sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,1899.7887452848026,12.740453460620525,0.04,2024-07-02,220,-0.04614714845450585,-0.1729261013126675,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,1902.6723380768017,12.740453460620525,0.04,2024-07-02,220,-0.03984238178633981,-0.16695606914325667,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,1906.2731088801393,12.740453460620525,0.04,2024-07-02,220,-0.02178746109381946,-0.15239079196080962,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,1960.4559844589767,12.740453460620525,0.04,2024-07-02,220,-0.02921646746347939,-0.13215759873440602,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2012.6046363640598,12.740453460620525,0.04,2024-07-02,220,-0.0251433612704014,-0.11221674620023825,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2068.6908817852564,12.740453460620525,0.04,2024-07-02,220,-0.013747228381374765,-0.08262045153647168,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2094.39940598017,12.740453460620525,0.04,2024-07-02,220,-0.013704686118479192,-0.0740939849778206,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2163.3599904144085,12.740453460620525,0.04,2024-07-02,220,-0.02035398230088492,-0.04276106618831488,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2227.342061723659,12.740453460620525,0.04,2024-07-02,220,-0.006781193490054238,0.006935832605632353,0,1,0,20,10,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2253.0601815816813,12.740453460620525,0.04,2024-07-02,220,0.0,0.023188093361344864,0,1,0,20,10,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2360.7255915957558,12.740453460620525,0.04,2024-07-02,220,0.0031963470319633647,0.07795689113961446,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2383.906793111698,12.740453460620525,0.04,2024-07-02,220,-0.0045934772622875375,0.0950421649571418,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2435.1177161304568,12.740453460620525,0.04,2024-07-02,220,-0.0018433179723502668,0.1221740627329293,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2434.4549965303577,12.740453460620525,0.04,2024-07-02,220,-0.004147465437787989,0.12186866199555646,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2437.0609766167854,12.740453460620525,0.04,2024-07-02,220,0.005078485687904033,0.12514357184523806,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2437.0703090926927,12.740453460620525,0.04,2024-07-02,220,-0.003218390804597737,0.12049209613457146,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2433.898633012397,12.740453460620525,0.04,2024-07-02,220,-0.0032497678737233304,0.12994365506610817,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2418.9010454763493,12.740453460620525,0.04,2024-07-02,220,0.0,0.12089946500294224,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2394.9530018128,12.740453460620525,0.04,2024-07-02,220,0.0,0.10672504704842867,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2382.8344261888087,12.740453460620525,0.04,2024-07-02,220,-0.009153318077803174,0.09054207148229243,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2217.3904059152287,12.740453460620525,0.04,2024-07-02,220,-0.005933363760839749,0.012044913699328585,0,1,0,20,10,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2080.229407043138,12.740453460620525,0.04,2024-07-02,220,-0.015503875968992276,-0.051422979004496994,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2005.9183441665464,12.740453460620525,0.04,2024-07-02,220,-0.02590909090909088,-0.0882189344697516,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,1984.7774694221698,12.740453460620525,0.04,2024-07-02,220,-0.025079799361605093,-0.09494871435377572,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2005.151245944905,12.740453460620525,0.04,2024-07-02,220,-0.038461538461538436,-0.09269174391633261,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,1981.3323347261885,12.740453460620525,0.04,2024-07-02,220,-0.059352517985611475,-0.10911315884613826,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2013.9560670787132,12.740453460620525,0.04,2024-07-02,220,-0.05378753922008073,-0.09728549212070225,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2001.9598806166587,12.740453460620525,0.04,2024-07-02,220,-0.03929539295392959,-0.09577241164559225,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2047.8487031752538,12.740453460620525,0.04,2024-07-02,220,-0.02776513427401006,-0.06788861940134094,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,1998.0431286816493,12.740453460620525,0.04,2024-07-02,220,-0.03860127157129878,-0.0926234656304954,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2109.214398503611,12.740453460620525,0.04,2024-07-02,220,-0.02685480200273105,-0.03995703299790121,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2135.2426417997767,12.740453460620525,0.04,2024-07-02,220,-0.010613751730503052,-0.014654987632774952,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2046.631825139154,12.740453460620525,0.04,2024-07-02,220,-0.015235457063711877,-0.05510996069291141,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2014.95098583264,12.740453460620525,0.04,2024-07-02,220,-0.00971772327626097,-0.0675839954499583,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2006.0077993624382,12.740453460620525,0.04,2024-07-02,220,-0.02021129995406523,-0.07854487856571513,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2028.165601001334,12.740453460620525,0.04,2024-07-02,220,-0.02583025830258301,-0.06449926153075003,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2018.4600821317908,12.740453460620525,0.04,2024-07-02,220,-0.011178388448998655,-0.059869547213884045,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2065.328686623634,12.740453460620525,0.04,2024-07-02,220,-0.019462465245597804,-0.04294314799646248,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2021.0183044108699,12.740453460620525,0.04,2024-07-02,220,-0.024491682070240328,-0.06607287226854441,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2037.4843627214632,12.740453460620525,0.04,2024-07-02,220,-0.0161662817551963,-0.05889867772680679,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,1991.281380002105,12.740453460620525,0.04,2024-07-02,220,-0.016988062442607865,-0.08572939393842749,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2199.9062256979573,12.740453460620525,0.04,2024-07-02,220,-0.0111162575266327,0.018946839137544025,0,1,0,20,10,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2207.9159654087375,12.740453460620525,0.04,2024-07-02,220,-0.0041997200186654204,0.030292097717562916,0,1,0,20,10,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2196.506768207798,12.740453460620525,0.04,2024-07-02,220,0.007483629560336658,0.02736518625247797,1,1,0,20,10,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2086.6427243203634,12.740453460620525,0.04,2024-07-02,220,0.011294117647058899,-0.018050482672770207,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2166.799299426116,12.740453460620525,0.04,2024-07-02,220,0.03441682600382401,0.03575492324384122,1,1,0,20,10,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2092.6334056307387,12.740453460620525,0.04,2024-07-02,220,0.03126480341070592,-0.008700423670895963,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2062.2851471447057,12.740453460620525,0.04,2024-07-02,220,0.02350728725905027,-0.03042541271993149,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2078.748673167629,12.740453460620525,0.04,2024-07-02,220,0.023408239700374533,-0.026803055633132455,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,1984.2124847450632,12.740453460620525,0.04,2024-07-02,220,0.03212092583845072,-0.06272438132023472,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,1939.5629040215408,12.740453460620525,0.04,2024-07-02,220,0.020579981290926197,-0.09281435733323629,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,1898.3880203185963,12.740453460620525,0.04,2024-07-02,220,0.011194029850746245,-0.1145578263439383,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,1992.8763513494669,12.740453460620525,0.04,2024-07-02,220,0.019690576652601877,-0.06569322487132356,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,1937.2681107918143,12.740453460620525,0.04,2024-07-02,220,0.013084112149532645,-0.09473452766737656,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2018.5695680076788,12.740453460620525,0.04,2024-07-02,220,0.029067041725269638,-0.05364764744131334,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,1991.343605992377,12.740453460620525,0.04,2024-07-02,220,0.051136363636363535,-0.057128974435427526,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2001.054502416635,12.740453460620525,0.04,2024-07-02,220,0.05605275553462086,-0.05744017785368116,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,1999.8392319564155,12.740453460620525,0.04,2024-07-02,220,0.056238185255198525,-0.054896393215304595,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,1956.1325442789039,12.740453460620525,0.04,2024-07-02,220,0.06252960682141162,-0.07336212966418576,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,1903.1218049118852,12.740453460620525,0.04,2024-07-02,220,0.05352112676056331,-0.1065155845484107,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,1843.2740595519845,12.740453460620525,0.04,2024-07-02,220,0.04437178888369919,-0.13905929026063313,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,1845.7987503589393,12.740453460620525,0.04,2024-07-02,220,0.050585480093676916,-0.1354572597850402,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,1806.285701778912,12.740453460620525,0.04,2024-07-02,220,0.05857544517338331,-0.15356808726386506,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,1847.3948598131192,12.740453460620525,0.04,2024-07-02,220,0.061745589600742834,-0.14234221921396506,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,1911.0531006102374,12.740453460620525,0.04,2024-07-02,220,0.06793857608189846,-0.11072447621673454,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,1898.799929628687,12.740453460620525,0.04,2024-07-02,220,0.044824399260628534,-0.12255086431206696,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,1911.9203380055242,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,-0.12176374000664947,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,1928.3551695102997,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,-0.11421443752397809,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,1932.4799815979677,12.740453460620525,0.04,2024-07-02,220,0.02287282708142735,-0.11597439085179884,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,1935.27571254362,12.740453460620525,0.04,2024-07-02,220,0.021967963386727796,-0.1142902917420503,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,1968.1866319253222,12.740453460620525,0.04,2024-07-02,220,0.01191567369385882,-0.09798962789856913,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,1973.7427840525997,12.740453460620525,0.04,2024-07-02,220,0.01568265682656822,-0.08960203687610713,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,1985.8730394978102,12.740453460620525,0.04,2024-07-02,220,0.01425287356321836,-0.0869549243688229,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,1994.928941221996,12.740453460620525,0.04,2024-07-02,220,0.010147601476014678,-0.07982982415959594,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,1995.559153646107,12.740453460620525,0.04,2024-07-02,220,-0.0013667425968109104,-0.09086143341863007,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,1998.3278972338385,12.740453460620525,0.04,2024-07-02,220,-0.012612612612612595,-0.09985229854331601,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2014.8180549563021,12.740453460620525,0.04,2024-07-02,220,-0.02363960749330951,-0.10133003793206863,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2029.842629850271,12.740453460620525,0.04,2024-07-02,220,-0.01744966442953022,-0.0917930067784023,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2065.4666678489766,12.740453460620525,0.04,2024-07-02,220,-0.024074899687917983,-0.07914994745921689,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2095.5192604100384,12.740453460620525,0.04,2024-07-02,220,-0.009803921568627416,-0.06616788751780822,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2106.639517185984,12.740453460620525,0.04,2024-07-02,220,0.005813953488372103,-0.057853525408772755,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2106.135520807985,12.740453460620525,0.04,2024-07-02,220,-0.005795809184128364,-0.061018492729386975,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2110.303111485673,12.740453460620525,0.04,2024-07-02,220,-0.014608233731739695,-0.06582420916968879,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2108.0990538220085,12.740453460620525,0.04,2024-07-02,220,-0.02754700480979444,-0.07822516229907805,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2101.4912483159287,12.740453460620525,0.04,2024-07-02,220,-0.03180827886710236,-0.0843175388601618,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2119.9636609095714,12.740453460620525,0.04,2024-07-02,220,-0.005749668288367982,-0.06237785895198078,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2364.66070972954,12.740453460620525,0.04,2024-07-02,220,0.013416815742397059,0.057540567857576,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2366.827280999888,12.740453460620525,0.04,2024-07-02,220,0.01207513416815753,0.05850951744181043,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2343.9121261789796,12.740453460620525,0.04,2024-07-02,220,0.02415026833631484,0.048261237110456046,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2250.033848855207,12.740453460620525,0.04,2024-07-02,220,0.022839229735781563,0.007628235044875531,1,1,0,20,10,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2252.9041115711007,12.740453460620525,0.04,2024-07-02,220,0.02898550724637672,0.02033700705212893,1,1,0,20,10,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2082.402380164337,12.740453460620525,0.04,2024-07-02,220,0.04223433242506802,-0.054313178853616195,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2011.3896931095505,12.740453460620525,0.04,2024-07-02,220,0.03399818676337252,-0.0882186341298502,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2196.0458278333563,12.740453460620525,0.04,2024-07-02,220,0.04155251141552507,0.002760651978701567,1,1,0,20,10,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2094.9211710508644,12.740453460620525,0.04,2024-07-02,220,0.04014598540145986,-0.044287786929350204,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2123.298484602222,12.740453460620525,0.04,2024-07-02,220,0.04151459854014594,-0.03134193220701553,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2099.856116024228,12.740453460620525,0.04,2024-07-02,220,0.04842393787117416,-0.04072356508715036,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2085.451965835736,12.740453460620525,0.04,2024-07-02,220,0.04735883424408005,-0.0503406348653298,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2015.9800904701115,12.740453460620525,0.04,2024-07-02,220,0.047510278666057504,-0.07904061650520267,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2069.7063433672474,12.740453460620525,0.04,2024-07-02,220,0.027452745274527457,-0.06853899938467711,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2054.078642991435,12.740453460620525,0.04,2024-07-02,220,0.011116051578479391,-0.08667023433017562,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2054.7187142658568,12.740453460620525,0.04,2024-07-02,220,0.022869955156950672,-0.07860147342338264,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2054.967419058252,12.740453460620525,0.04,2024-07-02,220,0.020215633423180668,-0.0768340435497521,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2218.13145216049,12.740453460620525,0.04,2024-07-02,220,0.016636690647481966,-0.002638735539348014,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2179.869417707934,12.740453460620525,0.04,2024-07-02,220,0.02025202520252023,-0.018960658097239347,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2138.952379217766,12.740453460620525,0.04,2024-07-02,220,0.010231316725978656,-0.04850872810597595,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2070.4945819230325,12.740453460620525,0.04,2024-07-02,220,0.0030891438658429138,-0.08627776614164495,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2062.199490380319,12.740453460620525,0.04,2024-07-02,220,0.007070260715863919,-0.08873199718059266,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2015.6340064131045,12.740453460620525,0.04,2024-07-02,220,-0.006986899563318771,-0.11981047754886265,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2011.8446939890364,12.740453460620525,0.04,2024-07-02,220,0.0008756567425569628,-0.11915731436557075,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2100.345658445639,12.740453460620525,0.04,2024-07-02,220,0.01936619718309851,-0.07555208695174342,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2028.5235071429124,12.740453460620525,0.04,2024-07-02,220,0.01089324618736387,-0.11611176159350223,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2092.4782674451153,12.740453460620525,0.04,2024-07-02,220,0.017097764138535698,-0.08264872097978282,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2062.8924551691052,12.740453460620525,0.04,2024-07-02,220,0.022358614642700614,-0.09561926559881406,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2084.713163794856,12.740453460620525,0.04,2024-07-02,220,0.027192982456140324,-0.08565212114260701,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2086.3085050269337,12.740453460620525,0.04,2024-07-02,220,0.025843188786684124,-0.0861548379207474,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2088.549223956472,12.740453460620525,0.04,2024-07-02,220,0.028322440087146017,-0.08995676516057871,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2082.33507537239,12.740453460620525,0.04,2024-07-02,220,0.03652173913043488,-0.09463692375113486,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2086.7845893352223,12.740453460620525,0.04,2024-07-02,220,0.034888791975577815,-0.08993258206052235,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2079.208439869415,12.740453460620525,0.04,2024-07-02,220,0.042049934296977565,-0.08926480951843407,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2069.8258019041277,12.740453460620525,0.04,2024-07-02,220,0.04837291116974485,-0.08978636679677765,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2057.801916767391,12.740453460620525,0.04,2024-07-02,220,0.04910127137220521,-0.09785097905857476,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2052.295542587064,12.740453460620525,0.04,2024-07-02,220,0.054601497137824806,-0.09630315165695102,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2045.4948137490046,12.740453460620525,0.04,2024-07-02,220,0.05307386112339674,-0.09531410272047558,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2043.8796125529534,12.740453460620525,0.04,2024-07-02,220,0.056462284958094466,-0.0984209913749654,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2047.3160122791069,12.740453460620525,0.04,2024-07-02,220,0.05504183179216193,-0.09849581141386754,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2049.3524268084857,12.740453460620525,0.04,2024-07-02,220,0.04971403431588217,-0.09839312502926278,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2049.5700755110856,12.740453460620525,0.04,2024-07-02,220,0.043878894251864864,-0.10067131394862416,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2048.479996800842,12.740453460620525,0.04,2024-07-02,220,0.049252418645558516,-0.09917326437957696,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2043.60376391295,12.740453460620525,0.04,2024-07-02,220,0.04199475065616798,-0.10603509890072182,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2039.9019576768478,12.740453460620525,0.04,2024-07-02,220,0.029360967184801412,-0.11921331706526428,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2039.6930723967462,12.740453460620525,0.04,2024-07-02,220,0.02887931034482749,-0.1208219515531267,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
