sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2225.106409886117,12.756141402037148,0.08,2024-07-04,219,-0.02921646746347939,-0.01500380261792078,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2219.6844668111407,12.756141402037148,0.08,2024-07-04,219,-0.0251433612704014,-0.020871430608230823,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2214.415256973395,12.756141402037148,0.08,2024-07-04,219,-0.013747228381374765,-0.017997668747940065,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2212.331584559228,12.756141402037148,0.08,2024-07-04,219,-0.013704686118479192,-0.021957743342516434,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2210.8098848165764,12.756141402037148,0.08,2024-07-04,219,-0.02035398230088492,-0.021765537691780357,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2188.0058557662906,12.756141402037148,0.08,2024-07-04,219,-0.006781193490054238,-0.010847262311803552,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2174.718982221042,12.756141402037148,0.08,2024-07-04,219,0.0,-0.012389199717964483,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2155.9690746990145,12.756141402037148,0.08,2024-07-04,219,0.0031963470319633647,-0.01553923529725365,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2138.193204459525,12.756141402037148,0.08,2024-07-04,219,-0.0045934772622875375,-0.017825813293741333,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2125.2379293873655,12.756141402037148,0.08,2024-07-04,219,-0.0018433179723502668,-0.020627682309969808,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2119.040562144759,12.756141402037148,0.08,2024-07-04,219,-0.004147465437787989,-0.023483611914857594,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2112.3714152003977,12.756141402037148,0.08,2024-07-04,219,0.005078485687904033,-0.024759272760665918,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2117.791756042143,12.756141402037148,0.08,2024-07-04,219,-0.003218390804597737,-0.02630264090016421,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2113.685728537772,12.756141402037148,0.08,2024-07-04,219,-0.0032497678737233304,-0.01871600346435842,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2113.427244362525,12.756141402037148,0.08,2024-07-04,219,0.0,-0.020654659702258993,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2119.5091232009963,12.756141402037148,0.08,2024-07-04,219,0.0,-0.020559554897875976,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2125.850847404008,12.756141402037148,0.08,2024-07-04,219,-0.009153318077803174,-0.027070550387181647,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2135.080760065206,12.756141402037148,0.08,2024-07-04,219,-0.005933363760839749,-0.025522245520216313,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2136.796964541538,12.756141402037148,0.08,2024-07-04,219,-0.015503875968992276,-0.025628379142025648,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2131.4276541192503,12.756141402037148,0.08,2024-07-04,219,-0.02590909090909088,-0.031169248127613458,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2121.0670043476075,12.756141402037148,0.08,2024-07-04,219,-0.025079799361605093,-0.03280118360802209,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2125.612554203284,12.756141402037148,0.08,2024-07-04,219,-0.038461538461538436,-0.038184364613898514,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2167.015870217583,12.756141402037148,0.08,2024-07-04,219,-0.059352517985611475,-0.025622360513676612,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2180.6542141817026,12.756141402037148,0.08,2024-07-04,219,-0.05378753922008073,-0.022566466077228786,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2196.5202791259453,12.756141402037148,0.08,2024-07-04,219,-0.03929539295392959,-0.007895086212310165,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2205.3175817252195,12.756141402037148,0.08,2024-07-04,219,-0.02776513427401006,0.003785881531733981,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2212.5029667987346,12.756141402037148,0.08,2024-07-04,219,-0.03860127157129878,0.004769739690615227,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2263.734055334313,12.756141402037148,0.08,2024-07-04,219,-0.02685480200273105,0.03037508208207229,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2216.464722417031,12.756141402037148,0.08,2024-07-04,219,-0.010613751730503052,0.02282636013707018,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2180.2273962638046,12.756141402037148,0.08,2024-07-04,219,-0.015235457063711877,0.006568511663806342,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2153.8882558196947,12.756141402037148,0.08,2024-07-04,219,-0.00971772327626097,-0.0032909505693222707,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2169.133561729801,12.756141402037148,0.08,2024-07-04,219,-0.02021129995406523,-0.003613430532934836,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2165.685782681363,12.756141402037148,0.08,2024-07-04,219,-0.02583025830258301,-0.001067443412655411,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2161.5515743048963,12.756141402037148,0.08,2024-07-04,219,-0.011178388448998655,0.006777631255191485,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2181.9646140998575,12.756141402037148,0.08,2024-07-04,219,-0.019462465245597804,0.01110501116768181,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2200.94069881999,12.756141402037148,0.08,2024-07-04,219,-0.024491682070240328,0.01707056322550371,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2191.3289796514437,12.756141402037148,0.08,2024-07-04,219,-0.0161662817551963,0.012161191524916237,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2159.3161895454687,12.756141402037148,0.08,2024-07-04,219,-0.016988062442607865,-0.008578425369389908,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2211.4656164902217,12.756141402037148,0.08,2024-07-04,219,-0.0111162575266327,0.0243008876749522,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2202.459739989802,12.756141402037148,0.08,2024-07-04,219,-0.0041997200186654204,0.027746028926645794,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2182.3740343170957,12.756141402037148,0.08,2024-07-04,219,0.007483629560336658,0.02075492718292593,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2169.0657433090546,12.756141402037148,0.08,2024-07-04,219,0.011294117647058899,0.020736820380731658,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2095.9805125300572,12.756141402037148,0.08,2024-07-04,219,0.03441682600382401,0.0019027306549030953,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2117.9361271816033,12.756141402037148,0.08,2024-07-04,219,0.03126480341070592,0.003285706860067794,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2130.137998158769,12.756141402037148,0.08,2024-07-04,219,0.02350728725905027,0.0014753164827310261,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2119.5661938979447,12.756141402037148,0.08,2024-07-04,219,0.023408239700374533,-0.007693729448527753,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2095.1801332253763,12.756141402037148,0.08,2024-07-04,219,0.03212092583845072,-0.010306975330478862,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2084.801036502993,12.756141402037148,0.08,2024-07-04,219,0.020579981290926197,-0.024882583487842336,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2079.263562486716,12.756141402037148,0.08,2024-07-04,219,0.011194029850746245,-0.030194233914777935,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2087.241904129545,12.756141402037148,0.08,2024-07-04,219,0.019690576652601877,-0.02145245938605478,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2110.6350481076533,12.756141402037148,0.08,2024-07-04,219,0.013084112149532645,-0.013721940136610544,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2126.9898934407665,12.756141402037148,0.08,2024-07-04,219,0.029067041725269638,-0.0028176777117832064,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2140.6003542929484,12.756141402037148,0.08,2024-07-04,219,0.051136363636363535,0.01354183441900969,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2151.972708007115,12.756141402037148,0.08,2024-07-04,219,0.05605275553462086,0.013647059824359431,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2142.675459013046,12.756141402037148,0.08,2024-07-04,219,0.056238185255198525,0.0126065496280936,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2174.336147732196,12.756141402037148,0.08,2024-07-04,219,0.06252960682141162,0.0300029122369474,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2205.2114444079507,12.756141402037148,0.08,2024-07-04,219,0.05352112676056331,0.03531053728072808,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2253.0460820747066,12.756141402037148,0.08,2024-07-04,219,0.04437178888369919,0.052333527358573884,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2276.5308794652556,12.756141402037148,0.08,2024-07-04,219,0.050585480093676916,0.06629081005398385,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2291.8895540107533,12.756141402037148,0.08,2024-07-04,219,0.05857544517338331,0.07398760731525456,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2253.2495231578905,12.756141402037148,0.08,2024-07-04,219,0.061745589600742834,0.04607684454869565,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2244.808373610448,12.756141402037148,0.08,2024-07-04,219,0.06793857608189846,0.04458277040970127,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2245.080019493631,12.756141402037148,0.08,2024-07-04,219,0.044824399260628534,0.03746766150352632,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2248.5891654927254,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,0.03288432039169753,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2255.359791934741,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,0.03599439225298173,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2264.8500107797718,12.756141402037148,0.08,2024-07-04,219,0.02287282708142735,0.03607045323868796,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2267.8165739652577,12.756141402037148,0.08,2024-07-04,219,0.021967963386727796,0.037902322180896064,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2269.3545689870316,12.756141402037148,0.08,2024-07-04,219,0.01191567369385882,0.04003417460450587,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2263.579156246409,12.756141402037148,0.08,2024-07-04,219,0.01568265682656822,0.04408632668192314,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2259.5379341135667,12.756141402037148,0.08,2024-07-04,219,0.01425287356321836,0.03886801568439857,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2257.0198544422365,12.756141402037148,0.08,2024-07-04,219,0.010147601476014678,0.04106081846966636,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2261.4106895377263,12.756141402037148,0.08,2024-07-04,219,-0.0013667425968109104,0.03025543942493214,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2271.947826008727,12.756141402037148,0.08,2024-07-04,219,-0.012612612612612595,0.02339992162555271,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2286.5453476055955,12.756141402037148,0.08,2024-07-04,219,-0.02363960749330951,0.019868576095270152,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2295.360069174112,12.756141402037148,0.08,2024-07-04,219,-0.01744966442953022,0.027006742359781732,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2259.26751117389,12.756141402037148,0.08,2024-07-04,219,-0.024074899687917983,0.007252568512657209,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2229.15688385244,12.756141402037148,0.08,2024-07-04,219,-0.009803921568627416,-0.006614579388395714,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2201.3403213101246,12.756141402037148,0.08,2024-07-04,219,0.005813953488372103,-0.015500750755758186,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2175.715011218106,12.756141402037148,0.08,2024-07-04,219,-0.005795809184128364,-0.0299977658412367,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2164.7912686295913,12.756141402037148,0.08,2024-07-04,219,-0.014608233731739695,-0.04170373234635183,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2161.997725364481,12.756141402037148,0.08,2024-07-04,219,-0.02754700480979444,-0.05465775016856966,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2161.804918572654,12.756141402037148,0.08,2024-07-04,219,-0.03180827886710236,-0.05803707251736212,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2153.2441793293765,12.756141402037148,0.08,2024-07-04,219,-0.005749668288367982,-0.04765847884591934,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2251.44437346865,12.756141402037148,0.08,2024-07-04,219,0.013416815742397059,0.006907143769521618,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2181.3183185874095,12.756141402037148,0.08,2024-07-04,219,0.01207513416815753,-0.024455134799906242,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2167.3468802598836,12.756141402037148,0.08,2024-07-04,219,0.02415026833631484,-0.030703541923128963,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2165.1301834951337,12.756141402037148,0.08,2024-07-04,219,0.022839229735781563,-0.0303940064956858,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2155.5503742901856,12.756141402037148,0.08,2024-07-04,219,0.02898550724637672,-0.02375435947002469,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2115.9753340040643,12.756141402037148,0.08,2024-07-04,219,0.04223433242506802,-0.03906660581105159,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2103.9604847642277,12.756141402037148,0.08,2024-07-04,219,0.03399818676337252,-0.046255446616397244,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2088.5204862479604,12.756141402037148,0.08,2024-07-04,219,0.04155251141552507,-0.04633767751234685,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2080.4612530955437,12.756141402037148,0.08,2024-07-04,219,0.04014598540145986,-0.05088446482867526,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2081.146214891365,12.756141402037148,0.08,2024-07-04,219,0.04151459854014594,-0.050571982257588854,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2078.5687462475707,12.756141402037148,0.08,2024-07-04,219,0.04842393787117416,-0.050448265761731004,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2078.375981992909,12.756141402037148,0.08,2024-07-04,219,0.04735883424408005,-0.05356284973000491,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2074.927876826203,12.756141402037148,0.08,2024-07-04,219,0.047510278666057504,-0.052111522692461,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2086.6179548080017,12.756141402037148,0.08,2024-07-04,219,0.027452745274527457,-0.06092801313771301,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2095.4527964557656,12.756141402037148,0.08,2024-07-04,219,0.011116051578479391,-0.06827354537315888,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2089.0912499336646,12.756141402037148,0.08,2024-07-04,219,0.022869955156950672,-0.06318778029880512,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2085.4978519889137,12.756141402037148,0.08,2024-07-04,219,0.020215633423180668,-0.06311866487470186,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2128.3184000123383,12.756141402037148,0.08,2024-07-04,219,0.016636690647481966,-0.04302230215272562,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2142.769352716199,12.756141402037148,0.08,2024-07-04,219,0.02025202520252023,-0.03565735701341177,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2156.7827823155294,12.756141402037148,0.08,2024-07-04,219,0.010231316725978656,-0.0405770541301026,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2219.067451047562,12.756141402037148,0.08,2024-07-04,219,0.0030891438658429138,-0.020711627957827883,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2213.1885028462893,12.756141402037148,0.08,2024-07-04,219,0.007070260715863919,-0.022011266970265453,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2220.9286647208355,12.756141402037148,0.08,2024-07-04,219,-0.006986899563318771,-0.030162155143739988,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2221.6637955585147,12.756141402037148,0.08,2024-07-04,219,0.0008756567425569628,-0.027292558862296534,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2221.8842869555074,12.756141402037148,0.08,2024-07-04,219,0.01936619718309851,-0.022057972290709826,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2228.197706219691,12.756141402037148,0.08,2024-07-04,219,0.01089324618736387,-0.029107753281180315,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2230.9346821443105,12.756141402037148,0.08,2024-07-04,219,0.017097764138535698,-0.02194884605685643,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2236.5404885720827,12.756141402037148,0.08,2024-07-04,219,0.022358614642700614,-0.0194912369258734,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2235.199809281671,12.756141402037148,0.08,2024-07-04,219,0.027192982456140324,-0.019649206455407353,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2238.0864876704845,12.756141402037148,0.08,2024-07-04,219,0.025843188786684124,-0.019673023359402353,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2240.096974891534,12.756141402037148,0.08,2024-07-04,219,0.028322440087146017,-0.023922886757501538,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2243.2160444493684,12.756141402037148,0.08,2024-07-04,219,0.03652173913043488,-0.024688676326361625,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2239.700081869514,12.756141402037148,0.08,2024-07-04,219,0.034888791975577815,-0.023244621949623068,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2231.536703557076,12.756141402037148,0.08,2024-07-04,219,0.042049934296977565,-0.022541960772196168,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2222.225360582195,12.756141402037148,0.08,2024-07-04,219,0.04837291116974485,-0.022768091212754915,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2219.041141810745,12.756141402037148,0.08,2024-07-04,219,0.04910127137220521,-0.027163024195201668,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2213.7511809257985,12.756141402037148,0.08,2024-07-04,219,0.054601497137824806,-0.02520863895825698,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2208.9148328282054,12.756141402037148,0.08,2024-07-04,219,0.05307386112339674,-0.023036341075539424,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2204.452262347986,12.756141402037148,0.08,2024-07-04,219,0.056462284958094466,-0.027590532709313553,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2203.1218841411355,12.756141402037148,0.08,2024-07-04,219,0.05504183179216193,-0.029889086683780097,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2199.9968771039603,12.756141402037148,0.08,2024-07-04,219,0.04971403431588217,-0.03211751997186085,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2199.544118604679,12.756141402037148,0.08,2024-07-04,219,0.043878894251864864,-0.03486436217433997,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2196.865290985199,12.756141402037148,0.08,2024-07-04,219,0.049252418645558516,-0.03392027661161001,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2198.230648921086,12.756141402037148,0.08,2024-07-04,219,0.04199475065616798,-0.03839429181054854,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2210.1997494395055,12.756141402037148,0.08,2024-07-04,219,0.029360967184801412,-0.04568231889485952,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2220.925414172444,12.756141402037148,0.08,2024-07-04,219,0.02887931034482749,-0.0427045628567051,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2226.7309503157167,12.756141402037148,0.08,2024-07-04,219,0.04094827586206895,-0.04020217658805314,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2254.709809867956,12.756141402037148,0.08,2024-07-04,219,0.021869639794168005,-0.03314330623157968,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2278.7169352918427,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.027020949918086012,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2289.238673308959,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.022528320534176416,1,0,0,20,20,chronological_712,lstm,full_safe,3407
