sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2179.348465289984,12.719047619047618,0.0,2024-07-01,225,-0.05311275576839358,-0.05121964941663748,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2183.3271380200713,12.719047619047618,0.0,2024-07-01,225,-0.056917688266199695,-0.04407743519261331,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2176.929919314032,12.719047619047618,0.0,2024-07-01,225,-0.040462427745664775,-0.03204538936681556,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2165.0778113158995,12.719047619047618,0.0,2024-07-01,225,-0.04205400619743249,-0.041576887421027275,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2164.971021060341,12.719047619047618,0.0,2024-07-01,225,-0.036171151301279236,-0.04500616627245646,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2129.3715662581176,12.719047619047618,0.0,2024-07-01,225,-0.028381374722838193,-0.05571105709174384,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2136.2121636831707,12.719047619047618,0.0,2024-07-01,225,-0.0305039787798409,-0.05560912304015442,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2157.919486694253,12.719047619047618,0.0,2024-07-01,225,-0.026548672566371723,-0.04516836871935703,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2149.8836606926275,12.719047619047618,0.0,2024-07-01,225,-0.008589511754068746,-0.028081527715810406,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2159.0047114031195,12.719047619047618,0.0,2024-07-01,225,0.0036330608537693543,-0.01952556248723003,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2159.637386841234,12.719047619047618,0.0,2024-07-01,225,0.01552511415525104,-0.013864206921811006,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2195.723322668194,12.719047619047618,0.0,2024-07-01,225,0.02480477721635288,0.008600515695082356,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2202.4467657603745,12.719047619047618,0.0,2024-07-01,225,0.02027649769585249,0.014952426617684145,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2228.7554790173167,12.719047619047618,0.0,2024-07-01,225,0.012442396313363968,0.027076257611666765,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2197.1084465080366,12.719047619047618,0.0,2024-07-01,225,0.016620498614958512,0.014362163669453754,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2195.9486852362643,12.719047619047618,0.0,2024-07-01,225,0.010114942528735682,0.00963157941897208,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2197.193372087597,12.719047619047618,0.0,2024-07-01,225,0.00603528319405755,0.020052633281149923,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2194.5801852481745,12.719047619047618,0.0,2024-07-01,225,0.003707136237256714,0.016950966287383906,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2169.531507225195,12.719047619047618,0.0,2024-07-01,225,-0.0013863216266173373,0.002556149364692839,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2182.2168742134513,12.719047619047618,0.0,2024-07-01,225,-0.0036613272311213363,-0.0012737417787408445,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2220.0685189029236,12.719047619047618,0.0,2024-07-01,225,-0.010497489730716514,0.013267238203068743,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2207.3001466643173,12.719047619047618,0.0,2024-07-01,225,-0.020975832193342425,0.0065208147124109495,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2264.0260266729256,12.719047619047618,0.0,2024-07-01,225,-0.019090909090909047,0.029102739396784427,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2274.0647809801085,12.719047619047618,0.0,2024-07-01,225,-0.013223894208846287,0.036965244404974174,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2182.1691973201478,12.719047619047618,0.0,2024-07-01,225,-0.020361990950226283,-0.012593123384548544,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2273.3242322065103,12.719047619047618,0.0,2024-07-01,225,-0.020683453237410054,0.022178161963358978,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2144.2051581490546,12.719047619047618,0.0,2024-07-01,225,-0.03227252353204846,-0.03890400800132021,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2126.421833708395,12.719047619047618,0.0,2024-07-01,225,-0.03206865401987358,-0.039556534007048394,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2134.0370612970733,12.719047619047618,0.0,2024-07-01,225,-0.02685480200273105,-0.028658597497918437,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2128.8898237080552,12.719047619047618,0.0,2024-07-01,225,-0.034968210717529535,-0.033201714937304616,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2139.0192503313774,12.719047619047618,0.0,2024-07-01,225,-0.047792444242148346,-0.026390873768148637,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2160.490853822601,12.719047619047618,0.0,2024-07-01,225,-0.025842178126442072,-0.0030037591958463894,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2319.708191723368,12.719047619047618,0.0,2024-07-01,225,-0.018005540166205036,0.07096407743461142,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2265.2569470083617,12.719047619047618,0.0,2024-07-01,225,-0.011568718186025007,0.04824476955500323,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2297.620458264999,12.719047619047618,0.0,2024-07-01,225,-0.027560863573725336,0.05540673324069778,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2253.7216185118878,12.719047619047618,0.0,2024-07-01,225,-0.013837638376383743,0.03953949193352746,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2112.982692970607,12.719047619047618,0.0,2024-07-01,225,-0.0013972985561248041,-0.01584411133180863,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2120.8015680874,12.719047619047618,0.0,2024-07-01,225,-0.011584800741427204,-0.017237456864040768,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2139.1515214672904,12.719047619047618,0.0,2024-07-01,225,-0.011090573012939031,-0.011482661059477595,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2093.8060503354045,12.719047619047618,0.0,2024-07-01,225,-0.014780600461893778,-0.032884041415517595,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2219.4756609031265,12.719047619047618,0.0,2024-07-01,225,-0.030303030303030276,0.01904300316947949,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2201.7308249902176,12.719047619047618,0.0,2024-07-01,225,-0.016674386289949106,0.01979195228819708,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2365.606382768072,12.719047619047618,0.0,2024-07-01,225,-0.012599160055996261,0.10387605355486329,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2104.084799477942,12.719047619047618,0.0,2024-07-01,225,-0.012628624883068262,-0.015863049823226394,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2090.238256801037,12.719047619047618,0.0,2024-07-01,225,0.0023529411764706687,-0.016358467387747266,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2115.096815106683,12.719047619047618,0.0,2024-07-01,225,0.02342256214149141,0.011040542594016767,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2048.1398949137074,12.719047619047618,0.0,2024-07-01,225,0.0113690194220748,-0.029777406483321944,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2022.0865213119869,12.719047619047618,0.0,2024-07-01,225,0.0032910202162670377,-0.04932462561730755,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2157.6422823630337,12.719047619047618,0.0,2024-07-01,225,0.008426966292134797,0.010132154664341586,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2398.0184331066375,12.719047619047618,0.0,2024-07-01,225,0.015115729806329803,0.13274370954493975,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2208.8253476536156,12.719047619047618,0.0,2024-07-01,225,0.012160898035547207,0.0331269165826078,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2310.1763188213627,12.719047619047618,0.0,2024-07-01,225,0.01539179104477606,0.07750761139056084,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2093.802337936449,12.719047619047618,0.0,2024-07-01,225,0.020628223159868675,-0.01837677546345573,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2131.120084789574,12.719047619047618,0.0,2024-07-01,225,0.021495327102803774,-0.0041494930889841575,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,1896.2732779574217,12.719047619047618,0.0,2024-07-01,225,0.024378809188935868,-0.11098299204996642,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,1991.8651996376557,12.719047619047618,0.0,2024-07-01,225,0.03314393939393945,-0.056882007747322105,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,1912.218922161961,12.719047619047618,0.0,2024-07-01,225,0.021196420160150664,-0.09928453972587803,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2047.4009208813168,12.719047619047618,0.0,2024-07-01,225,0.027882797731568987,-0.03241922453623969,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2153.415156798436,12.719047619047618,0.0,2024-07-01,225,0.02700142112742765,0.02009244755965689,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2199.690377228422,12.719047619047618,0.0,2024-07-01,225,0.030516431924882736,0.032718486961700544,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2272.067268074179,12.719047619047618,0.0,2024-07-01,225,0.03689864549276045,0.06121778051105986,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2273.674708319801,12.719047619047618,0.0,2024-07-01,225,0.050117096018735374,0.06495302497414568,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2234.879989598933,12.719047619047618,0.0,2024-07-01,225,0.047328959700093653,0.047272722398750355,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2217.8515861174633,12.719047619047618,0.0,2024-07-01,225,0.04131847725162485,0.029643261892972728,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2174.93553451394,12.719047619047618,0.0,2024-07-01,225,0.04420660772452312,0.012068652635616628,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2164.623291837256,12.719047619047618,0.0,2024-07-01,225,0.03327171903881698,0.00028802765122737384,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2207.6806426179146,12.719047619047618,0.0,2024-07-01,225,0.030316949931097792,0.014093083425776198,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2353.1494245101767,12.719047619047618,0.0,2024-07-01,225,0.037666513550757896,0.0809138376252534,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2344.121668309328,12.719047619047618,0.0,2024-07-01,225,0.04620311070448313,0.07233379154132114,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2337.025499649464,12.719047619047618,0.0,2024-07-01,225,0.05034324942791768,0.06957688771142512,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2347.9450544550837,12.719047619047618,0.0,2024-07-01,225,0.036205316223647976,0.07605181230755442,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2277.5486714478716,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,0.05052983000363076,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2221.1914483317,12.719047619047618,0.0,2024-07-01,225,0.02804597701149425,0.0212374475088275,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2212.0737394928206,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,0.020329215633219766,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2213.675956728012,12.719047619047618,0.0,2024-07-01,225,0.017312072892938568,0.008508408532123868,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2203.6604975461364,12.719047619047618,0.0,2024-07-01,225,-0.00540540540540535,-0.007360136240479043,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2247.276844046484,12.719047619047618,0.0,2024-07-01,225,-0.017841213202497763,0.0023536324917412532,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2256.34670497944,12.719047619047618,0.0,2024-07-01,225,-0.012975391498881383,0.009551098424805282,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2190.062149403431,12.719047619047618,0.0,2024-07-01,225,-0.023629068212215776,-0.02360136005197022,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2200.2424629694415,12.719047619047618,0.0,2024-07-01,225,-0.02317290552584672,-0.01949979368563215,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2190.2624336833555,12.719047619047618,0.0,2024-07-01,225,-0.019677996422182487,-0.02045508332586965,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2169.8463913369837,12.719047619047618,0.0,2024-07-01,225,-0.024074899687917983,-0.03261418130317262,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2203.9568143190036,12.719047619047618,0.0,2024-07-01,225,-0.027888446215139417,-0.024366173386895285,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2188.7904140560618,12.719047619047618,0.0,2024-07-01,225,-0.042850896370791425,-0.042942538672469666,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2217.8631472831166,12.719047619047618,0.0,2024-07-01,225,-0.03180827886710236,-0.03361082907053736,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2216.48486751083,12.719047619047618,0.0,2024-07-01,225,-0.005307386112339718,-0.01968824966349836,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2079.566705921801,12.719047619047618,0.0,2024-07-01,225,-0.0026833631484793896,-0.0699612227541141,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2130.812632601222,12.719047619047618,0.0,2024-07-01,225,-0.004472271914132353,-0.0470426508939078,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2105.3695602865214,12.719047619047618,0.0,2024-07-01,225,-0.00536672629695889,-0.05842148466613528,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2145.6918563595505,12.719047619047618,0.0,2024-07-01,225,-0.0049261083743842304,-0.03909903432174189,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2199.1034441033494,12.719047619047618,0.0,2024-07-01,225,0.018115942028985588,-0.004029237272033748,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2213.1721963031464,12.719047619047618,0.0,2024-07-01,225,0.02906448683015439,0.005073658629948463,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2211.62193840228,12.719047619047618,0.0,2024-07-01,225,0.025838621940163176,0.002548476156972068,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2209.036890264346,12.719047619047618,0.0,2024-07-01,225,0.04566210045662111,0.00869264395632241,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2241.7701236795306,12.719047619047618,0.0,2024-07-01,225,0.04197080291970812,0.022705348393946334,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,1986.0809257887176,12.719047619047618,0.0,2024-07-01,225,0.03649635036496357,-0.09394118349054847,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2144.6356895450035,12.719047619047618,0.0,2024-07-01,225,0.04842393787117416,-0.0202669303129267,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2180.900490321255,12.719047619047618,0.0,2024-07-01,225,0.03870673952641157,-0.006875915154255563,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2174.67845979318,12.719047619047618,0.0,2024-07-01,225,0.04202832343535867,-0.006542503520703513,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2219.3587381498437,12.719047619047618,0.0,2024-07-01,225,0.026102610261026005,-0.0011886867012405045,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2309.6843155141105,12.719047619047618,0.0,2024-07-01,225,0.015117830146731848,0.026982799250382605,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2260.828104933148,12.719047619047618,0.0,2024-07-01,225,0.029147982062780242,0.013824262301860069,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2271.414277761934,12.719047619047618,0.0,2024-07-01,225,0.03324348607367478,0.02040174203141687,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2234.6910705327014,12.719047619047618,0.0,2024-07-01,225,0.031025179856115193,0.004807136030891002,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2227.3963134680594,12.719047619047618,0.0,2024-07-01,225,0.027452745274527457,0.0024285839190185676,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2163.325890345861,12.719047619047618,0.0,2024-07-01,225,0.011565836298932375,-0.03766641888529321,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2246.4685315222778,12.719047619047618,0.0,2024-07-01,225,0.006619593998234752,-0.008619359434122731,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2271.557671843662,12.719047619047618,0.0,2024-07-01,225,0.0035351303579318483,0.0037815606909685773,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2201.516286095877,12.719047619047618,0.0,2024-07-01,225,-0.01266375545851528,-0.03863917637734626,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2323.775527371312,12.719047619047618,0.0,2024-07-01,225,-0.007443082311733851,0.01741485436572332,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2279.512708633469,12.719047619047618,0.0,2024-07-01,225,-0.0004401408450703803,0.0033066499267029315,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2339.5059236916914,12.719047619047618,0.0,2024-07-01,225,-0.009586056644880214,0.019392559342784832,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2245.01307874253,12.719047619047618,0.0,2024-07-01,225,-0.0008768084173608193,-0.015776817736725124,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2269.9452936086423,12.719047619047618,0.0,2024-07-01,225,-0.003068829460762812,-0.004846429807697339,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2191.362041266102,12.719047619047618,0.0,2024-07-01,225,0.002631578947368318,-0.038876297690306094,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2258.8469949876708,12.719047619047618,0.0,2024-07-01,225,0.014454664914586024,-0.010579502852531397,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2233.9954375111492,12.719047619047618,0.0,2024-07-01,225,0.01089324618736387,-0.026581508709738855,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2239.6096250586143,12.719047619047618,0.0,2024-07-01,225,0.008695652173912993,-0.026256684757124282,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2255.2739143131403,12.719047619047618,0.0,2024-07-01,225,0.017008286088094238,-0.01645271944477089,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2243.3146526576325,12.719047619047618,0.0,2024-07-01,225,0.025843188786684124,-0.017382981753117588,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2237.7061299031993,12.719047619047618,0.0,2024-07-01,225,0.029903254177660488,-0.015960365038170887,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2237.9822725310705,12.719047619047618,0.0,2024-07-01,225,0.03463393248575186,-0.018859152770245302,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2216.1085399898416,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.02417061206964266,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2198.8171582894647,12.719047619047618,0.0,2024-07-01,225,0.049535603715170184,-0.02750236254335925,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2215.1248433357105,12.719047619047618,0.0,2024-07-01,225,0.049404499338332686,-0.022882733420507062,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2227.7786478073194,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.019031859177754518,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2220.2260642789424,12.719047619047618,0.0,2024-07-01,225,0.05279366476022873,-0.02321774558779477,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2260.8060728072933,12.719047619047618,0.0,2024-07-01,225,0.050899517332163136,-0.007983294073149017,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2266.730384615295,12.719047619047618,0.0,2024-07-01,225,0.04705364995602457,-0.0031968405385686127,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2244.9882462850255,12.719047619047618,0.0,2024-07-01,225,0.0476815398075241,-0.017940399700338783,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2245.060584623214,12.719047619047618,0.0,2024-07-01,225,0.0345423143350605,-0.030630144808629578,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2253.353264454299,12.719047619047618,0.0,2024-07-01,225,0.028448275862068995,-0.028727041183491897,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2219.606335921255,12.719047619047618,0.0,2024-07-01,225,0.02543103448275863,-0.043273131068424675,1,0,0,15,10,chronological_712,dlinear,full_safe,42
