sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2227.5857446197197,12.740453460620525,0.0,2024-07-02,230,-0.037587412587412605,-0.026404831896975622,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2235.8952545531833,12.740453460620525,0.0,2024-07-02,230,-0.046582498911623804,-0.026601978862349385,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2228.519312302991,12.740453460620525,0.0,2024-07-02,230,-0.04684763572679507,-0.024291019131790326,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2231.6351286780273,12.740453460620525,0.0,2024-07-02,230,-0.035126722987994685,-0.007721152210748206,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2234.717605636465,12.740453460620525,0.0,2024-07-02,230,-0.03939796370075255,-0.010749178558448369,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2247.612917824212,12.740453460620525,0.0,2024-07-02,230,-0.044552271724746406,-0.008551866861838509,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2265.044517506494,12.740453460620525,0.0,2024-07-02,230,-0.03547671840354771,0.0044543314884673,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2267.6898476361525,12.740453460620525,0.0,2024-07-02,230,-0.04774535809018565,0.002515405674691662,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2249.720072805495,12.740453460620525,0.0,2024-07-02,230,-0.045132743362831906,-0.004548640351550892,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2233.845424589688,12.740453460620525,0.0,2024-07-02,230,-0.02169981916817365,0.009875870067670878,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2231.012676719781,12.740453460620525,0.0,2024-07-02,230,-0.007720254314259711,0.01317560250671268,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2215.253126669108,12.740453460620525,0.0,2024-07-02,230,0.0004566210045662267,0.011531108068085771,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2206.2761242000774,12.740453460620525,0.0,2024-07-02,230,0.007349563619660104,0.013447921084096315,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2199.260072665227,12.740453460620525,0.0,2024-07-02,230,0.01382488479262678,0.013483904454021811,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2197.519188910635,12.740453460620525,0.0,2024-07-02,230,0.010599078341013923,0.012681653875868726,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2163.504419726192,12.740453460620525,0.0,2024-07-02,230,0.02031394275161591,-0.0011521607912318155,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2154.740865634286,12.740453460620525,0.0,2024-07-02,230,0.022528735632183938,-0.009314544535960478,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2140.843041386186,12.740453460620525,0.0,2024-07-02,230,0.03574744661095641,-0.006108151631297076,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2133.112191194564,12.740453460620525,0.0,2024-07-02,230,0.025949953660797,-0.011532812236068612,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2138.0509239296807,12.740453460620525,0.0,2024-07-02,230,0.015249537892791043,-0.011991255115674337,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2149.7510176767073,12.740453460620525,0.0,2024-07-02,230,0.0077803203661326314,-0.016132257356198054,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2156.3476590662194,12.740453460620525,0.0,2024-07-02,230,0.00273847558192597,-0.0158157649172892,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2159.1027329240924,12.740453460620525,0.0,2024-07-02,230,-0.011855905152758806,-0.015457030130372806,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2168.6277142647605,12.740453460620525,0.0,2024-07-02,230,-0.015454545454545499,-0.014260129879654304,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2169.2407875115096,12.740453460620525,0.0,2024-07-02,230,-0.01459188326493388,-0.010834114221837887,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2171.940245290114,12.740453460620525,0.0,2024-07-02,230,-0.014932126696832526,-0.01722160846601173,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2185.146808353071,12.740453460620525,0.0,2024-07-02,230,-0.025179856115107868,-0.01746996027289982,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2196.5613724389736,12.740453460620525,0.0,2024-07-02,230,-0.0376512774540565,-0.01543640858853712,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2194.182359304718,12.740453460620525,0.0,2024-07-02,230,-0.025293586269195978,-0.008951057224607983,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2207.725218706047,12.740453460620525,0.0,2024-07-02,230,-0.01502048247610377,0.004881756352320021,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2211.399361833305,12.740453460620525,0.0,2024-07-02,230,-0.016802906448682986,0.004268556690874226,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2207.5117667723384,12.740453460620525,0.0,2024-07-02,230,-0.008648156577150679,0.0047846002605089755,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2199.4255036043855,12.740453460620525,0.0,2024-07-02,230,-0.00369173973234882,0.01496331499971637,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2181.13824676369,12.740453460620525,0.0,2024-07-02,230,-0.01061865189289013,0.006989033593578053,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2183.163778146622,12.740453460620525,0.0,2024-07-02,230,-0.010643220731142988,0.010256260132633921,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2185.5530698080775,12.740453460620525,0.0,2024-07-02,230,-0.023886081763895284,0.0039288331686162525,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2174.1580776028595,12.740453460620525,0.0,2024-07-02,230,-0.035055350553505504,0.002840441698735985,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2166.585776360731,12.740453460620525,0.0,2024-07-02,230,-0.01676758267349787,0.00912239234314427,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2170.97924923253,12.740453460620525,0.0,2024-07-02,230,-0.014365152919369795,0.006014480645287312,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2159.682153774868,12.740453460620525,0.0,2024-07-02,230,-0.012939001848428888,-0.001995307867436291,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2149.3803718519353,12.740453460620525,0.0,2024-07-02,230,-0.022170900692840667,-0.00721460884437175,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2155.5223111150017,12.740453460620525,0.0,2024-07-02,230,-0.018365472910927494,-0.010320334657942243,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2147.80626342518,12.740453460620525,0.0,2024-07-02,230,-0.0069476609541454515,-0.005184685768791053,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2140.968766623733,12.740453460620525,0.0,2024-07-02,230,-0.004666355576294912,-0.0009478457192101386,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2127.292819856378,12.740453460620525,0.0,2024-07-02,230,0.00093545369504211,-0.005008035614416206,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2124.575419112472,12.740453460620525,0.0,2024-07-02,230,0.0037647058823528923,-0.00019980277060138718,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2106.2887668910234,12.740453460620525,0.0,2024-07-02,230,0.009560229445506607,0.006830194498577136,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2104.0554598821373,12.740453460620525,0.0,2024-07-02,230,0.0056845097110374,-0.003289692144889944,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2104.111639679939,12.740453460620525,0.0,2024-07-02,230,-0.005171603196991059,-0.010760865218646498,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2116.7172681166767,12.740453460620525,0.0,2024-07-02,230,-0.011704119850187267,-0.009027496200057716,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2114.547261186372,12.740453460620525,0.0,2024-07-02,230,0.006140765233821455,-0.0011585917872593,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2134.800768271119,12.740453460620525,0.0,2024-07-02,230,0.001403180542563165,-0.0014963665710387986,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2146.349568499617,12.740453460620525,0.0,2024-07-02,230,-0.004197761194029814,0.0010958808300451928,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2145.479599647967,12.740453460620525,0.0,2024-07-02,230,0.00046882325363339916,0.005850726511001936,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2140.7432258616673,12.740453460620525,0.0,2024-07-02,230,0.006542056074766434,0.0003473018045174747,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2139.342127454161,12.740453460620525,0.0,2024-07-02,230,0.0075011720581341645,0.00297333682801737,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2131.6533480923813,12.740453460620525,0.0,2024-07-02,230,0.024621212121212155,0.009305562543741042,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2136.756974722502,12.740453460620525,0.0,2024-07-02,230,0.025435704192180886,0.006479969252238371,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2134.934759009431,12.740453460620525,0.0,2024-07-02,230,0.02882797731569009,0.008948373822982525,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2123.795744810492,12.740453460620525,0.0,2024-07-02,230,0.03552818569398397,0.00606146130293328,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2120.2811784854475,12.740453460620525,0.0,2024-07-02,230,0.025821596244131495,-0.004562827002137282,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2125.3321463357347,12.740453460620525,0.0,2024-07-02,230,0.019149929939280774,-0.007318007316331254,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2126.2961868290568,12.740453460620525,0.0,2024-07-02,230,0.015456674473067977,-0.004076727480535447,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2124.9496144078826,12.740453460620525,0.0,2024-07-02,230,0.01921274601686962,-0.004241042920392402,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2141.7053706958204,12.740453460620525,0.0,2024-07-02,230,0.006499535747446661,-0.005707813047437171,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2133.689876432442,12.740453460620525,0.0,2024-07-02,230,0.021405304792927016,-0.007124301334368588,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2141.576672154212,12.740453460620525,0.0,2024-07-02,230,0.025878003696857776,-0.01036198144444922,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2151.521591792913,12.740453460620525,0.0,2024-07-02,230,0.029857602204869105,-0.011703448877853462,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2165.0805376227972,12.740453460620525,0.0,2024-07-02,230,0.02664216812126785,-0.005475177940837295,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2166.465318423801,12.740453460620525,0.0,2024-07-02,230,0.026075022872827036,-0.008936267875662929,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2183.086927483739,12.740453460620525,0.0,2024-07-02,230,0.02700228832951934,-0.0008755480623618972,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2176.997195314363,12.740453460620525,0.0,2024-07-02,230,0.024747937671860676,-0.0022927610841598778,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2169.379711231561,12.740453460620525,0.0,2024-07-02,230,0.03459409594095941,0.0006363981695391985,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2166.7985276474296,12.740453460620525,0.0,2024-07-02,230,0.0386206896551724,-0.0037707918862392997,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2157.594193676387,12.740453460620525,0.0,2024-07-02,230,0.05488929889298899,-0.004799726164028129,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2164.498157694295,12.740453460620525,0.0,2024-07-02,230,0.04555808656036442,-0.013896055720138967,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2189.6921153441376,12.740453460620525,0.0,2024-07-02,230,0.01846846846846839,-0.013652200295433459,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2196.11506385031,12.740453460620525,0.0,2024-07-02,230,-0.00267618198037467,-0.020466073215740455,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2208.319004598816,12.740453460620525,0.0,2024-07-02,230,0.0004474272930647949,-0.011937805548628222,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2226.5793807791047,12.740453460620525,0.0,2024-07-02,230,-0.0031208203299153414,-0.007320828899195386,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2234.912342826186,12.740453460620525,0.0,2024-07-02,230,-0.004901960784313708,-0.004049758098847556,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2233.4903068098133,12.740453460620525,0.0,2024-07-02,230,-0.012522361359570633,-0.0011224030367561477,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2230.371993712945,12.740453460620525,0.0,2024-07-02,230,-0.01827909050378962,-0.005629962678134204,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2235.8360303196437,12.740453460620525,0.0,2024-07-02,230,-0.02346170872067288,-0.010254081310472007,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2238.701562779075,12.740453460620525,0.0,2024-07-02,230,-0.04241364232619149,-0.021118687022704363,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2244.054349444318,12.740453460620525,0.0,2024-07-02,230,-0.04488017429193902,-0.0221985405471381,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2247.6883316272374,12.740453460620525,0.0,2024-07-02,230,-0.030517470145953074,-0.005887513654472598,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2246.2868882311022,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,0.00460057613197784,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2238.2660590920145,12.740453460620525,0.0,2024-07-02,230,-0.017889087656529523,0.0010134432432979956,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2233.0417220075137,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,-0.0013230223579991929,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2222.408774118349,12.740453460620525,0.0,2024-07-02,230,-0.0049261083743842304,-0.00474304786459967,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2210.1474798993854,12.740453460620525,0.0,2024-07-02,230,0.0185688405797102,0.0009725905341420038,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2204.2552306024286,12.740453460620525,0.0,2024-07-02,230,0.012715712988192518,0.0010241737522382888,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2199.1330812838455,12.740453460620525,0.0,2024-07-02,230,0.009066183136899442,-0.0031128371333428717,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2185.286436276716,12.740453460620525,0.0,2024-07-02,230,0.01552511415525104,-0.002152312202412854,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2165.3967854982548,12.740453460620525,0.0,2024-07-02,230,0.013686131386861256,-0.012136502966124674,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2162.4049231820295,12.740453460620525,0.0,2024-07-02,230,0.025547445255474477,-0.013501403657833255,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2154.0995620035756,12.740453460620525,0.0,2024-07-02,230,0.035175879396984966,-0.015943553219015305,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2149.7100565010123,12.740453460620525,0.0,2024-07-02,230,0.030510018214936263,-0.021079209243619168,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2141.9915192025264,12.740453460620525,0.0,2024-07-02,230,0.04613978985838285,-0.021474865599576787,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2156.6074692915495,12.740453460620525,0.0,2024-07-02,230,0.027902790279027867,-0.029429581776980407,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2168.086921470703,12.740453460620525,0.0,2024-07-02,230,0.010226767452200969,-0.035977358172208485,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2177.35182939884,12.740453460620525,0.0,2024-07-02,230,0.029147982062780242,-0.023609045112627847,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2174.6102012060464,12.740453460620525,0.0,2024-07-02,230,0.024707996406109656,-0.02308616298021271,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2171.420578603865,12.740453460620525,0.0,2024-07-02,230,0.025629496402877594,-0.023641826167326796,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2178.900387327532,12.740453460620525,0.0,2024-07-02,230,0.026102610261026005,-0.019396765379148584,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2193.1487591453156,12.740453460620525,0.0,2024-07-02,230,0.01556939501779353,-0.024400018173792004,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2210.8807407826953,12.740453460620525,0.0,2024-07-02,230,0.01279788172992058,-0.02432447450013442,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2210.2080912006095,12.740453460620525,0.0,2024-07-02,230,0.016349977905435242,-0.02332828493123751,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2223.291653369215,12.740453460620525,0.0,2024-07-02,230,0.0013100436681223737,-0.02913028237152182,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2213.9125933272367,12.740453460620525,0.0,2024-07-02,230,-0.0004378283712784814,-0.030686255110666916,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2213.8623459112237,12.740453460620525,0.0,2024-07-02,230,0.0008802816901407606,-0.025588756201045948,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2221.03403355343,12.740453460620525,0.0,2024-07-02,230,-0.006100217864923763,-0.03222917927955116,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2220.2239931389136,12.740453460620525,0.0,2024-07-02,230,-0.004384042086803985,-0.02664445719468933,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2225.686493301408,12.740453460620525,0.0,2024-07-02,230,-0.008768084173608082,-0.024249674133534405,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2240.6054234299995,12.740453460620525,0.0,2024-07-02,230,-0.0057017543859648745,-0.017278323057017708,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2249.4835742087225,12.740453460620525,0.0,2024-07-02,230,-0.005256241787122251,-0.014680869816591113,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2250.661621462827,12.740453460620525,0.0,2024-07-02,230,-0.009586056644880214,-0.019319554918158177,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2255.3656018838205,12.740453460620525,0.0,2024-07-02,230,-0.009130434782608665,-0.019406260050512825,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2260.170134042181,12.740453460620525,0.0,2024-07-02,230,-0.008286088094199728,-0.01431742954985571,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2253.889904130981,12.740453460620525,0.0,2024-07-02,230,0.0013140604467805073,-0.012750808527822621,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2258.71904784928,12.740453460620525,0.0,2024-07-02,230,0.01846965699208436,-0.0067198558270537,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2264.232336028526,12.740453460620525,0.0,2024-07-02,230,0.017097764138535698,-0.007351014454832994,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2263.0615513185535,12.740453460620525,0.0,2024-07-02,230,0.021576398062527424,-0.0034955740561191107,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2250.564683214607,12.740453460620525,0.0,2024-07-02,230,0.03140203449800971,-0.004615354615388201,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2249.004886481088,12.740453460620525,0.0,2024-07-02,230,0.0330833700926334,-0.00793785333873498,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2251.9709849042215,12.740453460620525,0.0,2024-07-02,230,0.03126376045794799,-0.008379134784578857,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2246.130668844002,12.740453460620525,0.0,2024-07-02,230,0.038275406951165936,-0.01182108717817787,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2249.4874793377417,12.740453460620525,0.0,2024-07-02,230,0.04607283896445802,-0.012949767732452155,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2242.6680286425267,12.740453460620525,0.0,2024-07-02,230,0.04353562005277034,-0.013778351520436827,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2249.876114363405,12.740453460620525,0.0,2024-07-02,230,0.040682414698162805,-0.01580222468792425,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2266.954929384789,12.740453460620525,0.0,2024-07-02,230,0.029360967184801412,-0.021176628072198223,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
