sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2345.219482421875,12.692946058091286,0.04,2024-06-27,236,-0.02302345786272808,0.018774753441300973,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2353.512939453125,12.692946058091286,0.04,2024-06-27,236,-0.022923875432525942,0.017955423638894796,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2358.828369140625,12.692946058091286,0.04,2024-06-27,236,-0.009178321678321666,0.03095645504397937,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2358.312744140625,12.692946058091286,0.04,2024-06-27,236,-0.018284719198955135,0.0266925311887789,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2361.056396484375,12.692946058091286,0.04,2024-06-27,236,-0.009632224168126147,0.03373747656934101,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2367.1796875,12.692946058091286,0.04,2024-06-27,236,0.004891062694530879,0.052547660071142754,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2373.102783203125,12.692946058091286,0.04,2024-06-27,236,-0.020805666223992936,0.05051030686282654,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2371.50830078125,12.692946058091286,0.04,2024-06-27,236,-0.02867225408028229,0.04609982389997791,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2371.018310546875,12.692946058091286,0.04,2024-06-27,236,-0.02882483370288247,0.051449361661585424,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2366.229248046875,12.692946058091286,0.04,2024-06-27,236,-0.03757736516357202,0.046078358995081725,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2368.13818359375,12.692946058091286,0.04,2024-06-27,236,-0.03982300884955747,0.047848753802544275,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2362.275634765625,12.692946058091286,0.04,2024-06-27,236,-0.01898734177215189,0.06793654374576175,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2365.342041015625,12.692946058091286,0.04,2024-06-27,236,-0.016348773841961872,0.07417894687358073,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2364.123046875,12.692946058091286,0.04,2024-06-27,236,-0.006849315068493178,0.07950824058219186,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2350.182861328125,12.692946058091286,0.04,2024-06-27,236,-0.010564997703261358,0.07955115357286413,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2347.05908203125,12.692946058091286,0.04,2024-06-27,236,-0.0055299539170506895,0.0815940470190093,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2348.3779296875,12.692946058091286,0.04,2024-06-27,236,-0.0027649769585254003,0.08220181091589862,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2344.021240234375,12.692946058091286,0.04,2024-06-27,236,0.00877192982456143,0.08218893824301698,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2345.929931640625,12.692946058091286,0.04,2024-06-27,236,0.007356321839080415,0.07858847431752869,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2347.011474609375,12.692946058091286,0.04,2024-06-27,236,0.01810584958217265,0.08960606992078701,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2342.6181640625,12.692946058091286,0.04,2024-06-27,236,0.019462465245597693,0.08555058575648755,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2339.080810546875,12.692946058091286,0.04,2024-06-27,236,0.013401109057301186,0.0809061046889441,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2338.350830078125,12.692946058091286,0.04,2024-06-27,236,0.011441647597254079,0.0701834462600115,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2341.278564453125,12.692946058091286,0.04,2024-06-27,236,0.01506161570059339,0.06858902987363069,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2348.416259765625,12.692946058091286,0.04,2024-06-27,236,0.017327861377109066,0.07086924749914503,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2347.2138671875,12.692946058091286,0.04,2024-06-27,236,0.006363636363636349,0.06691539417613646,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2344.624755859375,12.692946058091286,0.04,2024-06-27,236,0.0018239854081167906,0.06914033554919063,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2342.5810546875,12.692946058091286,0.04,2024-06-27,236,-0.0036199095022624306,0.0599914274604072,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2342.16015625,12.692946058091286,0.04,2024-06-27,236,-0.012140287769784153,0.05312956665917268,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2339.908935546875,12.692946058091286,0.04,2024-06-27,236,-0.028686687584043025,0.0488161970178731,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2339.23193359375,12.692946058091286,0.04,2024-06-27,236,-0.02168021680216803,0.05656365564306687,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2344.27001953125,12.692946058091286,0.04,2024-06-27,236,-0.016385980883022344,0.06703232568559403,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2352.022216796875,12.692946058091286,0.04,2024-06-27,236,-0.011353315168029066,0.06812998038005214,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2352.189697265625,12.692946058091286,0.04,2024-06-27,236,-0.013199817933545743,0.07063709479545976,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2353.33984375,12.692946058091286,0.04,2024-06-27,236,-0.00922934933087216,0.0859897756114445,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2353.97607421875,12.692946058091286,0.04,2024-06-27,236,-0.003693444136657398,0.08678489114439047,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2362.509521484375,12.692946058091286,0.04,2024-06-27,236,0.0013882461823229164,0.0932482746341392,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2359.00830078125,12.692946058091286,0.04,2024-06-27,236,-0.005512172714745023,0.08360509911862657,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2323.218017578125,12.692946058091286,0.04,2024-06-27,236,0.004612546125461359,0.07159502655817573,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2325.294189453125,12.692946058091286,0.04,2024-06-27,236,0.0055891942244992165,0.08304340449609926,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2328.409912109375,12.692946058091286,0.04,2024-06-27,236,-0.006950880444856367,0.07896659504604964,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2328.61376953125,12.692946058091286,0.04,2024-06-27,236,-0.01201478743068396,0.07606920958006014,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2319.628662109375,12.692946058091286,0.04,2024-06-27,236,-0.018475750577367167,0.07142201483111998,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2330.75927734375,12.692946058091286,0.04,2024-06-27,236,-0.03948576675849402,0.07013740924873746,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2328.823974609375,12.692946058091286,0.04,2024-06-27,236,-0.0222325150532654,0.0786586264980893,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2332.68798828125,12.692946058091286,0.04,2024-06-27,236,-0.0074661689220718586,0.0885151601872376,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2344.111572265625,12.692946058091286,0.04,2024-06-27,236,-0.00093545369504211,0.09640391593340736,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2347.457275390625,12.692946058091286,0.04,2024-06-27,236,-0.0037647058823528923,0.10468577665441181,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2361.0205078125,12.692946058091286,0.04,2024-06-27,236,0.02198852772466542,0.12859488901171123,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2332.082275390625,12.692946058091286,0.04,2024-06-27,236,0.01563240170535285,0.10472869511635485,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2275.390380859375,12.692946058091286,0.04,2024-06-27,236,0.0028208744710860323,0.06976510618682408,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2246.00341796875,12.692946058091286,0.04,2024-06-27,236,0.001872659176029856,0.05149972751345966,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2238.9384765625,12.692946058091286,0.04,2024-06-27,236,0.0075578649031649014,0.057599658272319276,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2270.861328125,12.692946058091286,0.04,2024-06-27,236,-0.012160898035547207,0.06214281016136569,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2194.371826171875,12.692946058091286,0.04,2024-06-27,236,-0.009794776119402937,0.02349432190852374,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2207.959228515625,12.692946058091286,0.04,2024-06-27,236,-0.007969995311767453,0.035142629402543424,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2291.12255859375,12.692946058091286,0.04,2024-06-27,236,-0.01355140186915893,0.07061801803446266,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2279.16650390625,12.692946058091286,0.04,2024-06-27,236,-0.0014064697609000865,0.06852625593354422,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2303.62255859375,12.692946058091286,0.04,2024-06-27,236,0.013731060606060552,0.09073037812204077,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2239.828369140625,12.692946058091286,0.04,2024-06-27,236,0.005652378709373629,0.05502984886510842,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2160.897216796875,12.692946058091286,0.04,2024-06-27,236,0.008506616257088817,0.021217966350129958,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2137.3828125,12.692946058091286,0.04,2024-06-27,236,0.020369493131217498,0.012497779488394034,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2139.11767578125,12.692946058091286,0.04,2024-06-27,236,0.008920187793427292,0.004280598958333437,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2126.110595703125,12.692946058091286,0.04,2024-06-27,236,0.010742643624474635,-0.006954415832262972,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2111.392578125,12.692946058091286,0.04,2024-06-27,236,0.01967213114754096,-0.011057340456674503,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2114.911376953125,12.692946058091286,0.04,2024-06-27,236,0.02014995313964385,-0.008944996741740874,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2099.405517578125,12.692946058091286,0.04,2024-06-27,236,0.01485608170844932,-0.025345627865308695,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2136.0615234375,12.692946058091286,0.04,2024-06-27,236,0.016751977664029694,-0.006020696399488101,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2141.198974609375,12.692946058091286,0.04,2024-06-27,236,0.008317929759704246,-0.010536518202691747,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2127.506103515625,12.692946058091286,0.04,2024-06-27,236,-0.00413412953605885,-0.022734908812299004,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2131.9150390625,12.692946058091286,0.04,2024-06-27,236,-0.0009186954524574853,-0.020709674293752922,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2140.15966796875,12.692946058091286,0.04,2024-06-27,236,-0.008234217749313766,-0.020969959758119883,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2171.43798828125,12.692946058091286,0.04,2024-06-27,236,0.004576659038901587,-0.006206870351830651,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2172.6416015625,12.692946058091286,0.04,2024-06-27,236,0.01741521539871682,-0.004288908541475678,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2169.50732421875,12.692946058091286,0.04,2024-06-27,236,0.03413284132841321,0.0006952602485008619,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2159.357421875,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,-0.007191989942528787,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2286.821533203125,12.692946058091286,0.04,2024-06-27,236,0.03459409594095941,0.054806980259743954,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2348.741455078125,12.692946058091286,0.04,2024-06-27,236,0.0223234624145785,0.07004166518365595,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2356.503173828125,12.692946058091286,0.04,2024-06-27,236,0.007207207207207134,0.06148791613879512,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2361.14697265625,12.692946058091286,0.04,2024-06-27,236,0.000446030330062408,0.0531431635398083,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2371.3779296875,12.692946058091286,0.04,2024-06-27,236,0.010738255033557076,0.06101920791387028,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2368.734130859375,12.692946058091286,0.04,2024-06-27,236,0.01961658493089602,0.056056233107166786,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2367.58447265625,12.692946058091286,0.04,2024-06-27,236,0.022727272727272707,0.055073294410093565,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2371.841064453125,12.692946058091286,0.04,2024-06-27,236,0.011180679785330883,0.06075181773395566,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2367.072509765625,12.692946058091286,0.04,2024-06-27,236,-0.0031208203299153414,0.0553154301228822,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2357.58349609375,12.692946058091286,0.04,2024-06-27,236,-0.010181496237273158,0.04364032584938027,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2357.715576171875,12.692946058091286,0.04,2024-06-27,236,-0.022299956274595578,0.030920671697365565,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2350.36572265625,12.692946058091286,0.04,2024-06-27,236,-0.02701525054466236,0.024124497889433494,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2349.61083984375,12.692946058091286,0.04,2024-06-27,236,-0.02344095532950019,0.03919099506578938,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2346.756103515625,12.692946058091286,0.04,2024-06-27,236,-0.015205724508050134,0.04953314110716689,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2326.703369140625,12.692946058091286,0.04,2024-06-27,236,-0.01341681574239717,0.040565013032479946,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2332.141357421875,12.692946058091286,0.04,2024-06-27,236,-0.020572450805008913,0.0429970292584414,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2338.806884765625,12.692946058091286,0.04,2024-06-27,236,-0.018360949395432202,0.04738328919195034,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2340.425537109375,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,0.059975333835767586,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2345.044677734375,12.692946058091286,0.04,2024-06-27,236,-0.005903723887375145,0.06496125237710038,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2339.112548828125,12.692946058091286,0.04,2024-06-27,236,-0.004533091568449721,0.06034113727476198,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2343.36767578125,12.692946058091286,0.04,2024-06-27,236,-0.0004566210045662267,0.07003090218321928,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2340.21240234375,12.692946058091286,0.04,2024-06-27,236,0.013686131386861256,0.06761514705463045,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2323.43408203125,12.692946058091286,0.04,2024-06-27,236,0.02600364963503643,0.059960803846373256,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2334.650390625,12.692946058091286,0.04,2024-06-27,236,0.018730013704888027,0.06653741006167202,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2334.62548828125,12.692946058091286,0.04,2024-06-27,236,0.013661202185792254,0.06312636078381151,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2334.32080078125,12.692946058091286,0.04,2024-06-27,236,0.0159890360895385,0.06638684366434444,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2338.908935546875,12.692946058091286,0.04,2024-06-27,236,0.0,0.05261428242433608,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2340.701416015625,12.692946058091286,0.04,2024-06-27,236,-0.0004446420631392112,0.04077430680997107,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2342.935546875,12.692946058091286,0.04,2024-06-27,236,0.016143497757847625,0.050643742993273566,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2342.772705078125,12.692946058091286,0.04,2024-06-27,236,0.01662174303683739,0.05245853777094567,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2337.42626953125,12.692946058091286,0.04,2024-06-27,236,0.029676258992805682,0.05100102047268429,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2344.9150390625,12.692946058091286,0.04,2024-06-27,236,0.027902790279027867,0.055317299308055734,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2329.72119140625,12.692946058091286,0.04,2024-06-27,236,0.01067615658362997,0.036352843152246406,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2334.01904296875,12.692946058091286,0.04,2024-06-27,236,0.01279788172992058,0.030017229906774023,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2332.3271484375,12.692946058091286,0.04,2024-06-27,236,0.00795404330534688,0.030635063383782635,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2338.0517578125,12.692946058091286,0.04,2024-06-27,236,-0.003930131004366788,0.020983300354803447,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2335.968017578125,12.692946058091286,0.04,2024-06-27,236,-0.0017513134851138146,0.022753072494800852,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2344.66845703125,12.692946058091286,0.04,2024-06-27,236,0.004841549295774739,0.03198435608769801,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2341.235107421875,12.692946058091286,0.04,2024-06-27,236,0.0,0.020146016305827796,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2343.35009765625,12.692946058091286,0.04,2024-06-27,236,0.008329679964927728,0.027334545224134255,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2352.262451171875,12.692946058091286,0.04,2024-06-27,236,0.005260850504164916,0.031241758514631846,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2339.3212890625,12.692946058091286,0.04,2024-06-27,236,0.001315789473684159,0.02601810923793857,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2348.18212890625,12.692946058091286,0.04,2024-06-27,236,-0.003942181340341633,0.028551085810884835,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2336.453857421875,12.692946058091286,0.04,2024-06-27,236,-0.006100217864923763,0.01806268297249458,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2343.048095703125,12.692946058091286,0.04,2024-06-27,236,-0.012608695652173929,0.01871656334918481,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2332.9375,12.692946058091286,0.04,2024-06-27,236,-0.013955516790231104,0.017417139119058067,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2338.4443359375,12.692946058091286,0.04,2024-06-27,236,-0.007008322382829557,0.024285736284494153,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2333.71630859375,12.692946058091286,0.04,2024-06-27,236,-0.0013192612137202797,0.02626046991809594,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2332.649169921875,12.692946058091286,0.04,2024-06-27,236,-0.003507233669443277,0.02264321346859921,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2330.94921875,12.692946058091286,0.04,2024-06-27,236,0.003522677234698346,0.0263977185160722,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2328.4453125,12.692946058091286,0.04,2024-06-27,236,0.005749668288367982,0.02982985957540918,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2331.5673828125,12.692946058091286,0.04,2024-06-27,236,0.00838112042346717,0.02848142161998246,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2339.26123046875,12.692946058091286,0.04,2024-06-27,236,0.01981505944517825,0.030057785323095443,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2339.970947265625,12.692946058091286,0.04,2024-06-27,236,0.02067751869775636,0.029463681155136312,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2350.1728515625,12.692946058091286,0.04,2024-06-27,236,0.017990346643264488,0.031229860273146226,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2345.958251953125,12.692946058091286,0.04,2024-06-27,236,0.025505716798592815,0.03164391026962399,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2348.720947265625,12.692946058091286,0.04,2024-06-27,236,0.024496937882764636,0.027436984805610187,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
