sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2379.3278591953313,12.719047619047618,0.03,2024-07-01,235,0.004891062694530879,0.05794924819712377,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2385.0143160916086,12.719047619047618,0.03,2024-07-01,235,-0.020805666223992936,0.055783229788228805,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2396.526406199733,12.719047619047618,0.03,2024-07-01,235,-0.02867225408028229,0.05713560044099397,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2389.394282434023,12.719047619047618,0.03,2024-07-01,235,-0.02882483370288247,0.05959835141198355,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2392.516519930836,12.719047619047618,0.03,2024-07-01,235,-0.03757736516357202,0.05769961093317222,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2402.828457268599,12.719047619047618,0.03,2024-07-01,235,-0.03982300884955747,0.06319843241973411,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2385.4465682572663,12.719047619047618,0.03,2024-07-01,235,-0.01898734177215189,0.07841164930256173,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2386.7307904725276,12.719047619047618,0.03,2024-07-01,235,-0.016348773841961872,0.08389227541894995,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2379.872380418881,12.719047619047618,0.03,2024-07-01,235,-0.006849315068493178,0.08669971708624713,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2384.2206015863376,12.719047619047618,0.03,2024-07-01,235,-0.010564997703261358,0.09518631216643891,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2329.5315592173756,12.719047619047618,0.03,2024-07-01,235,-0.0055299539170506895,0.07351684756561094,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2331.676038128473,12.719047619047618,0.03,2024-07-01,235,-0.0027649769585254003,0.07450508669514888,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2317.5483434332746,12.719047619047618,0.03,2024-07-01,235,0.00877192982456143,0.06996691755922191,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2330.445048457277,12.719047619047618,0.03,2024-07-01,235,0.007356321839080415,0.07146898779644917,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2289.0717737356063,12.719047619047618,0.03,2024-07-01,235,0.01810584958217265,0.06270741584754247,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2299.8276522676206,12.719047619047618,0.03,2024-07-01,235,0.019462465245597693,0.06572180364579272,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2291.4734238808487,12.719047619047618,0.03,2024-07-01,235,0.013401109057301186,0.05890638811499471,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2301.5951400525846,12.719047619047618,0.03,2024-07-01,235,0.011441647597254079,0.05336162016136603,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2296.803692945574,12.719047619047618,0.03,2024-07-01,235,0.01506161570059339,0.048290138268176186,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2289.965395438343,12.719047619047618,0.03,2024-07-01,235,0.017327861377109066,0.044215866592951736,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2300.191669401571,12.719047619047618,0.03,2024-07-01,235,0.006363636363636349,0.04554166790980485,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2270.5100001386636,12.719047619047618,0.03,2024-07-01,235,0.0018239854081167906,0.03534427730901224,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2289.041598679036,12.719047619047618,0.03,2024-07-01,235,-0.0036199095022624306,0.035765429266532145,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2293.292763910289,12.719047619047618,0.03,2024-07-01,235,-0.012140287769784153,0.031156818304986178,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2324.361615639591,12.719047619047618,0.03,2024-07-01,235,-0.028686687584043025,0.04184742969053823,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2278.935234002285,12.719047619047618,0.03,2024-07-01,235,-0.02168021680216803,0.029329373984771978,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2273.4817785689775,12.719047619047618,0.03,2024-07-01,235,-0.016385980883022344,0.03481191559807795,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2257.3334883528987,12.719047619047618,0.03,2024-07-01,235,-0.011353315168029066,0.025128741304677016,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2257.068988524439,12.719047619047618,0.03,2024-07-01,235,-0.013199817933545743,0.027341369378443003,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2229.401853007588,12.719047619047618,0.03,2024-07-01,235,-0.00922934933087216,0.02879642501503832,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2247.309941532654,12.719047619047618,0.03,2024-07-01,235,-0.003693444136657398,0.03753921585071751,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2211.6690775222996,12.719047619047618,0.03,2024-07-01,235,0.0013882461823229164,0.023447051144053432,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2203.321266095798,12.719047619047618,0.03,2024-07-01,235,-0.005512172714745023,0.012090613732566702,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2220.3045270921757,12.719047619047618,0.03,2024-07-01,235,0.004612546125461359,0.024125704378309853,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2206.424744583059,12.719047619047618,0.03,2024-07-01,235,0.0055891942244992165,0.027678036601331613,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2253.055592880646,12.719047619047618,0.03,2024-07-01,235,-0.006950880444856367,0.044048004115220696,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2244.6741446715932,12.719047619047618,0.03,2024-07-01,235,-0.01201478743068396,0.03728010382236291,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2207.8722148335764,12.719047619047618,0.03,2024-07-01,235,-0.018475750577367167,0.01980240869911154,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2208.436233965749,12.719047619047618,0.03,2024-07-01,235,-0.03948576675849402,0.013974395760215419,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2221.6905685532074,12.719047619047618,0.03,2024-07-01,235,-0.0222325150532654,0.029036854355353192,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2215.117824747733,12.719047619047618,0.03,2024-07-01,235,-0.0074661689220718586,0.033652741366184236,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2202.3863940101037,12.719047619047618,0.03,2024-07-01,235,-0.00093545369504211,0.030115245093593757,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2207.287094693722,12.719047619047618,0.03,2024-07-01,235,-0.0037647058823528923,0.03872333867939859,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2179.1132117685374,12.719047619047618,0.03,2024-07-01,235,0.02198852772466542,0.04164111461211162,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2162.760850318362,12.719047619047618,0.03,2024-07-01,235,0.01563240170535285,0.024519588023856898,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2180.496565052894,12.719047619047618,0.03,2024-07-01,235,0.0028208744710860323,0.025151182441417008,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2197.048741573355,12.719047619047618,0.03,2024-07-01,235,0.001872659176029856,0.0285808715231064,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2209.3561635256665,12.719047619047618,0.03,2024-07-01,235,0.0075578649031649014,0.04362596293134935,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2184.5046133617325,12.719047619047618,0.03,2024-07-01,235,-0.012160898035547207,0.021751456202868225,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2162.904917958429,12.719047619047618,0.03,2024-07-01,235,-0.009794776119402937,0.008817592331356705,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2172.9993974708523,12.719047619047618,0.03,2024-07-01,235,-0.007969995311767453,0.01875264766565987,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2185.0469865851082,12.719047619047618,0.03,2024-07-01,235,-0.01355140186915893,0.021049993731359073,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2182.3153784175847,12.719047619047618,0.03,2024-07-01,235,-0.0014064697609000865,0.02312019616389338,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2173.648079988965,12.719047619047618,0.03,2024-07-01,235,0.013731060606060552,0.029189431812956856,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2163.2061763267375,12.719047619047618,0.03,2024-07-01,235,0.005652378709373629,0.018938377921214,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2177.3562277998826,12.719047619047618,0.03,2024-07-01,235,0.008506616257088817,0.0289963269375626,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2171.381910252796,12.719047619047618,0.03,2024-07-01,235,0.020369493131217498,0.028603462933584067,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2183.8893092387334,12.719047619047618,0.03,2024-07-01,235,0.008920187793427292,0.025300145182503897,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2197.308039000909,12.719047619047618,0.03,2024-07-01,235,0.010742643624474635,0.026299878094772966,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2189.3561316625382,12.719047619047618,0.03,2024-07-01,235,0.01967213114754096,0.02545954644615378,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2178.1121102028446,12.719047619047618,0.03,2024-07-01,235,0.02014995313964385,0.02067109194135175,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2188.4959304559197,12.719047619047618,0.03,2024-07-01,235,0.01485608170844932,0.016014823795691635,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2169.383346884224,12.719047619047618,0.03,2024-07-01,235,0.016751977664029694,0.009485038103408172,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2173.0416613992456,12.719047619047618,0.03,2024-07-01,235,0.008317929759704246,0.004178216912775312,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2181.924530006665,12.719047619047618,0.03,2024-07-01,235,-0.00413412953605885,0.0022620716613068748,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2173.4559261311697,12.719047619047618,0.03,2024-07-01,235,-0.0009186954524574853,-0.0016279622732339183,0,0,0,5,20,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2180.6553639565573,12.719047619047618,0.03,2024-07-01,235,-0.008234217749313766,-0.002444938720696621,0,0,0,5,20,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2175.6629414494128,12.719047619047618,0.03,2024-07-01,235,0.004576659038901587,-0.0042732533412298546,1,0,0,5,20,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2172.10553185744,12.719047619047618,0.03,2024-07-01,235,0.01741521539871682,-0.004534586683116459,1,0,0,5,20,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2204.812158702214,12.719047619047618,0.03,2024-07-01,235,0.03413284132841321,0.01697977799917627,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2180.192955474082,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,0.002387565735209929,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2180.7229981729215,12.719047619047618,0.03,2024-07-01,235,0.03459409594095941,0.005868541592676024,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2189.961661800571,12.719047619047618,0.03,2024-07-01,235,0.0223234624145785,-0.0022953704780996897,1,0,0,5,20,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2262.4879214480206,12.719047619047618,0.03,2024-07-01,235,0.007207207207207134,0.01913870335496415,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2267.940357266063,12.719047619047618,0.03,2024-07-01,235,0.000446030330062408,0.011570186113319947,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2269.65391563957,12.719047619047618,0.03,2024-07-01,235,0.010738255033557076,0.015505107668711382,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2270.980255507555,12.719047619047618,0.03,2024-07-01,235,0.01961658493089602,0.012474478603457406,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2265.683263964671,12.719047619047618,0.03,2024-07-01,235,0.022727272727272707,0.00966277360279455,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2274.5027917010702,12.719047619047618,0.03,2024-07-01,235,0.011180679785330883,0.017219495394038553,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2239.905254404508,12.719047619047618,0.03,2024-07-01,235,-0.0031208203299153414,-0.0013797349957610505,0,0,0,5,20,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2276.7115621607263,12.719047619047618,0.03,2024-07-01,235,-0.010181496237273158,0.007840443630246163,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2296.673399378258,12.719047619047618,0.03,2024-07-01,235,-0.022299956274595578,0.004229733003173752,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2339.4346270502465,12.719047619047618,0.03,2024-07-01,235,-0.02701525054466236,0.01936149326808123,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2331.467561578178,12.719047619047618,0.03,2024-07-01,235,-0.02344095532950019,0.031166546474205248,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2319.5772955907487,12.719047619047618,0.03,2024-07-01,235,-0.015205724508050134,0.03737803917296456,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2300.5604401155833,12.719047619047618,0.03,2024-07-01,235,-0.01341681574239717,0.028873184309294864,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2300.543720566475,12.719047619047618,0.03,2024-07-01,235,-0.020572450805008913,0.028865706872305275,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2301.474877745324,12.719047619047618,0.03,2024-07-01,235,-0.018360949395432202,0.030664969881470716,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2283.1899649254956,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,0.03405342614379325,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2271.053504537271,12.719047619047618,0.03,2024-07-01,235,-0.005903723887375145,0.031359448018742464,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2296.957975471687,12.719047619047618,0.03,2024-07-01,235,-0.004533091568449721,0.04123208316939575,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2286.7677301907133,12.719047619047618,0.03,2024-07-01,235,-0.0004566210045662267,0.04418617816927539,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2292.574508578229,12.719047619047618,0.03,2024-07-01,235,0.013686131386861256,0.04588253128568853,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2276.280310811886,12.719047619047618,0.03,2024-07-01,235,0.02600364963503643,0.03844904690323259,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2276.2589585509595,12.719047619047618,0.03,2024-07-01,235,0.018730013704888027,0.039862475354481175,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2298.8479346986096,12.719047619047618,0.03,2024-07-01,235,0.013661202185792254,0.04683421434362911,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2319.010408997132,12.719047619047618,0.03,2024-07-01,235,0.0159890360895385,0.05939260347059472,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2336.607062105966,12.719047619047618,0.03,2024-07-01,235,0.0,0.05157833578126292,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2368.297404372057,12.719047619047618,0.03,2024-07-01,235,-0.0004446420631392112,0.053044644007139485,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2333.302883520726,12.719047619047618,0.03,2024-07-01,235,0.016143497757847625,0.04632416301377851,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2329.5900805858582,12.719047619047618,0.03,2024-07-01,235,0.01662174303683739,0.04653642434225436,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2286.628032683835,12.719047619047618,0.03,2024-07-01,235,0.029676258992805682,0.02816008663841507,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2296.6224898945984,12.719047619047618,0.03,2024-07-01,235,0.027902790279027867,0.03358347880044943,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2297.2630041698903,12.719047619047618,0.03,2024-07-01,235,0.01067615658362997,0.021914147762406744,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2335.5551653124603,12.719047619047618,0.03,2024-07-01,235,0.01279788172992058,0.030695130323239228,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2336.5512061325826,12.719047619047618,0.03,2024-07-01,235,0.00795404330534688,0.032501637707725406,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2343.997775905944,12.719047619047618,0.03,2024-07-01,235,-0.003930131004366788,0.02357981480608906,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2359.313939104588,12.719047619047618,0.03,2024-07-01,235,-0.0017513134851138146,0.032974579292726736,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2331.0161520418806,12.719047619047618,0.03,2024-07-01,235,0.004841549295774739,0.025975419032517877,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2325.7410585799116,12.719047619047618,0.03,2024-07-01,235,0.0,0.013394796766845962,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2317.8568749868173,12.719047619047618,0.03,2024-07-01,235,0.008329679964927728,0.01615820911302812,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2321.607000711436,12.719047619047618,0.03,2024-07-01,235,0.005260850504164916,0.01780228001378159,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2347.327787577615,12.719047619047618,0.03,2024-07-01,235,0.001315789473684159,0.02952973139369064,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2360.577279505178,12.719047619047618,0.03,2024-07-01,235,-0.003942181340341633,0.033980411522197995,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2381.7644038677427,12.719047619047618,0.03,2024-07-01,235,-0.006100217864923763,0.037805840465247265,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2403.8679933602143,12.719047619047618,0.03,2024-07-01,235,-0.012608695652173929,0.045159997113136674,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2392.687094472527,12.719047619047618,0.03,2024-07-01,235,-0.013955516790231104,0.043474528771272114,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2358.0378663694173,12.719047619047618,0.03,2024-07-01,235,-0.007008322382829557,0.032868097402285246,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2349.6837558683,12.719047619047618,0.03,2024-07-01,235,-0.0013192612137202797,0.033282214541908495,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2367.542507318005,12.719047619047618,0.03,2024-07-01,235,-0.003507233669443277,0.037940599437968014,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2374.4114263711417,12.719047619047618,0.03,2024-07-01,235,0.003522677234698346,0.04553563468566346,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2374.3103608909914,12.719047619047618,0.03,2024-07-01,235,0.005749668288367982,0.05011515298142033,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2379.3571047449404,12.719047619047618,0.03,2024-07-01,235,0.00838112042346717,0.04956202238418195,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2382.8852775027663,12.719047619047618,0.03,2024-07-01,235,0.01981505944517825,0.04926696499461314,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2400.220839646823,12.719047619047618,0.03,2024-07-01,235,0.02067751869775636,0.05597045299024339,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2399.240608764292,12.719047619047618,0.03,2024-07-01,235,0.017990346643264488,0.052760249567482376,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2388.3430782086834,12.719047619047618,0.03,2024-07-01,235,0.025505716798592815,0.05028279604603503,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2401.5191830933945,12.719047619047618,0.03,2024-07-01,235,0.024496937882764636,0.050533325937617946,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2415.210368567674,12.719047619047618,0.03,2024-07-01,235,0.011226252158894612,0.04283694670452243,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2442.789106033688,12.719047619047618,0.03,2024-07-01,235,0.01724137931034475,0.052926338807623985,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2444.0955997780584,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,0.05348948266295617,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2452.539551036967,12.719047619047618,0.03,2024-07-01,235,0.01758147512864494,0.051689344355474676,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2443.5747045411954,12.719047619047618,0.03,2024-07-01,235,0.01579846285226294,0.04337092422766675,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2445.094263498944,12.719047619047618,0.03,2024-07-01,235,0.017933390264730953,0.04401975384241852,1,1,1,5,20,chronological_712,catboost,full_safe,2024
