sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-11,2319.0,2262.0,2502.0014413435697,12.71182412358883,0.06,2024-06-28,231,-0.02457956015523932,0.0789139462456101,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2527.891842617399,12.71182412358883,0.06,2024-06-28,231,-0.018245004344048632,0.09812851547237145,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2522.999556633844,12.71182412358883,0.06,2024-06-28,231,-0.04325259515570934,0.09126278401117816,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2518.4408744234256,12.71182412358883,0.06,2024-06-28,231,-0.037587412587412605,0.10071716539485376,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2515.997312086283,12.71182412358883,0.06,2024-06-28,231,-0.046582498911623804,0.09534057992437206,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2522.6570341429774,12.71182412358883,0.06,2024-06-28,231,-0.04684763572679507,0.10449082055296732,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2499.1938652490912,12.71182412358883,0.06,2024-06-28,231,-0.035126722987994685,0.11124671642912021,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2498.1006441252407,12.71182412358883,0.06,2024-06-28,231,-0.03939796370075255,0.10584357863003135,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2494.677439297686,12.71182412358883,0.06,2024-06-28,231,-0.044552271724746406,0.10043115981371242,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2487.5175445567565,12.71182412358883,0.06,2024-06-28,231,-0.03547671840354771,0.10311199315155495,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2491.612562249248,12.71182412358883,0.06,2024-06-28,231,-0.04774535809018565,0.10150864820921668,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2492.621918707672,12.71182412358883,0.06,2024-06-28,231,-0.045132743362831906,0.10293005252551857,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2473.9794330876616,12.71182412358883,0.06,2024-06-28,231,-0.02169981916817365,0.11843554841214354,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2494.1629132288504,12.71182412358883,0.06,2024-06-28,231,-0.007720254314259711,0.1326807053718666,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2489.5863564363226,12.71182412358883,0.06,2024-06-28,231,0.0004566210045662267,0.1367974230302842,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2472.5653057147406,12.71182412358883,0.06,2024-06-28,231,0.007349563619660104,0.13576725113217303,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2447.1234309517263,12.71182412358883,0.06,2024-06-28,231,0.01382488479262678,0.12770665020816874,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2419.664145278225,12.71182412358883,0.06,2024-06-28,231,0.010599078341013923,0.11505260151070273,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2423.4729018661737,12.71182412358883,0.06,2024-06-28,231,0.02031394275161591,0.11887022246822432,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2424.8238185746222,12.71182412358883,0.06,2024-06-28,231,0.022528735632183938,0.1148615257814356,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2422.1283813331725,12.71182412358883,0.06,2024-06-28,231,0.03574744661095641,0.12447928566999655,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2420.594676236505,12.71182412358883,0.06,2024-06-28,231,0.025949953660797,0.1216842799983806,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2426.3054167345563,12.71182412358883,0.06,2024-06-28,231,0.015249537892791043,0.12121322399933288,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2422.4659183955305,12.71182412358883,0.06,2024-06-28,231,0.0077803203661326314,0.10868005418559745,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2424.987518298616,12.71182412358883,0.06,2024-06-28,231,0.00273847558192597,0.10679485088937302,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2423.171639679838,12.71182412358883,0.06,2024-06-28,231,-0.011855905152758806,0.10495742803458175,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2428.7407567555147,12.71182412358883,0.06,2024-06-28,231,-0.015454545454545499,0.10397307125250665,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2425.877222279377,12.71182412358883,0.06,2024-06-28,231,-0.01459188326493388,0.1061911638300852,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2427.1627141382014,12.71182412358883,0.06,2024-06-28,231,-0.014932126696832526,0.09826367155574722,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2426.8128506982944,12.71182412358883,0.06,2024-06-28,231,-0.025179856115107868,0.09119282855139144,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2429.3773447800213,12.71182412358883,0.06,2024-06-28,231,-0.0376512774540565,0.08891857677275716,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2435.1764040945777,12.71182412358883,0.06,2024-06-28,231,-0.025293586269195978,0.09989900817279929,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2430.512333873642,12.71182412358883,0.06,2024-06-28,231,-0.01502048247610377,0.10628690663342844,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2430.5034437826125,12.71182412358883,0.06,2024-06-28,231,-0.016802906448682986,0.10377086456976037,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2428.392274996989,12.71182412358883,0.06,2024-06-28,231,-0.008648156577150679,0.10532192762721393,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2429.2285264792395,12.71182412358883,0.06,2024-06-28,231,-0.00369173973234882,0.12100993376983826,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2426.1979447409276,12.71182412358883,0.06,2024-06-28,231,-0.01061865189289013,0.12012832167171172,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2426.488403783702,12.71182412358883,0.06,2024-06-28,231,-0.010643220731142988,0.12285442100125032,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2445.7404350732218,12.71182412358883,0.06,2024-06-28,231,-0.023886081763895284,0.12344530779661089,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2482.838571749845,12.71182412358883,0.06,2024-06-28,231,-0.035055350553505504,0.14522074342705027,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2464.6247303088417,12.71182412358883,0.06,2024-06-28,231,-0.01676758267349787,0.1479388590166939,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2433.7804921568636,12.71182412358883,0.06,2024-06-28,231,-0.014365152919369795,0.12779448200040022,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2440.568507447175,12.71182412358883,0.06,2024-06-28,231,-0.012939001848428888,0.12780430103843576,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2445.593066542526,12.71182412358883,0.06,2024-06-28,231,-0.022170900692840667,0.1296041877794576,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2467.5542079464512,12.71182412358883,0.06,2024-06-28,231,-0.018365472910927494,0.13294499905714008,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2481.918630802314,12.71182412358883,0.06,2024-06-28,231,-0.0069476609541454515,0.14956861083942297,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2479.899454149106,12.71182412358883,0.06,2024-06-28,231,-0.004666355576294912,0.1572092646519394,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2463.695787062972,12.71182412358883,0.06,2024-06-28,231,0.00093545369504211,0.15233666373385035,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2298.2976089702083,12.71182412358883,0.06,2024-06-28,231,0.0037647058823528923,0.08155181598598049,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2240.1896129823335,12.71182412358883,0.06,2024-06-28,231,0.009560229445506607,0.07083633507759735,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2215.52971161158,12.71182412358883,0.06,2024-06-28,231,0.0056845097110374,0.049516680062330565,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2207.622648025347,12.71182412358883,0.06,2024-06-28,231,-0.005171603196991059,0.03790439493434272,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2359.7652695559796,12.71182412358883,0.06,2024-06-28,231,-0.011704119850187267,0.10475902132770587,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2257.406683172824,12.71182412358883,0.06,2024-06-28,231,0.006140765233821455,0.06632342143260472,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2388.061597787879,12.71182412358883,0.06,2024-06-28,231,0.001403180542563165,0.11696052281940084,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2410.455639701402,12.71182412358883,0.06,2024-06-28,231,-0.004197761194029814,0.12427968269654954,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2434.5487710370303,12.71182412358883,0.06,2024-06-28,231,0.00046882325363339916,0.14137307596672777,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2442.038214076798,12.71182412358883,0.06,2024-06-28,231,0.006542056074766434,0.14113935237233544,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2443.533989838967,12.71182412358883,0.06,2024-06-28,231,0.0075011720581341645,0.14558555548005958,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2293.276259065802,12.71182412358883,0.06,2024-06-28,231,0.024621212121212155,0.0858315620576715,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2238.45489843429,12.71182412358883,0.06,2024-06-28,231,0.025435704192180886,0.054382900816905444,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2214.212044755668,12.71182412358883,0.06,2024-06-28,231,0.02882797731569009,0.04641400980891697,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2214.0527689709143,12.71182412358883,0.06,2024-06-28,231,0.03552818569398397,0.04881703883037147,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2212.5086343097782,12.71182412358883,0.06,2024-06-28,231,0.025821596244131495,0.03873644803275966,1,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2356.4341094071374,12.71182412358883,0.06,2024-06-28,231,0.019149929939280774,0.10062312443117105,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2412.8935472307376,12.71182412358883,0.06,2024-06-28,231,0.015456674473067977,0.13016091205186764,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2436.4745689598253,12.71182412358883,0.06,2024-06-28,231,0.01921274601686962,0.141740660243592,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2435.3176610502505,12.71182412358883,0.06,2024-06-28,231,0.006499535747446661,0.13060244245601238,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2431.7286782741226,12.71182412358883,0.06,2024-06-28,231,0.021405304792927016,0.1315629028730212,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2428.1507582658596,12.71182412358883,0.06,2024-06-28,231,0.025878003696857776,0.1220659696237798,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2448.619616606965,12.71182412358883,0.06,2024-06-28,231,0.029857602204869105,0.12476785328753559,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2460.777381639466,12.71182412358883,0.06,2024-06-28,231,0.02664216812126785,0.13035249501123847,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2463.279595143862,12.71182412358883,0.06,2024-06-28,231,0.026075022872827036,0.1268433646586744,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2466.4747677852592,12.71182412358883,0.06,2024-06-28,231,0.02700228832951934,0.12882140402071363,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2467.1284962916316,12.71182412358883,0.06,2024-06-28,231,0.024747937671860676,0.1306730047166047,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2468.999087681695,12.71182412358883,0.06,2024-06-28,231,0.03459409594095941,0.1388372175653576,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2453.0928427155322,12.71182412358883,0.06,2024-06-28,231,0.0386206896551724,0.1278587782600149,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2456.3793436516057,12.71182412358883,0.06,2024-06-28,231,0.05488929889298899,0.13301630242232743,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2470.8081478949725,12.71182412358883,0.06,2024-06-28,231,0.04555808656036442,0.1256529147585297,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2471.6453021858742,12.71182412358883,0.06,2024-06-28,231,0.01846846846846839,0.11335373972336682,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2472.3589050162086,12.71182412358883,0.06,2024-06-28,231,-0.00267618198037467,0.10274705843720278,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2470.7879384145704,12.71182412358883,0.06,2024-06-28,231,0.0004474272930647949,0.10549795902217918,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2467.511261437274,12.71182412358883,0.06,2024-06-28,231,-0.0031208203299153414,0.10009418699833872,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2465.9076042402194,12.71182412358883,0.06,2024-06-28,231,-0.004901960784313708,0.09888930670241503,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2469.186282433048,12.71182412358883,0.06,2024-06-28,231,-0.012522361359570633,0.10428724616862595,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2467.3640796093846,12.71182412358883,0.06,2024-06-28,231,-0.01827909050378962,0.10002856870681431,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2484.32215823966,12.71182412358883,0.06,2024-06-28,231,-0.02346170872067288,0.09974420462136346,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2480.5900302739656,12.71182412358883,0.06,2024-06-28,231,-0.04241364232619149,0.08464802373151104,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2497.218687322186,12.71182412358883,0.06,2024-06-28,231,-0.04488017429193902,0.08811271778744478,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2494.500622134111,12.71182412358883,0.06,2024-06-28,231,-0.030517470145953074,0.10327316326143787,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2496.4788680478955,12.71182412358883,0.06,2024-06-28,231,-0.021019677996422237,0.11649323257955979,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2530.7178868191595,12.71182412358883,0.06,2024-06-28,231,-0.017889087656529523,0.13180585278137724,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2546.6133285509873,12.71182412358883,0.06,2024-06-28,231,-0.021019677996422237,0.13891472654337544,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2561.565920988649,12.71182412358883,0.06,2024-06-28,231,-0.0049261083743842304,0.14714103044722293,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2566.075032082616,12.71182412358883,0.06,2024-06-28,231,0.0185688405797102,0.16217166308089492,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2507.055790601035,12.71182412358883,0.06,2024-06-28,231,0.012715712988192518,0.13853578138103306,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2477.82930211751,12.71182412358883,0.06,2024-06-28,231,0.009066183136899442,0.12322271174864463,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2475.8119979035014,12.71182412358883,0.06,2024-06-28,231,0.01552511415525104,0.1305077615997723,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2471.2122719048675,12.71182412358883,0.06,2024-06-28,231,0.013686131386861256,0.1273778612704688,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2458.981847950205,12.71182412358883,0.06,2024-06-28,231,0.025547445255474477,0.12179828829845118,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2455.3725598514225,12.71182412358883,0.06,2024-06-28,231,0.035175879396984966,0.12168687064934791,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2469.9015139153275,12.71182412358883,0.06,2024-06-28,231,0.030510018214936263,0.12472746535306345,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2493.5562495478284,12.71182412358883,0.06,2024-06-28,231,0.04613978985838285,0.1391303104375643,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2485.0404075901893,12.71182412358883,0.06,2024-06-28,231,0.027902790279027867,0.11838002141772686,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2484.6557124321607,12.71182412358883,0.06,2024-06-28,231,0.010226767452200969,0.10478244216636767,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2473.4325764486675,12.71182412358883,0.06,2024-06-28,231,0.029147982062780242,0.1091625903357254,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2470.122809546806,12.71182412358883,0.06,2024-06-28,231,0.024707996406109656,0.1096688272896702,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2451.336351209097,12.71182412358883,0.06,2024-06-28,231,0.025629496402877594,0.10221958237819107,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2442.865778750553,12.71182412358883,0.06,2024-06-28,231,0.026102610261026005,0.099399540391788,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2450.3687928595295,12.71182412358883,0.06,2024-06-28,231,0.01556939501779353,0.09002170500868756,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2457.851692093087,12.71182412358883,0.06,2024-06-28,231,0.01279788172992058,0.08466535396870567,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2467.1483316930935,12.71182412358883,0.06,2024-06-28,231,0.016349977905435242,0.0902113706111769,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2483.9176188178267,12.71182412358883,0.06,2024-06-28,231,0.0013100436681223737,0.08468018288988066,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2466.4699920917983,12.71182412358883,0.06,2024-06-28,231,-0.0004378283712784814,0.07989053944474533,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2453.366469310491,12.71182412358883,0.06,2024-06-28,231,0.0008802816901407606,0.07982679106975832,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2503.6236627249914,12.71182412358883,0.06,2024-06-28,231,-0.006100217864923763,0.09090355674291573,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2542.034099511733,12.71182412358883,0.06,2024-06-28,231,-0.004384042086803985,0.11443844783504309,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2542.633113787195,12.71182412358883,0.06,2024-06-28,231,-0.008768084173608082,0.11470105821446497,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2558.0964153073373,12.71182412358883,0.06,2024-06-28,231,-0.0057017543859648745,0.12197211197690239,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2559.8476223006455,12.71182412358883,0.06,2024-06-28,231,-0.005256241787122251,0.12126483675017319,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2550.0129345162673,12.71182412358883,0.06,2024-06-28,231,-0.009586056644880214,0.11111674706591157,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2538.627838442593,12.71182412358883,0.06,2024-06-28,231,-0.009130434782608665,0.10375123410547538,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2564.1190364451604,12.71182412358883,0.06,2024-06-28,231,-0.008286088094199728,0.11823769578942889,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2576.9582705494918,12.71182412358883,0.06,2024-06-28,231,0.0013140604467805073,0.1287596454443678,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2576.535560803699,12.71182412358883,0.06,2024-06-28,231,0.01846965699208436,0.13304114371314824,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2584.4642924548843,12.71182412358883,0.06,2024-06-28,231,0.017097764138535698,0.13304002299644213,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2581.6489785434287,12.71182412358883,0.06,2024-06-28,231,0.021576398062527424,0.13678951058715483,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2586.861491810348,12.71182412358883,0.06,2024-06-28,231,0.03140203449800971,0.1441227296817107,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2584.918315107275,12.71182412358883,0.06,2024-06-28,231,0.0330833700926334,0.14023745703893908,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2582.0674474090306,12.71182412358883,0.06,2024-06-28,231,0.03126376045794799,0.13697377693044066,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2585.8469295079235,12.71182412358883,0.06,2024-06-28,231,0.038275406951165936,0.13763613264756858,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
