sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2302.211748078,12.719047619047618,0.03,2024-07-01,230,-0.03939796370075255,0.01912870654183263,0,1,0,10,15,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2280.3424618648864,12.719047619047618,0.03,2024-07-01,230,-0.044552271724746406,0.005885514717638429,0,1,0,10,15,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2262.5746496939505,12.719047619047618,0.03,2024-07-01,230,-0.03547671840354771,0.003359046427472423,0,1,0,10,15,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2264.9174085772142,12.719047619047618,0.03,2024-07-01,230,-0.04774535809018565,0.0012897473816155802,0,1,0,10,15,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2259.307011809489,12.719047619047618,0.03,2024-07-01,230,-0.045132743362831906,-0.0003066319427040831,0,0,0,10,15,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2228.9087918309947,12.719047619047618,0.03,2024-07-01,230,-0.02169981916817365,0.007644119272601557,0,1,0,10,15,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2202.4823755756915,12.719047619047618,0.03,2024-07-01,230,-0.007720254314259711,0.0002190624776075012,0,1,0,10,15,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2180.100493285688,12.719047619047618,0.03,2024-07-01,230,0.0004566210045662267,-0.004520322700598989,1,0,0,10,15,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2157.5271944326505,12.719047619047618,0.03,2024-07-01,230,0.007349563619660104,-0.008944788960656647,1,0,0,10,15,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2148.101940773584,12.719047619047618,0.03,2024-07-01,230,0.01382488479262678,-0.010091271532910673,1,0,0,10,15,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2141.1921544927573,12.719047619047618,0.03,2024-07-01,230,0.010599078341013923,-0.013275504842047314,1,0,0,10,15,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2133.141774604632,12.719047619047618,0.03,2024-07-01,230,0.02031394275161591,-0.015170002490936363,1,0,0,10,15,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2136.31292574388,12.719047619047618,0.03,2024-07-01,230,0.022528735632183938,-0.017787160577526495,1,0,0,10,15,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2130.3599336944276,12.719047619047618,0.03,2024-07-01,230,0.03574744661095641,-0.010974961144648243,1,0,0,10,15,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2124.162742749383,12.719047619047618,0.03,2024-07-01,230,0.025949953660797,-0.01567991531539248,1,0,0,10,15,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2131.7786686395925,12.719047619047618,0.03,2024-07-01,230,0.015249537892791043,-0.014889709501112458,1,0,0,10,15,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2144.205428919036,12.719047619047618,0.03,2024-07-01,230,0.0077803203661326314,-0.01867028424758077,1,0,0,10,15,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2208.8420071329974,12.719047619047618,0.03,2024-07-01,230,0.00273847558192597,0.008143316811044077,1,1,0,10,15,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2243.049547469266,12.719047619047618,0.03,2024-07-01,230,-0.011855905152758806,0.0228224110666968,0,1,0,10,15,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2257.9904141515176,12.719047619047618,0.03,2024-07-01,230,-0.015454545454545499,0.026359279159780646,0,1,0,10,15,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2269.752747649765,12.719047619047618,0.03,2024-07-01,230,-0.01459188326493388,0.03499897293650922,0,1,1,10,15,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2229.767200364522,12.719047619047618,0.03,2024-07-01,230,-0.014932126696832526,0.008944434554082337,0,1,0,10,15,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2186.8509064931213,12.719047619047618,0.03,2024-07-01,230,-0.025179856115107868,-0.01670372909481954,0,0,0,10,15,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2231.899752673148,12.719047619047618,0.03,2024-07-01,230,-0.0376512774540565,0.00040329568496111357,0,1,0,10,15,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2229.6705247928744,12.719047619047618,0.03,2024-07-01,230,-0.025293586269195978,0.007077924477359776,0,1,0,10,15,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2218.9373879939217,12.719047619047618,0.03,2024-07-01,230,-0.01502048247610377,0.009985156119217908,0,1,0,10,15,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2217.2088708134597,12.719047619047618,0.03,2024-07-01,230,-0.016802906448682986,0.00690684414780196,0,1,0,10,15,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2240.5332179024003,12.719047619047618,0.03,2024-07-01,230,-0.008648156577150679,0.019814846564588207,0,1,0,10,15,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2197.2897768892635,12.719047619047618,0.03,2024-07-01,230,-0.00369173973234882,0.013977746603259567,0,1,0,10,15,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2231.2629800576838,12.719047619047618,0.03,2024-07-01,230,-0.01061865189289013,0.030130646379355364,0,1,1,10,15,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2252.278557021552,12.719047619047618,0.03,2024-07-01,230,-0.010643220731142988,0.04223903610437385,0,1,1,10,15,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2220.9070044662412,12.719047619047618,0.03,2024-07-01,230,-0.023886081763895284,0.020168582667083657,0,1,0,10,15,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2201.8081547592474,12.719047619047618,0.03,2024-07-01,230,-0.035055350553505504,0.015594167324376018,0,1,0,10,15,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2190.1803262492595,12.719047619047618,0.03,2024-07-01,230,-0.01676758267349787,0.02011193584036297,0,1,0,10,15,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2183.0961391610726,12.719047619047618,0.03,2024-07-01,230,-0.014365152919369795,0.01162935086240613,0,1,0,10,15,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2192.1930664038796,12.719047619047618,0.03,2024-07-01,230,-0.012939001848428888,0.01302821922545272,0,1,0,10,15,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2192.6045370182433,12.719047619047618,0.03,2024-07-01,230,-0.022170900692840667,0.012750363518819086,0,1,0,10,15,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2246.674694361009,12.719047619047618,0.03,2024-07-01,230,-0.018365472910927494,0.03153108097383339,0,1,1,10,15,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2257.2749686054053,12.719047619047618,0.03,2024-07-01,230,-0.0069476609541454515,0.045518744143309586,0,1,1,10,15,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2211.9819413436007,12.719047619047618,0.03,2024-07-01,230,-0.004666355576294912,0.032189426665236054,0,1,1,10,15,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2192.171319299058,12.719047619047618,0.03,2024-07-01,230,0.00093545369504211,0.025337380401804444,1,1,0,10,15,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2172.847203218592,12.719047619047618,0.03,2024-07-01,230,0.0037647058823528923,0.022516330926396266,1,1,0,10,15,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2194.511488053684,12.719047619047618,0.03,2024-07-01,230,0.009560229445506607,0.04900166732967692,1,1,1,10,15,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2166.725375397449,12.719047619047618,0.03,2024-07-01,230,0.0056845097110374,0.026397619799833905,1,1,0,10,15,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2166.516789879937,12.719047619047618,0.03,2024-07-01,230,-0.005171603196991059,0.018578650625264093,0,1,0,10,15,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2221.3858469272923,12.719047619047618,0.03,2024-07-01,230,-0.011704119850187267,0.039974647437870825,0,1,1,10,15,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2228.475495731025,12.719047619047618,0.03,2024-07-01,230,0.006140765233821455,0.05265729604677616,1,1,1,10,15,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2250.068126278408,12.719047619047618,0.03,2024-07-01,230,0.001403180542563165,0.05241727141179031,1,1,1,10,15,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2258.7044417179904,12.719047619047618,0.03,2024-07-01,230,-0.004197761194029814,0.05350020602518213,0,1,1,10,15,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2215.342987746119,12.719047619047618,0.03,2024-07-01,230,0.00046882325363339916,0.03860430742902898,1,1,1,10,15,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2188.8011041261825,12.719047619047618,0.03,2024-07-01,230,0.006542056074766434,0.022804254264571222,1,1,0,10,15,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2173.9491265972324,12.719047619047618,0.03,2024-07-01,230,0.0075011720581341645,0.019197902764759744,1,1,0,10,15,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2168.1188717301375,12.719047619047618,0.03,2024-07-01,230,0.024621212121212155,0.02657143547828489,1,1,0,10,15,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2161.2614153109794,12.719047619047618,0.03,2024-07-01,230,0.025435704192180886,0.018022334107856475,1,1,0,10,15,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2162.5032519519814,12.719047619047618,0.03,2024-07-01,230,0.02882797731569009,0.02197696217012357,1,1,0,10,15,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2122.615933603017,12.719047619047618,0.03,2024-07-01,230,0.03552818569398397,0.00550257394742637,1,1,0,10,15,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2123.2996705592022,12.719047619047618,0.03,2024-07-01,230,0.025821596244131495,-0.0031456945731445085,1,0,0,10,15,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2140.8761445478885,12.719047619047618,0.03,2024-07-01,230,0.019149929939280774,-5.784934708619183e-05,1,0,0,10,15,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2149.769866045182,12.719047619047618,0.03,2024-07-01,230,0.015456674473067977,0.006917970044581612,1,1,0,10,15,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2163.4708627315595,12.719047619047618,0.03,2024-07-01,230,0.01921274601686962,0.013810151233158097,1,1,0,10,15,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2189.4071176280368,12.719047619047618,0.03,2024-07-01,230,0.006499535747446661,0.016437844766962195,1,1,0,10,15,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2190.5169788424473,12.719047619047618,0.03,2024-07-01,230,0.021405304792927016,0.019319208395740972,1,1,0,10,15,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2198.5965840747494,12.719047619047618,0.03,2024-07-01,230,0.025878003696857776,0.015987330903303842,1,1,0,10,15,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2199.3565178413583,12.719047619047618,0.03,2024-07-01,230,0.029857602204869105,0.0102694156368206,1,1,0,10,15,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2202.431420940508,12.719047619047618,0.03,2024-07-01,230,0.02664216812126785,0.011681865383788681,1,1,0,10,15,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2204.5941391627193,12.719047619047618,0.03,2024-07-01,230,0.026075022872827036,0.008506010595937585,1,1,0,10,15,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2206.1225466386395,12.719047619047618,0.03,2024-07-01,230,0.02700228832951934,0.009667069399835082,1,1,0,10,15,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2211.114141367034,12.719047619047618,0.03,2024-07-01,230,0.024747937671860676,0.01334286955409425,1,1,0,10,15,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2190.8150680898634,12.719047619047618,0.03,2024-07-01,230,0.03459409594095941,0.010523555392003336,1,1,0,10,15,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2184.0152981464134,12.719047619047618,0.03,2024-07-01,230,0.0386206896551724,0.00414496466501757,1,1,0,10,15,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2170.2220989372254,12.719047619047618,0.03,2024-07-01,230,0.05488929889298899,0.0010249533843289527,1,1,0,10,15,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2178.6169997804327,12.719047619047618,0.03,2024-07-01,230,0.04555808656036442,-0.0074637814212151765,1,0,0,10,15,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2201.5444639877574,12.719047619047618,0.03,2024-07-01,230,0.01846846846846839,-0.008313304510019215,1,0,0,10,15,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2223.56987759725,12.719047619047618,0.03,2024-07-01,230,-0.00267618198037467,-0.008220393578389773,0,0,0,10,15,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2230.2725141540177,12.719047619047618,0.03,2024-07-01,230,0.0004474272930647949,-0.0021152061950703294,1,0,0,10,15,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2239.0194426937646,12.719047619047618,0.03,2024-07-01,230,-0.0031208203299153414,-0.0017746577379560424,0,0,0,10,15,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2236.8647406881078,12.719047619047618,0.03,2024-07-01,230,-0.004901960784313708,-0.0031797055757095682,0,0,0,10,15,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2225.4114056173166,12.719047619047618,0.03,2024-07-01,230,-0.012522361359570633,-0.004735507326781518,0,0,0,10,15,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2210.482084068285,12.719047619047618,0.03,2024-07-01,230,-0.01827909050378962,-0.014497510446596085,0,0,0,10,15,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2214.8027660056005,12.719047619047618,0.03,2024-07-01,230,-0.02346170872067288,-0.019564955287472152,0,0,0,10,15,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2223.0690671400766,12.719047619047618,0.03,2024-07-01,230,-0.04241364232619149,-0.027954058968046924,0,0,0,10,15,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2227.5869070328604,12.719047619047618,0.03,2024-07-01,230,-0.04488017429193902,-0.029373896717707848,0,0,0,10,15,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2206.373732112304,12.719047619047618,0.03,2024-07-01,230,-0.030517470145953074,-0.024160224629675375,0,0,0,10,15,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2232.030402751936,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.00177531182829338,0,0,0,10,15,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2156.3018569466994,12.719047619047618,0.03,2024-07-01,230,-0.017889087656529523,-0.03564317667857808,0,0,0,10,15,chronological_712,lnn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2124.0647097650653,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.05006050547179541,0,0,0,10,15,chronological_712,lnn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2111.0359850638188,12.719047619047618,0.03,2024-07-01,230,-0.0049261083743842304,-0.05461890503187694,0,0,0,10,15,chronological_712,lnn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2096.6151392563684,12.719047619047618,0.03,2024-07-01,230,0.0185688405797102,-0.05044604200345637,1,0,0,10,15,chronological_712,lnn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2082.5355918849446,12.719047619047618,0.03,2024-07-01,230,0.012715712988192518,-0.05425268306769093,1,0,0,10,15,chronological_712,lnn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2101.8061845781663,12.719047619047618,0.03,2024-07-01,230,0.009066183136899442,-0.04723201061733173,1,0,0,10,15,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2091.1842843628874,12.719047619047618,0.03,2024-07-01,230,0.01552511415525104,-0.045121331341147264,1,0,0,10,15,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2083.435766688103,12.719047619047618,0.03,2024-07-01,230,0.013686131386861256,-0.04952747870068297,1,0,0,10,15,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2093.546531559286,12.719047619047618,0.03,2024-07-01,230,0.025547445255474477,-0.04491490348572724,1,0,0,10,15,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2092.6423878382425,12.719047619047618,0.03,2024-07-01,230,0.035175879396984966,-0.04401900966731731,1,0,0,10,15,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2099.62160524272,12.719047619047618,0.03,2024-07-01,230,0.030510018214936263,-0.04388815790404377,1,0,0,10,15,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2095.1050194424815,12.719047619047618,0.03,2024-07-01,230,0.04613978985838285,-0.042894006650305405,1,0,0,10,15,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2115.2997785843186,12.719047619047618,0.03,2024-07-01,230,0.027902790279027867,-0.048019901627219364,1,0,0,10,15,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2137.05249832044,12.719047619047618,0.03,2024-07-01,230,0.010226767452200969,-0.04977656811007558,1,0,0,10,15,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2131.7391362223084,12.719047619047618,0.03,2024-07-01,230,0.029147982062780242,-0.044063167613314635,1,0,0,10,15,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2131.938693698599,12.719047619047618,0.03,2024-07-01,230,0.024707996406109656,-0.042255753055436274,1,0,0,10,15,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2155.531081692546,12.719047619047618,0.03,2024-07-01,230,0.025629496402877594,-0.030786384131049394,1,0,0,10,15,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2143.88735613444,12.719047619047618,0.03,2024-07-01,230,0.026102610261026005,-0.035154205160018104,1,0,0,10,15,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2149.9975586601977,12.719047619047618,0.03,2024-07-01,230,0.01556939501779353,-0.043595392055072235,1,0,0,10,15,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2149.1198827048356,12.719047619047618,0.03,2024-07-01,230,0.01279788172992058,-0.05157992819733648,1,0,0,10,15,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2163.200548783814,12.719047619047618,0.03,2024-07-01,230,0.016349977905435242,-0.04410050871241089,1,0,0,10,15,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2189.745523100578,12.719047619047618,0.03,2024-07-01,230,0.0013100436681223737,-0.04377924755433282,1,0,0,10,15,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2193.8470327703844,12.719047619047618,0.03,2024-07-01,230,-0.0004378283712784814,-0.03947152680806287,0,0,0,10,15,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2193.1996716235417,12.719047619047618,0.03,2024-07-01,230,0.0008802816901407606,-0.034683243123441176,1,0,0,10,15,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2208.935989255883,12.719047619047618,0.03,2024-07-01,230,-0.006100217864923763,-0.037500658276303556,0,0,0,10,15,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2197.278073213094,12.719047619047618,0.03,2024-07-01,230,-0.004384042086803985,-0.03670404506221214,0,0,0,10,15,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2196.757557114248,12.719047619047618,0.03,2024-07-01,230,-0.008768084173608082,-0.036932241510632235,0,0,0,10,15,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2193.487822543812,12.719047619047618,0.03,2024-07-01,230,-0.0057017543859648745,-0.037943937480784284,0,0,0,10,15,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2193.1014800962744,12.719047619047618,0.03,2024-07-01,230,-0.005256241787122251,-0.03937736307653339,0,0,0,10,15,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2199.4320163502503,12.719047619047618,0.03,2024-07-01,230,-0.009586056644880214,-0.04164182294106744,0,0,0,10,15,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2206.152416842903,12.719047619047618,0.03,2024-07-01,230,-0.009130434782608665,-0.04080329702482466,0,0,0,10,15,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2203.476527157591,12.719047619047618,0.03,2024-07-01,230,-0.008286088094199728,-0.03904207276162619,0,0,0,10,15,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2194.106049196932,12.719047619047618,0.03,2024-07-01,230,0.0013140604467805073,-0.03893734156945594,1,0,0,10,15,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2185.249025939025,12.719047619047618,0.03,2024-07-01,230,0.01846965699208436,-0.03902857258618064,1,0,0,10,15,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2184.2668131756473,12.719047619047618,0.03,2024-07-01,230,0.017097764138535698,-0.04240823622286394,1,0,0,10,15,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2178.76698497355,12.719047619047618,0.03,2024-07-01,230,0.021576398062527424,-0.04061339279015863,1,0,0,10,15,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2171.4909163817683,12.719047619047618,0.03,2024-07-01,230,0.03140203449800971,-0.03958827227697115,1,0,0,10,15,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2173.895405476647,12.719047619047618,0.03,2024-07-01,230,0.0330833700926334,-0.041069516772542225,1,0,0,10,15,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2182.0413546985355,12.719047619047618,0.03,2024-07-01,230,0.03126376045794799,-0.03917157432913454,1,0,0,10,15,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2176.06453489072,12.719047619047618,0.03,2024-07-01,230,0.038275406951165936,-0.04264648706963481,1,0,0,10,15,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2174.4932762838625,12.719047619047618,0.03,2024-07-01,230,0.04607283896445802,-0.04585639478549253,1,0,0,10,15,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2174.6925006418205,12.719047619047618,0.03,2024-07-01,230,0.04353562005277034,-0.04367084404493382,1,0,0,10,15,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2181.7504586694413,12.719047619047618,0.03,2024-07-01,230,0.040682414698162805,-0.04560347389788222,1,0,0,10,15,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2207.464756999193,12.719047619047618,0.03,2024-07-01,230,0.029360967184801412,-0.04686323100207557,1,0,0,10,15,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2216.4064653501637,12.719047619047618,0.03,2024-07-01,230,0.03146551724137936,-0.04465238562492946,1,0,0,10,15,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2219.8440684021593,12.719047619047618,0.03,2024-07-01,230,0.032327586206896575,-0.04317066017148308,1,0,0,10,15,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2243.396403815437,12.719047619047618,0.03,2024-07-01,230,0.021012006861063526,-0.03799468103969239,1,0,0,10,15,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2263.6085064871354,12.719047619047618,0.03,2024-07-01,230,0.022630230572160626,-0.03347202968098406,1,0,0,10,15,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2255.277120799762,12.719047619047618,0.03,2024-07-01,230,0.02305721605465405,-0.03702941041854735,1,0,0,10,15,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2262.581846475035,12.719047619047618,0.03,2024-07-01,230,0.011016949152542477,-0.041278878612273306,1,0,0,10,15,chronological_712,lnn,full_safe,42
