sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2509.823999219312,12.744172145845786,0.08,2024-07-03,224,-0.040462427745664775,0.11597332112908498,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2494.4739862140236,12.744172145845786,0.08,2024-07-03,224,-0.04205400619743249,0.1042381523745124,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2501.654437266249,12.744172145845786,0.08,2024-07-03,224,-0.036171151301279236,0.10350879455943929,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2502.774587883417,12.744172145845786,0.08,2024-07-03,224,-0.028381374722838193,0.10987786602368832,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2504.8296732544304,12.744172145845786,0.08,2024-07-03,224,-0.0305039787798409,0.10735175652273665,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2521.297382624081,12.744172145845786,0.08,2024-07-03,224,-0.026548672566371723,0.11561831089561103,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2507.5384540304035,12.744172145845786,0.08,2024-07-03,224,-0.008589511754068746,0.13360689603544462,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2473.0738049493557,12.744172145845786,0.08,2024-07-03,224,0.0036330608537693543,0.12310345365547493,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2483.1226282489133,12.744172145845786,0.08,2024-07-03,224,0.01552511415525104,0.13384594897210644,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2484.198670950167,12.744172145845786,0.08,2024-07-03,224,0.02480477721635288,0.14111101100145484,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2489.05555291414,12.744172145845786,0.08,2024-07-03,224,0.02027649769585249,0.14703020871619366,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2494.1450560219655,12.744172145845786,0.08,2024-07-03,224,0.012442396313363968,0.14937560185344023,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2481.4047681999346,12.744172145845786,0.08,2024-07-03,224,0.016620498614958512,0.1456162364727307,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2482.9537379902386,12.744172145845786,0.08,2024-07-03,224,0.010114942528735682,0.14158792551275345,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2513.704095079389,12.744172145845786,0.08,2024-07-03,224,0.00603528319405755,0.16699354460510163,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2509.3494242586694,12.744172145845786,0.08,2024-07-03,224,0.003707136237256714,0.16281252282607483,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2476.992058033662,12.744172145845786,0.08,2024-07-03,224,-0.0013863216266173373,0.14463588633718216,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2488.1468753981226,12.744172145845786,0.08,2024-07-03,224,-0.0036613272311213363,0.1387399887405596,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2508.011670311814,12.744172145845786,0.08,2024-07-03,224,-0.010497489730716514,0.14468811972241635,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2520.35439000844,12.744172145845786,0.08,2024-07-03,224,-0.020975832193342425,0.14927240766458727,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2523.29882734933,12.744172145845786,0.08,2024-07-03,224,-0.019090909090909047,0.14695401243151363,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2522.1696556153106,12.744172145845786,0.08,2024-07-03,224,-0.013223894208846287,0.15010016215928434,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2516.1758008943525,12.744172145845786,0.08,2024-07-03,224,-0.020361990950226283,0.13854108637753515,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2511.1439273344495,12.744172145845786,0.08,2024-07-03,224,-0.020683453237410054,0.12911147811800783,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2480.936656953873,12.744172145845786,0.08,2024-07-03,224,-0.03227252353204846,0.11202898115368565,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2471.0952170735272,12.744172145845786,0.08,2024-07-03,224,-0.03206865401987358,0.11612250093655252,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2485.2979085782194,12.744172145845786,0.08,2024-07-03,224,-0.02685480200273105,0.13122344496050053,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2482.822173433822,12.744172145845786,0.08,2024-07-03,224,-0.034968210717529535,0.12753050564660406,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2496.3898041452085,12.744172145845786,0.08,2024-07-03,224,-0.047792444242148346,0.1362721002026439,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2479.0395975469146,12.744172145845786,0.08,2024-07-03,224,-0.025842178126442072,0.14399612254126182,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2491.4249437252324,12.744172145845786,0.08,2024-07-03,224,-0.018005540166205036,0.15024235629050442,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2487.869152017267,12.744172145845786,0.08,2024-07-03,224,-0.011568718186025007,0.15125828413570885,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2487.68195636725,12.744172145845786,0.08,2024-07-03,224,-0.027560863573725336,0.14271105023759767,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2509.535293527535,12.744172145845786,0.08,2024-07-03,224,-0.013837638376383743,0.1575347294868703,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2510.6887051646636,12.744172145845786,0.08,2024-07-03,224,-0.0013972985561248041,0.16939390086849726,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2501.5008786873345,12.744172145845786,0.08,2024-07-03,224,-0.011584800741427204,0.15917556936391786,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2509.554122531964,12.744172145845786,0.08,2024-07-03,224,-0.011090573012939031,0.15968305107761727,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2511.2272808382145,12.744172145845786,0.08,2024-07-03,224,-0.014780600461893778,0.15992022209617307,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2514.694628191347,12.744172145845786,0.08,2024-07-03,224,-0.030303030303030276,0.15458890183257434,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2507.1025529121252,12.744172145845786,0.08,2024-07-03,224,-0.016674386289949106,0.16123323432706127,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2506.035733777878,12.744172145845786,0.08,2024-07-03,224,-0.012599160055996261,0.16940538207087164,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2521.318607772849,12.744172145845786,0.08,2024-07-03,224,-0.012628624883068262,0.17928840400975177,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2544.040756884744,12.744172145845786,0.08,2024-07-03,224,0.0023529411764706687,0.19719565029870312,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2568.515996579703,12.744172145845786,0.08,2024-07-03,224,0.02342256214149141,0.2277801130878121,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2520.1490605941053,12.744172145845786,0.08,2024-07-03,224,0.0113690194220748,0.19381765068408585,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2521.099786614041,12.744172145845786,0.08,2024-07-03,224,0.0032910202162670377,0.18528433785333376,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2515.115583925941,12.744172145845786,0.08,2024-07-03,224,0.008426966292134797,0.1774885692537176,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2516.794808340705,12.744172145845786,0.08,2024-07-03,224,0.015115729806329803,0.18884969690160847,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2516.2865882418755,12.744172145845786,0.08,2024-07-03,224,0.012160898035547207,0.1769347933778651,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2509.241225278117,12.744172145845786,0.08,2024-07-03,224,0.01539179104477606,0.17035504910359922,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2520.4717891657724,12.744172145845786,0.08,2024-07-03,224,0.020628223159868675,0.18165578488784462,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2516.143637590951,12.744172145845786,0.08,2024-07-03,224,0.021495327102803774,0.17576805494904257,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2500.845355873849,12.744172145845786,0.08,2024-07-03,224,0.024378809188935868,0.17245445657470637,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2517.104571470428,12.744172145845786,0.08,2024-07-03,224,0.03314393939393945,0.19181087664319496,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2503.5488330472745,12.744172145845786,0.08,2024-07-03,224,0.021196420160150664,0.17925051014944637,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2501.486825600882,12.744172145845786,0.08,2024-07-03,224,0.027882797731568987,0.18217713875277997,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2519.3351885705742,12.744172145845786,0.08,2024-07-03,224,0.02700142112742765,0.19343211206564392,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2500.1132739704267,12.744172145845786,0.08,2024-07-03,224,0.030516431924882736,0.17376210045559937,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2484.0075013921382,12.744172145845786,0.08,2024-07-03,224,0.03689864549276045,0.1602090151294433,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2481.071190035895,12.744172145845786,0.08,2024-07-03,224,0.050117096018735374,0.16209423420885027,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2498.835789709075,12.744172145845786,0.08,2024-07-03,224,0.047328959700093653,0.17096335037913546,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2504.790009128703,12.744172145845786,0.08,2024-07-03,224,0.04131847725162485,0.16285515744136614,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2503.9543161988668,12.744172145845786,0.08,2024-07-03,224,0.04420660772452312,0.16517185490873287,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2492.5108348044923,12.744172145845786,0.08,2024-07-03,224,0.03327171903881698,0.1518072249558653,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2474.5550066944184,12.744172145845786,0.08,2024-07-03,224,0.030316949931097792,0.13668121575306302,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2495.1867309451345,12.744172145845786,0.08,2024-07-03,224,0.037666513550757896,0.14615835137580824,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2438.604070821079,12.744172145845786,0.08,2024-07-03,224,0.04620311070448313,0.11555538463910286,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2435.398680625677,12.744172145845786,0.08,2024-07-03,224,0.05034324942791768,0.11459893850145408,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2456.363636776931,12.744172145845786,0.08,2024-07-03,224,0.036205316223647976,0.1257395218959354,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2447.0262005338104,12.744172145845786,0.08,2024-07-03,224,0.03136531365313644,0.12870212201744025,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2446.8710052697706,12.744172145845786,0.08,2024-07-03,224,0.02804597701149425,0.12499816334242331,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2458.438063127821,12.744172145845786,0.08,2024-07-03,224,0.03136531365313644,0.1339658962766701,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2451.3793129617893,12.744172145845786,0.08,2024-07-03,224,0.017312072892938568,0.11680150932199962,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2446.2531140354254,12.744172145845786,0.08,2024-07-03,224,-0.00540540540540535,0.10191581713307452,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2456.314599745603,12.744172145845786,0.08,2024-07-03,224,-0.017841213202497763,0.09559081166173189,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2465.7513276211994,12.744172145845786,0.08,2024-07-03,224,-0.012975391498881383,0.10324444188867976,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2465.024605235011,12.744172145845786,0.08,2024-07-03,224,-0.023629068212215776,0.09898555739412007,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2456.6961206444853,12.744172145845786,0.08,2024-07-03,224,-0.02317290552584672,0.09478436748862973,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2461.096189306608,12.744172145845786,0.08,2024-07-03,224,-0.019677996422182487,0.10066913654141674,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2460.5484566136633,12.744172145845786,0.08,2024-07-03,224,-0.024074899687917983,0.09698994944880224,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2468.4223257702993,12.744172145845786,0.08,2024-07-03,224,-0.027888446215139417,0.09270576616657777,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2472.1654343514037,12.744172145845786,0.08,2024-07-03,224,-0.042850896370791425,0.08096433509025092,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2468.9198324309473,12.744172145845786,0.08,2024-07-03,224,-0.03180827886710236,0.07578206206141491,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2476.043219508026,12.744172145845786,0.08,2024-07-03,224,-0.005307386112339718,0.09510978306414253,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2468.4211639776304,12.744172145845786,0.08,2024-07-03,224,-0.0026833631484793896,0.10394506439071116,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2470.2191870658403,12.744172145845786,0.08,2024-07-03,224,-0.004472271914132353,0.10474918920654752,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2463.993098150103,12.744172145845786,0.08,2024-07-03,224,-0.00536672629695889,0.10196471294727316,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2478.1614629613955,12.744172145845786,0.08,2024-07-03,224,-0.0049261083743842304,0.1097901759791291,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2493.3904376841,12.744172145845786,0.08,2024-07-03,224,0.018115942028985588,0.12925291561779906,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2489.532436577427,12.744172145845786,0.08,2024-07-03,224,0.02906448683015439,0.13057785493979424,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2519.0833184770004,12.744172145845786,0.08,2024-07-03,224,0.025838621940163176,0.14192353512103373,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2513.181380369847,12.744172145845786,0.08,2024-07-03,224,0.04566210045662111,0.14757140656157386,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2541.1039219423815,12.744172145845786,0.08,2024-07-03,224,0.04197080291970812,0.15926273811240033,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2564.899531863956,12.744172145845786,0.08,2024-07-03,224,0.03649635036496357,0.17011839957297248,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2562.77774026858,12.744172145845786,0.08,2024-07-03,224,0.04842393787117416,0.17075273653201473,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2576.9197005647216,12.744172145845786,0.08,2024-07-03,224,0.03870673952641157,0.17346070153220472,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2580.5448987958857,12.744172145845786,0.08,2024-07-03,224,0.04202832343535867,0.178869300500633,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2576.2118237245363,12.744172145845786,0.08,2024-07-03,224,0.026102610261026005,0.15941126180222165,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2581.6125702886525,12.744172145845786,0.08,2024-07-03,224,0.015117830146731848,0.1478935394791696,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2580.968358459748,12.744172145845786,0.08,2024-07-03,224,0.029147982062780242,0.15738491410751032,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2576.584777598221,12.744172145845786,0.08,2024-07-03,224,0.03324348607367478,0.15749540772606507,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2569.741851437479,12.744172145845786,0.08,2024-07-03,224,0.031025179856115193,0.15545946557440593,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2578.5470362575575,12.744172145845786,0.08,2024-07-03,224,0.027452745274527457,0.16046221253715465,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2572.6097203501877,12.744172145845786,0.08,2024-07-03,224,0.011565836298932375,0.14439934179278802,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2574.248022947102,12.744172145845786,0.08,2024-07-03,224,0.006619593998234752,0.13603178417789152,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2586.1845576900596,12.744172145845786,0.08,2024-07-03,224,0.0035351303579318483,0.14281244263811743,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2583.4029354978165,12.744172145845786,0.08,2024-07-03,224,-0.01266375545851528,0.12812355261913377,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2550.552010529135,12.744172145845786,0.08,2024-07-03,224,-0.007443082311733851,0.11670403263096962,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2533.2528313170915,12.744172145845786,0.08,2024-07-03,224,-0.0004401408450703803,0.11498804195294521,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2530.631432688907,12.744172145845786,0.08,2024-07-03,224,-0.009586056644880214,0.1026716482304606,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2537.9601645947782,12.744172145845786,0.08,2024-07-03,224,-0.0008768084173608193,0.11265241762155997,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2542.268005242539,12.744172145845786,0.08,2024-07-03,224,-0.003068829460762812,0.11454099309186283,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2542.989710949053,12.744172145845786,0.08,2024-07-03,224,0.002631578947368318,0.11534636445133906,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2544.0591155750085,12.744172145845786,0.08,2024-07-03,224,0.014454664914586024,0.11434915268287704,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2533.655942701837,12.744172145845786,0.08,2024-07-03,224,0.01089324618736387,0.10398951751714036,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2544.057540155055,12.744172145845786,0.08,2024-07-03,224,0.008695652173912993,0.1061119739804588,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2586.738429421103,12.744172145845786,0.08,2024-07-03,224,0.017008286088094238,0.12810223699132273,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2599.3685197586738,12.744172145845786,0.08,2024-07-03,224,0.025843188786684124,0.1385757861404615,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2601.249566224503,12.744172145845786,0.08,2024-07-03,224,0.029903254177660488,0.14390921997559492,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2604.9938183627987,12.744172145845786,0.08,2024-07-03,224,0.03463393248575186,0.14204025355668515,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2592.650292545372,12.744172145845786,0.08,2024-07-03,224,0.049757815940114414,0.14163377038545666,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2596.1243036727665,12.744172145845786,0.08,2024-07-03,224,0.049535603715170184,0.148219506268362,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2603.178026681292,12.744172145845786,0.08,2024-07-03,224,0.049404499338332686,0.14829202764944505,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2603.686856355684,12.744172145845786,0.08,2024-07-03,224,0.049757815940114414,0.14649355189594182,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2614.2181499918297,12.744172145845786,0.08,2024-07-03,224,0.05279366476022873,0.15011797183978426,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2612.8750043839577,12.744172145845786,0.08,2024-07-03,224,0.050899517332163136,0.146500660107046,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2613.9251763528146,12.744172145845786,0.08,2024-07-03,224,0.04705364995602457,0.14948336690976904,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2615.0181840461637,12.744172145845786,0.08,2024-07-03,224,0.0476815398075241,0.14392746458712313,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2613.1315902665992,12.744172145845786,0.08,2024-07-03,224,0.0345423143350605,0.12829515987331575,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2603.712107288246,12.744172145845786,0.08,2024-07-03,224,0.028448275862068995,0.12228970141734741,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2602.4012235968253,12.744172145845786,0.08,2024-07-03,224,0.02543103448275863,0.12172466534345916,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2611.5509201373447,12.744172145845786,0.08,2024-07-03,224,0.023156089193824947,0.11987603779474476,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2606.9271657837353,12.744172145845786,0.08,2024-07-03,224,0.01707941929974388,0.11312005370782896,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
