sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2373.3583567390233,12.756141402037148,0.01,2024-07-04,219,-0.0251433612704014,0.04691590504588583,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2373.4439982320837,12.756141402037148,0.01,2024-07-04,219,-0.013747228381374765,0.0525250546483742,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2359.7971681034614,12.756141402037148,0.01,2024-07-04,219,-0.013704686118479192,0.04323482232690612,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2363.7093253868698,12.756141402037148,0.01,2024-07-04,219,-0.02035398230088492,0.0458890820295883,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2336.2071763028107,12.756141402037148,0.01,2024-07-04,219,-0.006781193490054238,0.05615152635750942,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2328.0678456678943,12.756141402037148,0.01,2024-07-04,219,0.0,0.05725151937688211,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2313.726440344064,12.756141402037148,0.01,2024-07-04,219,0.0031963470319633647,0.05649609148130774,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2305.13743515436,12.756141402037148,0.01,2024-07-04,219,-0.0045934772622875375,0.05885963948293993,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2291.3219451648183,12.756141402037148,0.01,2024-07-04,219,-0.0018433179723502668,0.055908730490699776,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2285.230098450582,12.756141402037148,0.01,2024-07-04,219,-0.004147465437787989,0.0531014278574109,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2273.1053615333913,12.756141402037148,0.01,2024-07-04,219,0.005078485687904033,0.04944845869500991,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2271.6835000627616,12.756141402037148,0.01,2024-07-04,219,-0.003218390804597737,0.04445218393690187,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2272.0623360580576,12.756141402037148,0.01,2024-07-04,219,-0.0032497678737233304,0.054810740974028604,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2267.7333429115715,12.756141402037148,0.01,2024-07-04,219,0.0,0.05084955649285061,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2260.342609671956,12.756141402037148,0.01,2024-07-04,219,0.0,0.0445206144509962,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2271.7904101385357,12.756141402037148,0.01,2024-07-04,219,-0.009153318077803174,0.039721011505050585,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2275.9143599686067,12.756141402037148,0.01,2024-07-04,219,-0.005933363760839749,0.03875598355481813,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2266.1751923629126,12.756141402037148,0.01,2024-07-04,219,-0.015503875968992276,0.03336762077652189,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2271.9471454140803,12.756141402037148,0.01,2024-07-04,219,-0.02590909090909088,0.03270324791549095,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2273.7085952553716,12.756141402037148,0.01,2024-07-04,219,-0.025079799361605093,0.03680282501384924,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2273.7261772837483,12.756141402037148,0.01,2024-07-04,219,-0.038461538461538436,0.02883537433653771,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2309.7606862322173,12.756141402037148,0.01,2024-07-04,219,-0.059352517985611475,0.03856145963678825,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2320.533535315906,12.756141402037148,0.01,2024-07-04,219,-0.05378753922008073,0.0401315711859731,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2307.0321113977698,12.756141402037148,0.01,2024-07-04,219,-0.03929539295392959,0.04201992384723119,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2319.5017821894107,12.756141402037148,0.01,2024-07-04,219,-0.02776513427401006,0.05575866280810682,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2307.753002919322,12.756141402037148,0.01,2024-07-04,219,-0.03860127157129878,0.048025886884342395,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2265.8802396578394,12.756141402037148,0.01,2024-07-04,219,-0.02685480200273105,0.031351952506982084,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2315.0608879397405,12.756141402037148,0.01,2024-07-04,219,-0.010613751730503052,0.0683252828517491,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2290.486075685116,12.756141402037148,0.01,2024-07-04,219,-0.015235457063711877,0.05747279579183551,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2279.632831358769,12.756141402037148,0.01,2024-07-04,219,-0.00971772327626097,0.0548971917439931,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2278.380948401187,12.756141402037148,0.01,2024-07-04,219,-0.02021129995406523,0.046569108131000014,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2286.6340659536218,12.756141402037148,0.01,2024-07-04,219,-0.02583025830258301,0.054720510126209376,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2284.7687970705774,12.756141402037148,0.01,2024-07-04,219,-0.011178388448998655,0.06416804707525725,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2275.605908803038,12.756141402037148,0.01,2024-07-04,219,-0.019462465245597804,0.054497640779906265,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2281.024236218953,12.756141402037148,0.01,2024-07-04,219,-0.024491682070240328,0.05407774316957159,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2285.516699692176,12.756141402037148,0.01,2024-07-04,219,-0.0161662817551963,0.05566591209800276,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2282.8364612567093,12.756141402037148,0.01,2024-07-04,219,-0.016988062442607865,0.048134279732189755,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2309.8845119207763,12.756141402037148,0.01,2024-07-04,219,-0.0111162575266327,0.06988629547048464,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2267.755490595704,12.756141402037148,0.01,2024-07-04,219,-0.0041997200186654204,0.0582153479214671,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2278.104712048902,12.756141402037148,0.01,2024-07-04,219,0.007483629560336658,0.06553073528947717,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2274.050721676904,12.756141402037148,0.01,2024-07-04,219,0.011294117647058899,0.07014151608324881,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2299.622647626311,12.756141402037148,0.01,2024-07-04,219,0.03441682600382401,0.09924600746955581,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2251.163061014624,12.756141402037148,0.01,2024-07-04,219,0.03126480341070592,0.06639652345553015,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2234.640920554649,12.756141402037148,0.01,2024-07-04,219,0.02350728725905027,0.050606920806134825,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2260.9783134302124,12.756141402037148,0.01,2024-07-04,219,0.023408239700374533,0.058510446362459057,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2233.7720138764644,12.756141402037148,0.01,2024-07-04,219,0.03212092583845072,0.05515919408430059,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2276.249836413277,12.756141402037148,0.01,2024-07-04,219,0.020579981290926197,0.06466316015588269,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2239.158835431853,12.756141402037148,0.01,2024-07-04,219,0.011194029850746245,0.04438378518276709,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2251.2377562771144,12.756141402037148,0.01,2024-07-04,219,0.019690576652601877,0.0554326096001474,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2268.7550005508056,12.756141402037148,0.01,2024-07-04,219,0.013084112149532645,0.06016588810785306,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2262.104357273405,12.756141402037148,0.01,2024-07-04,219,0.029067041725269638,0.0605271248351642,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2257.501127021409,12.756141402037148,0.01,2024-07-04,219,0.051136363636363535,0.06889257908210666,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2242.4398900603983,12.756141402037148,0.01,2024-07-04,219,0.05605275553462086,0.05625995763560909,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2250.910248461434,12.756141402037148,0.01,2024-07-04,219,0.056238185255198525,0.06375720626721848,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2252.9729323292268,12.756141402037148,0.01,2024-07-04,219,0.06252960682141162,0.06725387604416233,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2255.210358872595,12.756141402037148,0.01,2024-07-04,219,0.05352112676056331,0.05878420604347179,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2271.4322472056374,12.756141402037148,0.01,2024-07-04,219,0.04437178888369919,0.06092118038563177,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2251.802394610997,12.756141402037148,0.01,2024-07-04,219,0.050585480093676916,0.05470838155081825,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2272.9809545035714,12.756141402037148,0.01,2024-07-04,219,0.05857544517338331,0.06512697024534742,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2238.2953876898982,12.756141402037148,0.01,2024-07-04,219,0.061745589600742834,0.039134348973954625,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2235.884877420406,12.756141402037148,0.01,2024-07-04,219,0.06793857608189846,0.040430375719128,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2227.978381049984,12.756141402037148,0.01,2024-07-04,219,0.044824399260628534,0.029564871095186573,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2243.112395556277,12.756141402037148,0.01,2024-07-04,219,0.027101515847496538,0.030368578574311966,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2244.668794991626,12.756141402037148,0.01,2024-07-04,219,0.027101515847496538,0.03108350711604313,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2231.504811317297,12.756141402037148,0.01,2024-07-04,219,0.02287282708142735,0.02081647361267014,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2240.6503515108698,12.756141402037148,0.01,2024-07-04,219,0.021967963386727796,0.02546926842602737,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2242.7101570304685,12.756141402037148,0.01,2024-07-04,219,0.01191567369385882,0.027823170041461287,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2227.019961996685,12.756141402037148,0.01,2024-07-04,219,0.01568265682656822,0.02722322970326818,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2234.7165020080856,12.756141402037148,0.01,2024-07-04,219,0.01425287356321836,0.027455862992223246,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2216.021701383869,12.756141402037148,0.01,2024-07-04,219,0.010147601476014678,0.022150231265622322,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2220.3647105263635,12.756141402037148,0.01,2024-07-04,219,-0.0013667425968109104,0.011555676777386559,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2227.579226468669,12.756141402037148,0.01,2024-07-04,219,-0.012612612612612595,0.003414065976877767,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2242.5992768192546,12.756141402037148,0.01,2024-07-04,219,-0.02363960749330951,0.00026729563749094964,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2251.43888617431,12.756141402037148,0.01,2024-07-04,219,-0.01744966442953022,0.007355206341973064,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2262.26558730943,12.756141402037148,0.01,2024-07-04,219,-0.024074899687917983,0.008589205220432383,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2270.862929783558,12.756141402037148,0.01,2024-07-04,219,-0.009803921568627416,0.01197100257734296,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2246.0645670007934,12.756141402037148,0.01,2024-07-04,219,0.005813953488372103,0.004501148032555191,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2244.438137212096,12.756141402037148,0.01,2024-07-04,219,-0.005795809184128364,0.0006411668355310596,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2216.2359185489613,12.756141402037148,0.01,2024-07-04,219,-0.014608233731739695,-0.018930536277573573,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2223.903320602044,12.756141402037148,0.01,2024-07-04,219,-0.02754700480979444,-0.027589278267580286,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2235.728858187146,12.756141402037148,0.01,2024-07-04,219,-0.03180827886710236,-0.025826205582942796,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2248.1062126955185,12.756141402037148,0.01,2024-07-04,219,-0.005749668288367982,-0.0057026923062721835,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2185.5066838649927,12.756141402037148,0.01,2024-07-04,219,0.013416815742397059,-0.02258198396020006,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2234.5511813146522,12.756141402037148,0.01,2024-07-04,219,0.01207513416815753,-0.0006479511115150549,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2227.413253538699,12.756141402037148,0.01,2024-07-04,219,0.02415026833631484,-0.0038402265032652094,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2216.2060007426107,12.756141402037148,0.01,2024-07-04,219,0.022839229735781563,-0.007520823671020693,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2209.886760976291,12.756141402037148,0.01,2024-07-04,219,0.02898550724637672,0.0008545113117259806,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2231.37917070968,12.756141402037148,0.01,2024-07-04,219,0.04223433242506802,0.01334203937769285,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2171.831651595692,12.756141402037148,0.01,2024-07-04,219,0.03399818676337252,-0.015488825205941859,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2169.5306373071558,12.756141402037148,0.01,2024-07-04,219,0.04155251141552507,-0.00934674095563659,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2170.9811014767715,12.756141402037148,0.01,2024-07-04,219,0.04014598540145986,-0.009588913559867018,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2191.531803945729,12.756141402037148,0.01,2024-07-04,219,0.04151459854014594,-0.0002135930904522132,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2175.088959851638,12.756141402037148,0.01,2024-07-04,219,0.04842393787117416,-0.006354974942148095,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2198.1216793375525,12.756141402037148,0.01,2024-07-04,219,0.04735883424408005,0.0009661563467906475,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2192.1880212520127,12.756141402037148,0.01,2024-07-04,219,0.047510278666057504,0.0014563824815041482,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2191.389453321626,12.756141402037148,0.01,2024-07-04,219,0.027452745274527457,-0.01377612361762992,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2197.2193526263973,12.756141402037148,0.01,2024-07-04,219,0.011116051578479391,-0.02302385387888073,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2217.5783702212657,12.756141402037148,0.01,2024-07-04,219,0.022869955156950672,-0.0055702375689391515,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2216.775559208628,12.756141402037148,0.01,2024-07-04,219,0.020215633423180668,-0.004143953634938136,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2244.8089336831263,12.756141402037148,0.01,2024-07-04,219,0.016636690647481966,0.009356534929463312,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2215.2936565289974,12.756141402037148,0.01,2024-07-04,219,0.02025202520252023,-0.003018156377588954,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2194.2505881426005,12.756141402037148,0.01,2024-07-04,219,0.010231316725978656,-0.023909880719483745,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2235.6548789669405,12.756141402037148,0.01,2024-07-04,219,0.0030891438658429138,-0.013391492071076594,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2253.267176081543,12.756141402037148,0.01,2024-07-04,219,0.007070260715863919,-0.004300850162818004,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2282.8133777549374,12.756141402037148,0.01,2024-07-04,219,-0.006986899563318771,-0.003138262989110352,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2273.8154060777597,12.756141402037148,0.01,2024-07-04,219,0.0008756567425569628,-0.004459104169106998,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2304.008073412264,12.756141402037148,0.01,2024-07-04,219,0.01936619718309851,0.014088060480750064,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2273.3910836735668,12.756141402037148,0.01,2024-07-04,219,0.01089324618736387,-0.009415649815439298,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2278.215507185785,12.756141402037148,0.01,2024-07-04,219,0.017097764138535698,-0.0012207333687921373,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2281.8388229368866,12.756141402037148,0.01,2024-07-04,219,0.022358614642700614,0.00036774350586865623,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2280.7993564043936,12.756141402037148,0.01,2024-07-04,219,0.027192982456140324,0.0003505949142077469,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2285.9043550597708,12.756141402037148,0.01,2024-07-04,219,0.025843188786684124,0.001272166035817257,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2278.9355763221392,12.756141402037148,0.01,2024-07-04,219,0.028322440087146017,-0.006999748879242151,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2276.1994015141354,12.756141402037148,0.01,2024-07-04,219,0.03652173913043488,-0.010348086298202053,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2286.2402568760954,12.756141402037148,0.01,2024-07-04,219,0.034888791975577815,-0.0029479908957281697,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2302.4564310499154,12.756141402037148,0.01,2024-07-04,219,0.042049934296977565,0.008522308826068858,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2295.089915636483,12.756141402037148,0.01,2024-07-04,219,0.04837291116974485,0.009274369233281954,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2285.3274234850796,12.756141402037148,0.01,2024-07-04,219,0.04910127137220521,0.0018971606686013498,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2302.347493369256,12.756141402037148,0.01,2024-07-04,219,0.054601497137824806,0.013803387657091992,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2264.3043936483627,12.756141402037148,0.01,2024-07-04,219,0.05307386112339674,0.0014614744132519508,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2264.3194234468137,12.756141402037148,0.01,2024-07-04,219,0.056462284958094466,-0.0011824334156093075,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2257.4117706159013,12.756141402037148,0.01,2024-07-04,219,0.05504183179216193,-0.0059833682889030015,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2263.9236576596777,12.756141402037148,0.01,2024-07-04,219,0.04971403431588217,-0.003993111456367049,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2278.839981132369,12.756141402037148,0.01,2024-07-04,219,0.043878894251864864,-7.021450971089749e-05,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2273.5346749649943,12.756141402037148,0.01,2024-07-04,219,0.049252418645558516,-0.00020462842348534238,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2266.331417192472,12.756141402037148,0.01,2024-07-04,219,0.04199475065616798,-0.008603929487107531,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2284.629218451755,12.756141402037148,0.01,2024-07-04,219,0.029360967184801412,-0.013545242464699903,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2290.505798750819,12.756141402037148,0.01,2024-07-04,219,0.02887931034482749,-0.012713017779819369,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2295.591159414824,12.756141402037148,0.01,2024-07-04,219,0.04094827586206895,-0.0105210519763691,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2315.3802853358793,12.756141402037148,0.01,2024-07-04,219,0.021869639794168005,-0.007126807317375916,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2298.736456679908,12.756141402037148,0.01,2024-07-04,219,0.014517506404782221,-0.01847290491891207,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2315.4938595675703,12.756141402037148,0.01,2024-07-04,219,0.014517506404782221,-0.011317737161584018,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2327.806412249178,12.756141402037148,0.01,2024-07-04,219,0.003813559322033866,-0.013641350741873781,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2356.7506421364997,12.756141402037148,0.01,2024-07-04,219,-0.01593959731543626,-0.011430099774958236,0,0,0,20,20,chronological_712,dlinear,full_safe,42
