sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2382.9224084589086,12.744172145845786,0.1,2024-07-03,219,-0.013747228381374765,0.05672834078000388,0,1,0,20,15,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2383.2384980729203,12.744172145845786,0.1,2024-07-03,219,-0.013704686118479192,0.05359792134081354,0,1,0,20,15,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2393.5434455821915,12.744172145845786,0.1,2024-07-03,219,-0.02035398230088492,0.05909002016911136,0,1,0,20,15,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2407.3949313434478,12.744172145845786,0.1,2024-07-03,219,-0.006781193490054238,0.08833405576105235,0,1,0,20,15,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2384.243380404124,12.744172145845786,0.1,2024-07-03,219,0.0,0.08276266140060118,0,1,0,20,15,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2348.096420333287,12.744172145845786,0.1,2024-07-03,219,0.0031963470319633647,0.07219014627090736,1,1,0,20,15,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2336.257468835639,12.744172145845786,0.1,2024-07-03,219,-0.0045934772622875375,0.07315455619459765,0,1,0,20,15,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2332.724466121832,12.744172145845786,0.1,2024-07-03,219,-0.0018433179723502668,0.07498823323586734,0,1,0,20,15,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2308.879648494145,12.744172145845786,0.1,2024-07-03,219,-0.004147465437787989,0.06399983801573494,0,1,0,20,15,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2300.343929333729,12.744172145845786,0.1,2024-07-03,219,0.005078485687904033,0.06202397476164778,1,1,0,20,15,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2346.3939961857122,12.744172145845786,0.1,2024-07-03,219,-0.003218390804597737,0.07880183732676427,0,1,0,20,15,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2349.8791061033635,12.744172145845786,0.1,2024-07-03,219,-0.0032497678737233304,0.09093737516404987,0,1,0,20,15,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2328.8739108764557,12.744172145845786,0.1,2024-07-03,219,0.0,0.07918160837648558,0,1,0,20,15,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2306.495036063012,12.744172145845786,0.1,2024-07-03,219,0.0,0.06584798339325881,0,1,0,20,15,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2310.6123252086863,12.744172145845786,0.1,2024-07-03,219,-0.009153318077803174,0.05748847835637827,0,1,0,20,15,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2348.9425974141213,12.744172145845786,0.1,2024-07-03,219,-0.005933363760839749,0.07208699106075822,0,1,0,20,15,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2338.1611364674163,12.744172145845786,0.1,2024-07-03,219,-0.015503875968992276,0.06619294868555237,0,1,0,20,15,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2366.5822442767703,12.744172145845786,0.1,2024-07-03,219,-0.02590909090909088,0.07571920194398651,0,1,0,20,15,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2365.747074585325,12.744172145845786,0.1,2024-07-03,219,-0.025079799361605093,0.07877203583462156,0,1,0,20,15,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2387.8995380513434,12.744172145845786,0.1,2024-07-03,219,-0.038461538461538436,0.08049752853001957,0,1,0,20,15,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2392.772899918774,12.744172145845786,0.1,2024-07-03,219,-0.059352517985611475,0.07588709528721838,0,1,0,20,15,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2393.2784444580293,12.744172145845786,0.1,2024-07-03,219,-0.05378753922008073,0.07273798496549944,0,1,0,20,15,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2393.7214386193873,12.744172145845786,0.1,2024-07-03,219,-0.03929539295392959,0.08117499485970514,0,1,0,20,15,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2410.2334743099127,12.744172145845786,0.1,2024-07-03,219,-0.02776513427401006,0.09705665649062944,0,1,0,20,15,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2402.705371574194,12.744172145845786,0.1,2024-07-03,219,-0.03860127157129878,0.09114685357592833,0,1,0,20,15,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2387.5808634762107,12.744172145845786,0.1,2024-07-03,219,-0.02685480200273105,0.08674595515530759,0,1,0,20,15,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2359.925827359103,12.744172145845786,0.1,2024-07-03,219,-0.010613751730503052,0.08902899278223497,0,1,0,20,15,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2381.2593978668892,12.744172145845786,0.1,2024-07-03,219,-0.015235457063711877,0.0993810701139839,0,1,0,20,15,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2392.846329858313,12.744172145845786,0.1,2024-07-03,219,-0.00971772327626097,0.10728659410380059,0,1,1,20,15,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2401.8515106254117,12.744172145845786,0.1,2024-07-03,219,-0.02021129995406523,0.10328503014488355,0,1,1,20,15,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2390.065820689325,12.744172145845786,0.1,2024-07-03,219,-0.02583025830258301,0.10242888408179196,0,1,1,20,15,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2387.170607421359,12.744172145845786,0.1,2024-07-03,219,-0.011178388448998655,0.11186334765782902,0,1,1,20,15,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2375.4490444053918,12.744172145845786,0.1,2024-07-03,219,-0.019462465245597804,0.10076415403400918,0,1,1,20,15,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2348.569922717107,12.744172145845786,0.1,2024-07-03,219,-0.024491682070240328,0.08529109182860783,0,1,0,20,15,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2382.6047280995917,12.744172145845786,0.1,2024-07-03,219,-0.0161662817551963,0.10051026702059662,0,1,1,20,15,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2405.2324693348155,12.744172145845786,0.1,2024-07-03,219,-0.016988062442607865,0.10433079400129275,0,1,1,20,15,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2371.932318424798,12.744172145845786,0.1,2024-07-03,219,-0.0111162575266327,0.09862543697304216,0,1,0,20,15,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2378.516526868071,12.744172145845786,0.1,2024-07-03,219,-0.0041997200186654204,0.10990038584604345,0,1,1,20,15,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2346.1484248792076,12.744172145845786,0.1,2024-07-03,219,0.007483629560336658,0.09735660658522338,1,1,0,20,15,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2298.341813031562,12.744172145845786,0.1,2024-07-03,219,0.011294117647058899,0.08157261789720582,1,1,0,20,15,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2289.76598436452,12.744172145845786,0.1,2024-07-03,219,0.03441682600382401,0.09453440935206503,1,1,0,20,15,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2299.316364678842,12.744172145845786,0.1,2024-07-03,219,0.03126480341070592,0.08920718364701186,1,1,0,20,15,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2305.173936290049,12.744172145845786,0.1,2024-07-03,219,0.02350728725905027,0.08376771804891825,1,1,0,20,15,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2317.5793635533782,12.744172145845786,0.1,2024-07-03,219,0.023408239700374533,0.08500906533397856,1,1,0,20,15,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2300.7679481760883,12.744172145845786,0.1,2024-07-03,219,0.03212092583845072,0.08680583286541732,1,1,0,20,15,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2315.1454948301134,12.744172145845786,0.1,2024-07-03,219,0.020579981290926197,0.08285570384944507,1,1,0,20,15,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2296.5896141793232,12.744172145845786,0.1,2024-07-03,219,0.011194029850746245,0.07117052900155008,1,1,0,20,15,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2283.894756488929,12.744172145845786,0.1,2024-07-03,219,0.019690576652601877,0.07074297069335622,1,1,0,20,15,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2279.585143395228,12.744172145845786,0.1,2024-07-03,219,0.013084112149532645,0.0652267025211346,1,1,0,20,15,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2274.9276257814095,12.744172145845786,0.1,2024-07-03,219,0.029067041725269638,0.0665389712993012,1,1,0,20,15,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2253.3310638857174,12.744172145845786,0.1,2024-07-03,219,0.051136363636363535,0.06691811737013142,1,1,0,20,15,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2290.2620625489008,12.744172145845786,0.1,2024-07-03,219,0.05605275553462086,0.07878571010310909,1,1,0,20,15,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2266.9219017677765,12.744172145845786,0.1,2024-07-03,219,0.056238185255198525,0.07132415017380733,1,1,0,20,15,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2276.6320383606158,12.744172145845786,0.1,2024-07-03,219,0.06252960682141162,0.0784614108766537,1,1,0,20,15,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2268.8602817346086,12.744172145845786,0.1,2024-07-03,219,0.05352112676056331,0.06519262053268005,1,1,0,20,15,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2248.9472751906155,12.744172145845786,0.1,2024-07-03,219,0.04437178888369919,0.05041909163503755,1,1,0,20,15,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2256.1001679789897,12.744172145845786,0.1,2024-07-03,219,0.050585480093676916,0.0567213901540935,1,1,0,20,15,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2230.4057183491145,12.744172145845786,0.1,2024-07-03,219,0.05857544517338331,0.04517606295647347,1,1,0,20,15,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2246.1010483562027,12.744172145845786,0.1,2024-07-03,219,0.061745589600742834,0.042758146869174896,1,1,0,20,15,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2260.3477349042428,12.744172145845786,0.1,2024-07-03,219,0.06793857608189846,0.05181374355711621,1,1,0,20,15,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2237.165842628683,12.744172145845786,0.1,2024-07-03,219,0.044824399260628534,0.03381046332194226,1,1,0,20,15,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2243.0336724166464,12.744172145845786,0.1,2024-07-03,219,0.027101515847496538,0.03033241727912106,1,1,0,20,15,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2237.333779883056,12.744172145845786,0.1,2024-07-03,219,0.027101515847496538,0.02771418460406805,1,1,0,20,15,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2234.432033196872,12.744172145845786,0.1,2024-07-03,219,0.02287282708142735,0.022155550410279945,1,1,0,20,15,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2236.8115715765734,12.744172145845786,0.1,2024-07-03,219,0.021967963386727796,0.02371238973756218,1,1,0,20,15,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2220.948620333711,12.744172145845786,0.1,2024-07-03,219,0.01191567369385882,0.01784996348932677,1,1,0,20,15,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2181.2369784599427,12.744172145845786,0.1,2024-07-03,219,0.01568265682656822,0.006105617370822269,1,1,0,20,15,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2185.8233723598382,12.744172145845786,0.1,2024-07-03,219,0.01425287356321836,0.004976263153948501,1,1,0,20,15,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2212.2337399325156,12.744172145845786,0.1,2024-07-03,219,0.010147601476014678,0.020403016574038535,1,1,0,20,15,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2220.171523498221,12.744172145845786,0.1,2024-07-03,219,-0.0013667425968109104,0.011467664463882032,0,1,0,20,15,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2257.6623153764954,12.744172145845786,0.1,2024-07-03,219,-0.012612612612612595,0.01696500692634917,0,1,0,20,15,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2293.282681938948,12.744172145845786,0.1,2024-07-03,219,-0.02363960749330951,0.022873631551716178,0,1,0,20,15,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2293.642950242889,12.744172145845786,0.1,2024-07-03,219,-0.01744966442953022,0.026238456484514172,0,1,0,20,15,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2271.4592115879223,12.744172145845786,0.1,2024-07-03,219,-0.024074899687917983,0.012688012299564067,0,1,0,20,15,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2271.7759261375895,12.744172145845786,0.1,2024-07-03,219,-0.009803921568627416,0.012377863697678126,0,1,0,20,15,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2268.4098877669644,12.744172145845786,0.1,2024-07-03,219,0.005813953488372103,0.014494583080037815,1,1,0,20,15,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2244.4147376063856,12.744172145845786,0.1,2024-07-03,219,-0.005795809184128364,0.0006307345547862386,0,1,0,20,15,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2247.5235510408365,12.744172145845786,0.1,2024-07-03,219,-0.014608233731739695,-0.005080322691086048,0,0,0,20,15,chronological_712,rnn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2257.374965701102,12.744172145845786,0.1,2024-07-03,219,-0.02754700480979444,-0.012953666068604264,0,0,0,20,15,chronological_712,rnn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2285.975522363668,12.744172145845786,0.1,2024-07-03,219,-0.03180827886710236,-0.0039322342641969765,0,0,0,20,15,chronological_712,rnn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2297.6753972717675,12.744172145845786,0.1,2024-07-03,219,-0.005749668288367982,0.016220874512060002,0,1,0,20,15,chronological_712,rnn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2305.515108548785,12.744172145845786,0.1,2024-07-03,219,0.013416815742397059,0.03108904675705948,1,1,0,20,15,chronological_712,rnn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2308.490270971425,12.744172145845786,0.1,2024-07-03,219,0.01207513416815753,0.03241962029133494,1,1,0,20,15,chronological_712,rnn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2322.4155275462144,12.744172145845786,0.1,2024-07-03,219,0.02415026833631484,0.03864737367898674,1,1,0,20,15,chronological_712,rnn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2319.942216861228,12.744172145845786,0.1,2024-07-03,219,0.022839229735781563,0.03893516205160252,1,1,0,20,15,chronological_712,rnn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2306.6661690110786,12.744172145845786,0.1,2024-07-03,219,0.02898550724637672,0.04468576495066978,1,1,0,20,15,chronological_712,rnn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2286.9452946734905,12.744172145845786,0.1,2024-07-03,219,0.04223433242506802,0.03857642809876949,1,1,0,20,15,chronological_712,rnn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2291.91535113055,12.744172145845786,0.1,2024-07-03,219,0.03399818676337252,0.03894621538102894,1,1,0,20,15,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2278.94377477245,12.744172145845786,0.1,2024-07-03,219,0.04155251141552507,0.040613595786506806,1,1,0,20,15,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2262.132998533899,12.744172145845786,0.1,2024-07-03,219,0.04014598540145986,0.031994981082983154,1,1,0,20,15,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2268.892416210084,12.744172145845786,0.1,2024-07-03,219,0.04151459854014594,0.035078657030147786,1,1,0,20,15,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2217.530492155879,12.744172145845786,0.1,2024-07-03,219,0.04842393787117416,0.013033573392361442,1,1,0,20,15,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2183.843128805619,12.744172145845786,0.1,2024-07-03,219,0.04735883424408005,-0.005535915844435801,1,0,0,20,15,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2157.177725346947,12.744172145845786,0.1,2024-07-03,219,0.047510278666057504,-0.014537357082253455,1,0,0,20,15,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2089.9395346594893,12.744172145845786,0.1,2024-07-03,219,0.027452745274527457,-0.05943315271850169,1,0,0,20,15,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2126.286310804679,12.744172145845786,0.1,2024-07-03,219,0.011116051578479391,-0.054563667939226734,1,0,0,20,15,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2173.29310354698,12.744172145845786,0.1,2024-07-03,219,0.022869955156950672,-0.02542910154843947,1,0,0,20,15,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2206.4909895957226,12.744172145845786,0.1,2024-07-03,219,0.020215633423180668,-0.008764155617375313,1,0,0,20,15,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2263.7787949892218,12.744172145845786,0.1,2024-07-03,219,0.016636690647481966,0.017886148826088855,1,1,0,20,15,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2199.865804370062,12.744172145845786,0.1,2024-07-03,219,0.02025202520252023,-0.009961384171889298,1,0,0,20,15,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2174.84126445842,12.744172145845786,0.1,2024-07-03,219,0.010231316725978656,-0.03254392150426155,1,0,0,20,15,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2178.960914866657,12.744172145845786,0.1,2024-07-03,219,0.0030891438658429138,-0.03841089370403494,1,0,0,20,15,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2214.938021154597,12.744172145845786,0.1,2024-07-03,219,0.007070260715863919,-0.021238170059833306,1,0,0,20,15,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2228.4524038404206,12.744172145845786,0.1,2024-07-03,219,-0.006986899563318771,-0.02687667954566786,0,0,0,20,15,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2254.3235753315557,12.744172145845786,0.1,2024-07-03,219,0.0008756567425569628,-0.012993180677952854,1,0,0,20,15,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2248.608339917465,12.744172145845786,0.1,2024-07-03,219,0.01936619718309851,-0.010295625036327083,1,0,0,20,15,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2253.5758043118617,12.744172145845786,0.1,2024-07-03,219,0.01089324618736387,-0.018049758469777077,1,0,0,20,15,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2278.5739833013017,12.744172145845786,0.1,2024-07-03,219,0.017097764138535698,-0.0010635759310382298,1,0,0,20,15,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2312.7854111234647,12.744172145845786,0.1,2024-07-03,219,0.022358614642700614,0.013934858011163787,1,1,0,20,15,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2311.72026511074,12.744172145845786,0.1,2024-07-03,219,0.027192982456140324,0.013912396978394748,1,1,0,20,15,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2337.8307585518232,12.744172145845786,0.1,2024-07-03,219,0.025843188786684124,0.02401697702664185,1,1,0,20,15,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2329.308908702038,12.744172145845786,0.1,2024-07-03,219,0.028322440087146017,0.01494941555644358,1,1,0,20,15,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2314.234239222593,12.744172145845786,0.1,2024-07-03,219,0.03652173913043488,0.006188799661996924,1,1,0,20,15,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2315.9548291134306,12.744172145845786,0.1,2024-07-03,219,0.034888791975577815,0.010010828222167811,1,1,0,20,15,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2332.6287373418527,12.744172145845786,0.1,2024-07-03,219,0.042049934296977565,0.021738386921529962,1,1,0,20,15,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2352.804884406124,12.744172145845786,0.1,2024-07-03,219,0.04837291116974485,0.03465474248290423,1,1,0,20,15,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2349.860230205946,12.744172145845786,0.1,2024-07-03,219,0.04910127137220521,0.030188614732988173,1,1,0,20,15,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2333.4469485520967,12.744172145845786,0.1,2024-07-03,219,0.054601497137824806,0.027497555505106464,1,1,0,20,15,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2326.3920073262043,12.744172145845786,0.1,2024-07-03,219,0.05307386112339674,0.028921719295092574,1,1,0,20,15,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2336.433984752194,12.744172145845786,0.1,2024-07-03,219,0.056462284958094466,0.030628136194174704,1,1,0,20,15,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2325.0242504253138,12.744172145845786,0.1,2024-07-03,219,0.05504183179216193,0.02378874963686206,1,1,0,20,15,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2325.0408112201885,12.744172145845786,0.1,2024-07-03,219,0.04971403431588217,0.02289520951174162,1,1,0,20,15,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2312.801872496758,12.744172145845786,0.1,2024-07-03,219,0.043878894251864864,0.014831887888002493,1,1,0,20,15,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2307.789959553853,12.744172145845786,0.1,2024-07-03,219,0.049252418645558516,0.014859261017525549,1,1,0,20,15,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2300.783102865738,12.744172145845786,0.1,2024-07-03,219,0.04199475065616798,0.006466799153866054,1,1,0,20,15,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2280.4130269050515,12.744172145845786,0.1,2024-07-03,219,0.029360967184801412,-0.015365705135988117,1,0,0,20,15,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2323.181599238461,12.744172145845786,0.1,2024-07-03,219,0.02887931034482749,0.0013713789820952726,1,1,0,20,15,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2350.0726941257844,12.744172145845786,0.1,2024-07-03,219,0.04094827586206895,0.012962368157665605,1,1,0,20,15,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2317.93498034761,12.744172145845786,0.1,2024-07-03,219,0.021869639794168005,-0.00603131202932683,1,0,0,20,15,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2345.06036929347,12.744172145845786,0.1,2024-07-03,219,0.014517506404782221,0.001306733259381021,1,1,0,20,15,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2335.28540982944,12.744172145845786,0.1,2024-07-03,219,0.014517506404782221,-0.002867032523723223,1,0,0,20,15,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2345.433825160054,12.744172145845786,0.1,2024-07-03,219,0.003813559322033866,-0.00617210798302803,1,0,0,20,15,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2341.181549912759,12.744172145845786,0.1,2024-07-03,219,-0.01593959731543626,-0.017960759264782356,0,0,0,20,15,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2344.6272462748548,12.744172145845786,0.1,2024-07-03,219,-0.009270965023177369,-0.011956491245320389,0,0,0,20,15,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2375.764580099163,12.744172145845786,0.1,2024-07-03,219,-0.012189995796553221,-0.0013599915514236338,0,0,0,20,15,chronological_712,rnn,full_safe,42
