sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2239.9485579668453,12.740453460620525,0.04,2024-07-02,220,-0.0251433612704014,-0.011932704910963654,0,0,0,20,10,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2282.70024598707,12.740453460620525,0.04,2024-07-02,220,-0.013747228381374765,0.012283922832403649,0,1,0,20,10,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2291.7035244972603,12.740453460620525,0.04,2024-07-02,220,-0.013704686118479192,0.013131531607984304,0,1,0,20,10,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2295.4324034492947,12.740453460620525,0.04,2024-07-02,220,-0.02035398230088492,0.01567805462358174,0,1,0,20,10,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2281.885148110381,12.740453460620525,0.04,2024-07-02,220,-0.006781193490054238,0.031593647427839544,0,1,0,20,10,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2277.516325920942,12.740453460620525,0.04,2024-07-02,220,0.0,0.034294425940482265,0,1,0,20,10,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2269.33601245082,12.740453460620525,0.04,2024-07-02,220,0.0031963470319633647,0.036226489703570675,1,1,0,20,10,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2262.9733124743234,12.740453460620525,0.04,2024-07-02,220,-0.0045934772622875375,0.0394916456014347,0,1,0,20,10,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2250.5489560010164,12.740453460620525,0.04,2024-07-02,220,-0.0018433179723502668,0.03711933456268035,0,1,0,20,10,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2237.9015448177242,12.740453460620525,0.04,2024-07-02,220,-0.004147465437787989,0.03129103447821402,0,1,0,20,10,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2201.687697186945,12.740453460620525,0.04,2024-07-02,220,0.005078485687904033,0.01647631449074094,1,1,0,20,10,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2177.1304462832436,12.740453460620525,0.04,2024-07-02,220,-0.003218390804597737,0.0009795155325258431,0,1,0,20,10,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2158.226328434045,12.740453460620525,0.04,2024-07-02,220,-0.0032497678737233304,0.0019620837669662716,0,1,0,20,10,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2142.82465607228,12.740453460620525,0.04,2024-07-02,220,0.0,-0.00703213342341058,0,0,0,20,10,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2140.1482983054966,12.740453460620525,0.04,2024-07-02,220,0.0,-0.011022043296905482,0,0,0,20,10,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2133.401942520665,12.740453460620525,0.04,2024-07-02,220,-0.009153318077803174,-0.02361467161525621,0,0,0,20,10,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2141.377567479577,12.740453460620525,0.04,2024-07-02,220,-0.005933363760839749,-0.022648303295492056,0,0,0,20,10,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2144.5657176560626,12.740453460620525,0.04,2024-07-02,220,-0.015503875968992276,-0.022085856061986986,0,0,0,20,10,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2153.7978267683393,12.740453460620525,0.04,2024-07-02,220,-0.02590909090909088,-0.021000987832573093,0,0,0,20,10,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2163.166537151442,12.740453460620525,0.04,2024-07-02,220,-0.025079799361605093,-0.013603950227340733,0,0,0,20,10,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2186.950394680165,12.740453460620525,0.04,2024-07-02,220,-0.038461538461538436,-0.010429685665083621,0,0,0,20,10,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2199.4524553964684,12.740453460620525,0.04,2024-07-02,220,-0.059352517985611475,-0.011037565019573536,0,0,0,20,10,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2205.090558327807,12.740453460620525,0.04,2024-07-02,220,-0.05378753922008073,-0.011613375917612356,0,0,0,20,10,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2217.7864457483765,12.740453460620525,0.04,2024-07-02,220,-0.03929539295392959,0.0017102284319676642,0,1,0,20,10,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2221.6589751203405,12.740453460620525,0.04,2024-07-02,220,-0.02776513427401006,0.011223930414356209,0,1,0,20,10,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2223.6360800581683,12.740453460620525,0.04,2024-07-02,220,-0.03860127157129878,0.009825649436043804,0,1,0,20,10,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2216.354522429023,12.740453460620525,0.04,2024-07-02,220,-0.02685480200273105,0.008809523181166456,0,1,0,20,10,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2212.2499117373736,12.740453460620525,0.04,2024-07-02,220,-0.010613751730503052,0.020881362130767744,0,1,0,20,10,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2204.7857590956214,12.740453460620525,0.04,2024-07-02,220,-0.015235457063711877,0.017906629314691225,0,1,0,20,10,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2198.8451900510745,12.740453460620525,0.04,2024-07-02,220,-0.00971772327626097,0.01751281353589751,0,1,0,20,10,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2195.064854444533,12.740453460620525,0.04,2024-07-02,220,-0.02021129995406523,0.008298049813749708,0,1,0,20,10,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2199.4996583767434,12.740453460620525,0.04,2024-07-02,220,-0.02583025830258301,0.01452936271990013,0,1,0,20,10,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2196.3031146624753,12.740453460620525,0.04,2024-07-02,220,-0.011178388448998655,0.022963723643444567,0,1,0,20,10,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2189.2390634725775,12.740453460620525,0.04,2024-07-02,220,-0.019462465245597804,0.01447593302714445,0,1,0,20,10,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2188.959807625288,12.740453460620525,0.04,2024-07-02,220,-0.024491682070240328,0.011534107035715335,0,1,0,20,10,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2193.229102373496,12.740453460620525,0.04,2024-07-02,220,-0.0161662817551963,0.01303884636189201,0,1,0,20,10,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2197.0552254399577,12.740453460620525,0.04,2024-07-02,220,-0.016988062442607865,0.008748955665728975,0,1,0,20,10,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2202.7951889315036,12.740453460620525,0.04,2024-07-02,220,-0.0111162575266327,0.020284941607922047,0,1,0,20,10,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2209.1200184036325,12.740453460620525,0.04,2024-07-02,220,-0.0041997200186654204,0.030853951658251333,0,1,0,20,10,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2216.583964763524,12.740453460620525,0.04,2024-07-02,220,0.007483629560336658,0.03675583010454808,1,1,0,20,10,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2221.038714017719,12.740453460620525,0.04,2024-07-02,220,0.011294117647058899,0.04519468894951473,1,1,1,20,10,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2219.1135067507903,12.740453460620525,0.04,2024-07-02,220,0.03441682600382401,0.06076171450802592,1,1,1,20,10,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2224.22339296841,12.740453460620525,0.04,2024-07-02,220,0.03126480341070592,0.05363495640379434,1,1,1,20,10,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2234.020415626117,12.740453460620525,0.04,2024-07-02,220,0.02350728725905027,0.05031519305412169,1,1,1,20,10,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2248.6376763162725,12.740453460620525,0.04,2024-07-02,220,0.023408239700374533,0.05273299453009006,1,1,1,20,10,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2252.0272144941964,12.740453460620525,0.04,2024-07-02,220,0.03212092583845072,0.06378234033736252,1,1,1,20,10,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2252.373839151942,12.740453460620525,0.04,2024-07-02,220,0.020579981290926197,0.053495715225417184,1,1,1,20,10,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2251.726099882834,12.740453460620525,0.04,2024-07-02,220,0.011194029850746245,0.05024538240803844,1,1,1,20,10,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2251.868533951102,12.740453460620525,0.04,2024-07-02,220,0.019690576652601877,0.055728332841585626,1,1,1,20,10,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2246.1070673538643,12.740453460620525,0.04,2024-07-02,220,0.013084112149532645,0.04958274175414212,1,1,1,20,10,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2243.9759338845606,12.740453460620525,0.04,2024-07-02,220,0.029067041725269638,0.05202809839876266,1,1,1,20,10,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2238.333086470425,12.740453460620525,0.04,2024-07-02,220,0.051136363636363535,0.059816802306072336,1,1,1,20,10,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2232.446527707558,12.740453460620525,0.04,2024-07-02,220,0.05605275553462086,0.05155276858575508,1,1,1,20,10,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2218.4147376172323,12.740453460620525,0.04,2024-07-02,220,0.056238185255198525,0.048400159554457645,1,1,1,20,10,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2201.2914866377746,12.740453460620525,0.04,2024-07-02,220,0.06252960682141162,0.042771902718036214,1,1,1,20,10,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2192.7858951259113,12.740453460620525,0.04,2024-07-02,220,0.05352112676056331,0.02947694606850293,1,1,0,20,10,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2193.7321527002027,12.740453460620525,0.04,2024-07-02,220,0.04437178888369919,0.024629683652593437,1,1,0,20,10,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2188.7591380537783,12.740453460620525,0.04,2024-07-02,220,0.050585480093676916,0.02517992414696879,1,1,0,20,10,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2180.630210106487,12.740453460620525,0.04,2024-07-02,220,0.05857544517338331,0.02185108252412693,1,1,0,20,10,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2184.1419382776544,12.740453460620525,0.04,2024-07-02,220,0.061745589600742834,0.01399347180949606,1,1,0,20,10,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2190.5941716948864,12.740453460620525,0.04,2024-07-02,220,0.06793857608189846,0.019355128755182083,1,1,0,20,10,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2194.4501914048224,12.740453460620525,0.04,2024-07-02,220,0.044824399260628534,0.014071252959714675,1,1,0,20,10,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2203.945758019122,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,0.012377472677593815,1,1,0,20,10,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2210.74544833471,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,0.015500894963119016,1,1,0,20,10,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2220.315859698626,12.740453460620525,0.04,2024-07-02,220,0.02287282708142735,0.015698014500743707,1,1,0,20,10,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2227.6487815110995,12.740453460620525,0.04,2024-07-02,220,0.021967963386727796,0.019518893140091365,1,1,0,20,10,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2227.662787338128,12.740453460620525,0.04,2024-07-02,220,0.01191567369385882,0.02092703361050785,1,1,0,20,10,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2227.7904473572653,12.740453460620525,0.04,2024-07-02,220,0.01568265682656822,0.027578619629734957,1,1,0,20,10,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2229.5491780493967,12.740453460620525,0.04,2024-07-02,220,0.01425287356321836,0.02508008186179156,1,1,0,20,10,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2225.760079020357,12.740453460620525,0.04,2024-07-02,220,0.010147601476014678,0.02664210286916835,1,1,0,20,10,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2219.839249015934,12.740453460620525,0.04,2024-07-02,220,-0.0013667425968109104,0.011316286567623735,0,1,0,20,10,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2221.2213659356667,12.740453460620525,0.04,2024-07-02,220,-0.012612612612612595,0.0005501648358858802,0,1,0,20,10,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2225.523644442093,12.740453460620525,0.04,2024-07-02,220,-0.02363960749330951,-0.007348954307719424,0,0,0,20,10,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2230.573388827551,12.740453460620525,0.04,2024-07-02,220,-0.01744966442953022,-0.0019805866543396444,0,0,0,20,10,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2235.977333394261,12.740453460620525,0.04,2024-07-02,220,-0.024074899687917983,-0.0031309258162010023,0,0,0,20,10,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2236.863591399743,12.740453460620525,0.04,2024-07-02,220,-0.009803921568627416,-0.0031802177362998396,0,0,0,20,10,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2247.392061083019,12.740453460620525,0.04,2024-07-02,220,0.005813953488372103,0.0050948394825667265,1,1,0,20,10,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2258.0810038276277,12.740453460620525,0.04,2024-07-02,220,-0.005795809184128364,0.006723586191541564,0,1,0,20,10,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2277.776098802142,12.740453460620525,0.04,2024-07-02,220,-0.014608233731739695,0.008311686056724943,0,1,0,20,10,chronological_712,raft,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2294.8729101375848,12.740453460620525,0.04,2024-07-02,220,-0.02754700480979444,0.0034424618004305074,0,1,0,20,10,chronological_712,raft,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2311.846564088989,12.740453460620525,0.04,2024-07-02,220,-0.03180827886710236,0.00734055080130247,0,1,0,20,10,chronological_712,raft,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2318.1970436435276,12.740453460620525,0.04,2024-07-02,220,-0.005749668288367982,0.025297232925045376,0,1,0,20,10,chronological_712,raft,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2304.462114490332,12.740453460620525,0.04,2024-07-02,220,0.013416815742397059,0.030618119181722747,1,1,0,20,10,chronological_712,raft,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2295.826985083082,12.740453460620525,0.04,2024-07-02,220,0.01207513416815753,0.026756254509428423,1,1,0,20,10,chronological_712,raft,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2300.3558250911265,12.740453460620525,0.04,2024-07-02,220,0.02415026833631484,0.02878167490658612,1,1,0,20,10,chronological_712,raft,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2302.9280034050607,12.740453460620525,0.04,2024-07-02,220,0.022839229735781563,0.0313157202888763,1,1,0,20,10,chronological_712,raft,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2297.68561310116,12.740453460620525,0.04,2024-07-02,220,0.02898550724637672,0.04061848419436598,1,1,1,20,10,chronological_712,raft,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2289.157323471446,12.740453460620525,0.04,2024-07-02,220,0.04223433242506802,0.03958098250292741,1,1,0,20,10,chronological_712,raft,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2278.55819158111,12.740453460620525,0.04,2024-07-02,220,0.03399818676337252,0.03289129264782864,1,1,0,20,10,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2270.204857421987,12.740453460620525,0.04,2024-07-02,220,0.04155251141552507,0.036623222567117475,1,1,0,20,10,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2250.236346510793,12.740453460620525,0.04,2024-07-02,220,0.04014598540145986,0.026567676327916345,1,1,0,20,10,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2239.593397507965,12.740453460620525,0.04,2024-07-02,220,0.04151459854014594,0.021712316381371055,1,1,0,20,10,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2236.9387633550696,12.740453460620525,0.04,2024-07-02,220,0.04842393787117416,0.021899846210630125,1,1,0,20,10,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2237.237302999756,12.740453460620525,0.04,2024-07-02,220,0.04735883424408005,0.0187783711292151,1,1,0,20,10,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2232.2498770757493,12.740453460620525,0.04,2024-07-02,220,0.047510278666057504,0.019757824155207437,1,1,0,20,10,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2229.6766602393436,12.740453460620525,0.04,2024-07-02,220,0.027452745274527457,0.003454842591963825,1,1,0,20,10,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2235.842168983293,12.740453460620525,0.04,2024-07-02,220,0.011116051578479391,-0.005850525129705186,1,0,0,20,10,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2242.9988834076757,12.740453460620525,0.04,2024-07-02,220,0.022869955156950672,0.005829095698509201,1,1,0,20,10,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2243.6400216572392,12.740453460620525,0.04,2024-07-02,220,0.020215633423180668,0.007924538031104822,1,1,0,20,10,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2238.311697175415,12.740453460620525,0.04,2024-07-02,220,0.016636690647481966,0.006435115636427513,1,1,0,20,10,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2243.269767056686,12.740453460620525,0.04,2024-07-02,220,0.02025202520252023,0.009572352410749607,1,1,0,20,10,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2250.5427390925233,12.740453460620525,0.04,2024-07-02,220,0.010231316725978656,0.0011311116959622503,1,1,0,20,10,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2264.8296785051007,12.740453460620525,0.04,2024-07-02,220,0.0030891438658429138,-0.0005164702095760143,1,0,0,20,10,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2269.3607520477753,12.740453460620525,0.04,2024-07-02,220,0.007070260715863919,0.002810760957921099,1,1,0,20,10,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2272.843302005397,12.740453460620525,0.04,2024-07-02,220,-0.006986899563318771,-0.0074920078579051586,0,0,0,20,10,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2273.4437671625537,12.740453460620525,0.04,2024-07-02,220,0.0008756567425569628,-0.004621818230055252,1,0,0,20,10,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2272.6016677016087,12.740453460620525,0.04,2024-07-02,220,0.01936619718309851,0.0002648185306375339,1,1,0,20,10,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2277.1786211753824,12.740453460620525,0.04,2024-07-02,220,0.01089324618736387,-0.00776530667739328,1,0,0,20,10,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2289.047439258172,12.740453460620525,0.04,2024-07-02,220,0.017097764138535698,0.0035280312398824343,1,1,0,20,10,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2304.7977848699547,12.740453460620525,0.04,2024-07-02,220,0.022358614642700614,0.010433049044259013,1,1,0,20,10,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2322.283416173419,12.740453460620525,0.04,2024-07-02,220,0.027192982456140324,0.018545357970797927,1,1,0,20,10,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2332.166280537871,12.740453460620525,0.04,2024-07-02,220,0.025843188786684124,0.02153582152337763,1,1,0,20,10,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2336.405586171426,12.740453460620525,0.04,2024-07-02,220,0.028322440087146017,0.018041649747898125,1,1,0,20,10,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2342.596275528723,12.740453460620525,0.04,2024-07-02,220,0.03652173913043488,0.018520119795096823,1,1,0,20,10,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2343.6750869814687,12.740453460620525,0.04,2024-07-02,220,0.034888791975577815,0.022099907100509686,1,1,0,20,10,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2348.1657435057705,12.740453460620525,0.04,2024-07-02,220,0.042049934296977565,0.028543908675326524,1,1,0,20,10,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2347.476506016813,12.740453460620525,0.04,2024-07-02,220,0.04837291116974485,0.03231156816922298,1,1,0,20,10,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2341.7291377177826,12.740453460620525,0.04,2024-07-02,220,0.04910127137220521,0.026623909565007597,1,1,0,20,10,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2335.629895243309,12.740453460620525,0.04,2024-07-02,220,0.054601497137824806,0.02845878258181811,1,1,0,20,10,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2325.296127183916,12.740453460620525,0.04,2024-07-02,220,0.05307386112339674,0.028437031041095073,1,1,0,20,10,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2317.0139247009156,12.740453460620525,0.04,2024-07-02,220,0.056462284958094466,0.022061722408873274,1,1,0,20,10,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2312.610091500489,12.740453460620525,0.04,2024-07-02,220,0.05504183179216193,0.018322365257811057,1,1,0,20,10,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2305.233679781234,12.740453460620525,0.04,2024-07-02,220,0.04971403431588217,0.014181117369658658,1,1,0,20,10,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2302.216444796136,12.740453460620525,0.04,2024-07-02,220,0.043878894251864864,0.010187119261139133,1,1,0,20,10,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2291.3622631678945,12.740453460620525,0.04,2024-07-02,220,0.049252418645558516,0.0076351201266027235,1,1,0,20,10,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2284.9978133521654,12.740453460620525,0.04,2024-07-02,220,0.04199475065616798,-0.0004384018581953253,1,0,0,20,10,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2289.315847524853,12.740453460620525,0.04,2024-07-02,220,0.029360967184801412,-0.011521654782015167,1,0,0,20,10,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2287.7009450818414,12.740453460620525,0.04,2024-07-02,220,0.02887931034482749,-0.013922006430240774,1,0,0,20,10,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2286.5863401696706,12.740453460620525,0.04,2024-07-02,220,0.04094827586206895,-0.014402439582038573,1,0,0,20,10,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2296.0499259823855,12.740453460620525,0.04,2024-07-02,220,0.021869639794168005,-0.015415983712527614,1,0,0,20,10,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2300.3618428309264,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,-0.017778888628981027,1,0,0,20,10,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2304.9822150798054,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,-0.01580605675499336,1,0,0,20,10,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2309.324889265102,12.740453460620525,0.04,2024-07-02,220,0.003813559322033866,-0.021472504548685656,1,0,0,20,10,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2312.4928380455685,12.740453460620525,0.04,2024-07-02,220,-0.01593959731543626,-0.029994614913771533,0,0,0,20,10,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2323.0285489334738,12.740453460620525,0.04,2024-07-02,220,-0.009270965023177369,-0.02105834431796305,0,0,0,20,10,chronological_712,raft,full_safe,2024
