sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2478.019989222872,12.744172145845786,0.04,2024-07-03,219,-0.0450174825174825,0.08305069459041614,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2471.7677920497463,12.744172145845786,0.04,2024-07-03,219,-0.04614714845450585,0.07608523815835722,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2457.3368062956215,12.744172145845786,0.04,2024-07-03,219,-0.03984238178633981,0.07589177158302163,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2442.9603603805353,12.744172145845786,0.04,2024-07-03,219,-0.02178746109381946,0.08624293480681877,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2406.436720343255,12.744172145845786,0.04,2024-07-03,219,-0.02921646746347939,0.06526636580046685,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2374.4813883549486,12.744172145845786,0.04,2024-07-03,219,-0.0251433612704014,0.04741128732022437,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2345.8545488871378,12.744172145845786,0.04,2024-07-03,219,-0.013747228381374765,0.040290265581879314,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2332.9828912185267,12.744172145845786,0.04,2024-07-03,219,-0.013704686118479192,0.031380588513937546,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2316.771747843114,12.744172145845786,0.04,2024-07-03,219,-0.02035398230088492,0.02512024240845756,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2290.6774743229116,12.744172145845786,0.04,2024-07-03,219,-0.006781193490054238,0.03556847844616251,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2259.5744409442486,12.744172145845786,0.04,2024-07-03,219,0.0,0.026146430946525356,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2233.9798354376762,12.744172145845786,0.04,2024-07-03,219,0.0031963470319633647,0.020082116638208358,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2214.1348829662747,12.744172145845786,0.04,2024-07-03,219,-0.0045934772622875375,0.017057824054329318,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2196.2913650490527,12.744172145845786,0.04,2024-07-03,219,-0.0018433179723502668,0.012115836428134852,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2180.6426140529356,12.744172145845786,0.04,2024-07-03,219,-0.004147465437787989,0.0049044304391407945,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2165.787721305731,12.744172145845786,0.04,2024-07-03,219,0.005078485687904033,-9.800493733569393e-05,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2156.803019609052,12.744172145845786,0.04,2024-07-03,219,-0.003218390804597737,-0.008366427765952977,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2142.7000895664364,12.744172145845786,0.04,2024-07-03,219,-0.0032497678737233304,-0.0052460122718493984,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2133.887960655372,12.744172145845786,0.04,2024-07-03,219,0.0,-0.011173326851078857,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2133.1639762490713,12.744172145845786,0.04,2024-07-03,219,0.0,-0.01424954886826646,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2142.042493921236,12.744172145845786,0.04,2024-07-03,219,-0.009153318077803174,-0.019660185848404454,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2179.9666041105183,12.744172145845786,0.04,2024-07-03,219,-0.005933363760839749,-0.005035780871511464,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2215.9222308983735,12.744172145845786,0.04,2024-07-03,219,-0.015503875968992276,0.010452453670029005,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2249.6190455127326,12.744172145845786,0.04,2024-07-03,219,-0.02590909090909088,0.022554111596696513,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2266.394534191364,12.744172145845786,0.04,2024-07-03,219,-0.025079799361605093,0.03346763985014323,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2262.9892882098884,12.744172145845786,0.04,2024-07-03,219,-0.038461538461538436,0.023977053488637212,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2307.7236453589385,12.744172145845786,0.04,2024-07-03,219,-0.059352517985611475,0.037645523992328345,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2302.212522451833,12.744172145845786,0.04,2024-07-03,219,-0.05378753922008073,0.03191955286949044,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2303.9376147200082,12.744172145845786,0.04,2024-07-03,219,-0.03929539295392959,0.04062222887082578,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2284.90234450746,12.744172145845786,0.04,2024-07-03,219,-0.02776513427401006,0.04001017046311328,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2281.87365066468,12.744172145845786,0.04,2024-07-03,219,-0.03860127157129878,0.036273229184686784,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2202.7782291116464,12.744172145845786,0.04,2024-07-03,219,-0.02685480200273105,0.002630054215587707,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2201.3913726147803,12.744172145845786,0.04,2024-07-03,219,-0.010613751730503052,0.015870499591499998,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2221.876692391602,12.744172145845786,0.04,2024-07-03,219,-0.015235457063711877,0.025797180236196704,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2288.7391227622456,12.744172145845786,0.04,2024-07-03,219,-0.00971772327626097,0.05911111650265877,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2290.6940919301187,12.744172145845786,0.04,2024-07-03,219,-0.02021129995406523,0.052225122613743125,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2277.599275420108,12.744172145845786,0.04,2024-07-03,219,-0.02583025830258301,0.05055317131923798,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2256.9137489841487,12.744172145845786,0.04,2024-07-03,219,-0.011178388448998655,0.05119410758460585,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2252.108490900101,12.744172145845786,0.04,2024-07-03,219,-0.019462465245597804,0.04360912460616362,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2235.6333796748204,12.744172145845786,0.04,2024-07-03,219,-0.024491682070240328,0.03310230114363244,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2231.842718830805,12.744172145845786,0.04,2024-07-03,219,-0.0161662817551963,0.03087423502577602,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2258.152953780055,12.744172145845786,0.04,2024-07-03,219,-0.016988062442607865,0.03680117253446058,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2224.1477156657784,12.744172145845786,0.04,2024-07-03,219,-0.0111162575266327,0.030174949358859893,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2217.885974020821,12.744172145845786,0.04,2024-07-03,219,-0.0041997200186654204,0.034944458245833365,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2176.3161454503856,12.744172145845786,0.04,2024-07-03,219,0.007483629560336658,0.017921489920666778,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2190.2554559758855,12.744172145845786,0.04,2024-07-03,219,0.011294117647058899,0.03070844987100485,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2141.9690426770726,12.744172145845786,0.04,2024-07-03,219,0.03441682600382401,0.023885775658256447,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2127.187510629377,12.744172145845786,0.04,2024-07-03,219,0.03126480341070592,0.007668171780851107,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2106.6985051524953,12.744172145845786,0.04,2024-07-03,219,0.02350728725905027,-0.009544661423368517,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2185.328889359226,12.744172145845786,0.04,2024-07-03,219,0.023408239700374533,0.023094049325480537,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2218.3094318413987,12.744172145845786,0.04,2024-07-03,219,0.03212092583845072,0.04785518745460493,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2246.1698835983643,12.744172145845786,0.04,2024-07-03,219,0.020579981290926197,0.050593958652181525,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2247.0663679994786,12.744172145845786,0.04,2024-07-03,219,0.011194029850746245,0.048071999999756754,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2253.5907814629727,12.744172145845786,0.04,2024-07-03,219,0.019690576652601877,0.05653576252366288,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2232.793920609497,12.744172145845786,0.04,2024-07-03,219,0.013084112149532645,0.043361645144624816,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2212.847330875554,12.744172145845786,0.04,2024-07-03,219,0.029067041725269638,0.03743428545501826,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2181.6687797041386,12.744172145845786,0.04,2024-07-03,219,0.051136363636363535,0.03298711160233836,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2156.100137433442,12.744172145845786,0.04,2024-07-03,219,0.05605275553462086,0.01559120934217706,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2145.8254708973036,12.744172145845786,0.04,2024-07-03,219,0.056238185255198525,0.014095213089462932,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2181.3658279419788,12.744172145845786,0.04,2024-07-03,219,0.06252960682141162,0.033332936021780446,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2232.492971482052,12.744172145845786,0.04,2024-07-03,219,0.05352112676056331,0.048118765954014986,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2269.987118838704,12.744172145845786,0.04,2024-07-03,219,0.04437178888369919,0.060246202166606366,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2291.8028840171573,12.744172145845786,0.04,2024-07-03,219,0.050585480093676916,0.07344397377852796,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2309.4039126969037,12.744172145845786,0.04,2024-07-03,219,0.05857544517338331,0.08219489817099523,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2277.9043860508964,12.744172145845786,0.04,2024-07-03,219,0.061745589600742834,0.05752292760023048,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2243.1370744122614,12.744172145845786,0.04,2024-07-03,219,0.06793857608189846,0.04380506021975861,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2217.489228648752,12.744172145845786,0.04,2024-07-03,219,0.044824399260628534,0.0247177581556155,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2218.3837281690057,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,0.019009521437301613,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2225.416896068532,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,0.0222401911201342,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2229.4622892076404,12.744172145845786,0.04,2024-07-03,219,0.02287282708142735,0.019882108512186747,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2230.019561375484,12.744172145845786,0.04,2024-07-03,219,0.021967963386727796,0.020603918249649356,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2226.561558041896,12.744172145845786,0.04,2024-07-03,219,0.01191567369385882,0.02042234557373801,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2214.3455430945614,12.744172145845786,0.04,2024-07-03,219,0.01568265682656822,0.021377095523321676,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2205.612109916089,12.744172145845786,0.04,2024-07-03,219,0.01425287356321836,0.01407453329475361,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2181.361616727845,12.744172145845786,0.04,2024-07-03,219,0.010147601476014678,0.0061631073467920405,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2168.846021475197,12.744172145845786,0.04,2024-07-03,219,-0.0013667425968109104,-0.011915252175308755,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2160.9287897707127,12.744172145845786,0.04,2024-07-03,219,-0.012612612612612595,-0.026608653256435688,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2165.8771776491435,12.744172145845786,0.04,2024-07-03,219,-0.02363960749330951,-0.03395308757843729,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2165.2337815362553,12.744172145845786,0.04,2024-07-03,219,-0.01744966442953022,-0.031215310274606112,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2173.721519131246,12.744172145845786,0.04,2024-07-03,219,-0.024074899687917983,-0.030886527360122096,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2180.681420426689,12.744172145845786,0.04,2024-07-03,219,-0.009803921568627416,-0.028216835816983532,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2185.5989396794243,12.744172145845786,0.04,2024-07-03,219,0.005813953488372103,-0.022540724651420208,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2193.1429534189665,12.744172145845786,0.04,2024-07-03,219,-0.005795809184128364,-0.02222784065137473,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2202.651715149085,12.744172145845786,0.04,2024-07-03,219,-0.014608233731739695,-0.024943906529842907,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2210.2696133268246,12.744172145845786,0.04,2024-07-03,219,-0.02754700480979444,-0.03355067191656114,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2216.269453670503,12.744172145845786,0.04,2024-07-03,219,-0.03180827886710236,-0.034305248945314615,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2211.4597322675963,12.744172145845786,0.04,2024-07-03,219,-0.005749668288367982,-0.02191077741371239,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2166.3804266150955,12.744172145845786,0.04,2024-07-03,219,0.013416815742397059,-0.03113576627231862,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2153.8919734542196,12.744172145845786,0.04,2024-07-03,219,0.01207513416815753,-0.0367209421045529,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2144.904748934908,12.744172145845786,0.04,2024-07-03,219,0.02415026833631484,-0.0407402732849248,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2136.4960053372542,12.744172145845786,0.04,2024-07-03,219,0.022839229735781563,-0.04321719420633485,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2127.6666480864105,12.744172145845786,0.04,2024-07-03,219,0.02898550724637672,-0.036382858656516914,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2144.8965324513447,12.744172145845786,0.04,2024-07-03,219,0.04223433242506802,-0.02593254657068811,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2138.6796228381386,12.744172145845786,0.04,2024-07-03,219,0.03399818676337252,-0.03051694340972866,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2133.1479125621045,12.744172145845786,0.04,2024-07-03,219,0.04155251141552507,-0.02595985727757788,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2105.7449101543043,12.744172145845786,0.04,2024-07-03,219,0.04014598540145986,-0.03934994974712391,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2102.7509996619947,12.744172145845786,0.04,2024-07-03,219,0.04151459854014594,-0.04071578482573235,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2103.967799094338,12.744172145845786,0.04,2024-07-03,219,0.04842393787117416,-0.0388452265443866,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2107.68118806484,12.744172145845786,0.04,2024-07-03,219,0.04735883424408005,-0.04021803822183967,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2108.841864014381,12.744172145845786,0.04,2024-07-03,219,0.047510278666057504,-0.036618609404120206,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2113.5887048177083,12.744172145845786,0.04,2024-07-03,219,0.027452745274527457,-0.048789961828214046,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2126.150465416532,12.744172145845786,0.04,2024-07-03,219,0.011116051578479391,-0.05462407051288043,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2159.0281598233296,12.744172145845786,0.04,2024-07-03,219,0.022869955156950672,-0.03182593729895533,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2163.486418833806,12.744172145845786,0.04,2024-07-03,219,0.020215633423180668,-0.028083369796133795,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2139.3817806565116,12.744172145845786,0.04,2024-07-03,219,0.016636690647481966,-0.03804776049617287,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2140.8586775985823,12.744172145845786,0.04,2024-07-03,219,0.02025202520252023,-0.03651724680531854,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2142.379973378371,12.744172145845786,0.04,2024-07-03,219,0.010231316725978656,-0.04698399760748628,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2149.135499409791,12.744172145845786,0.04,2024-07-03,219,0.0030891438658429138,-0.051573036447576825,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2158.5742363895392,12.744172145845786,0.04,2024-07-03,219,0.007070260715863919,-0.04614483588619567,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2172.9409869250358,12.744172145845786,0.04,2024-07-03,219,-0.006986899563318771,-0.051117472958499666,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2174.139105752354,12.744172145845786,0.04,2024-07-03,219,0.0008756567425569628,-0.04810021639564177,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2201.119000090498,12.744172145845786,0.04,2024-07-03,219,0.01936619718309851,-0.03119762319960473,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2198.6962949905364,12.744172145845786,0.04,2024-07-03,219,0.01089324618736387,-0.04196239869693397,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2195.174867789442,12.744172145845786,0.04,2024-07-03,219,0.017097764138535698,-0.03762609917166071,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2193.350836844511,12.744172145845786,0.04,2024-07-03,219,0.022358614642700614,-0.03842576201468173,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2192.1942868906053,12.744172145845786,0.04,2024-07-03,219,0.027192982456140324,-0.038511277679559086,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2194.9395617612354,12.744172145845786,0.04,2024-07-03,219,0.025843188786684124,-0.03857224627190736,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2205.150257611168,12.744172145845786,0.04,2024-07-03,219,0.028322440087146017,-0.03915021454851075,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2215.852852388284,12.744172145845786,0.04,2024-07-03,219,0.03652173913043488,-0.03658571635291996,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2222.08505872197,12.744172145845786,0.04,2024-07-03,219,0.034888791975577815,-0.030926707927618757,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2224.672654514984,12.744172145845786,0.04,2024-07-03,219,0.042049934296977565,-0.02554855255585453,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2223.235607873273,12.744172145845786,0.04,2024-07-03,219,0.04837291116974485,-0.022323831190293464,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2219.3687403869762,12.744172145845786,0.04,2024-07-03,219,0.04910127137220521,-0.02701940360062416,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2215.259049890751,12.744172145845786,0.04,2024-07-03,219,0.054601497137824806,-0.024544671998788625,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2207.071540616739,12.744172145845786,0.04,2024-07-03,219,0.05307386112339674,-0.023851596365882743,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2198.0672759484987,12.744172145845786,0.04,2024-07-03,219,0.056462284958094466,-0.030407024283855888,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2192.07977808402,12.744172145845786,0.04,2024-07-03,219,0.05504183179216193,-0.03475130863759579,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2193.355317917223,12.744172145845786,0.04,2024-07-03,219,0.04971403431588217,-0.035039455381776,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2197.4965712148296,12.744172145845786,0.04,2024-07-03,219,0.043878894251864864,-0.03576280332828885,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2199.1694209926545,12.744172145845786,0.04,2024-07-03,219,0.049252418645558516,-0.03290702682820823,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2203.863820462469,12.744172145845786,0.04,2024-07-03,219,0.04199475065616798,-0.03593008728675895,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2213.842910187338,12.744172145845786,0.04,2024-07-03,219,0.029360967184801412,-0.04410927884829963,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
