sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2324.280966898881,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,0.01585706595230829,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2315.721467250194,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,0.00815039932529138,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2310.8571518298486,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.011758823042840927,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2267.724672575041,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,0.00832577704537174,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2250.6203980319224,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,-0.0037094298220795574,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2258.298513919337,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,-0.0038383264581662857,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2274.20743863035,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,0.008517711144279572,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2270.1967300804827,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,0.003623664933900317,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2277.832229955824,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,0.007890367237090246,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2233.2680721370807,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,0.00961486082146501,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2225.0102155124614,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,0.01044968915188993,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2225.3553108574606,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,0.016143977560484357,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2185.647927383461,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,0.003972405780184207,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2186.6671627215264,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,0.007680720148168785,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2177.5851737527264,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,0.0034954717754500653,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2166.775120505027,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,0.00035785803556187545,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2174.9116480137573,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,-4.0621602870216655e-05,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2164.1288427093696,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,0.004702341090700779,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2127.2786798576453,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,-0.014236014894510984,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2165.4395388324556,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,0.0006652212719295836,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2170.0081225742524,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,-0.006861271133065228,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2189.391027820614,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,-0.0007343551708745011,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2204.2920645466593,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,0.00514914024015467,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2191.7546082044146,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,-0.003747905361629722,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2182.508613350171,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,-0.004784034040049789,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2210.300915101051,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,0.00013616067920851904,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2225.711556987236,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,0.0007695849762749951,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2239.281479502559,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,0.0037120033628681437,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2236.985318479019,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,0.010381805997750293,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2210.586117865513,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,0.006183940767188423,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2206.9186247526986,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,0.0022337078804262056,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2205.1846777200362,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,0.00372538812928358,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2190.808985915718,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,0.010987072411498877,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2165.052610174699,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,-0.000437391424423339,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2173.43905822119,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,0.005756158362420161,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2179.782046330157,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,0.001277926656020556,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2196.199997218254,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,0.013007378790707458,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2177.553261779244,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,0.014230676189680658,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2150.6813483055507,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,-0.003391404863044123,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2156.0417503464796,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,-0.0036775645348985364,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2174.2800418314664,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,0.004286393455642745,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2182.587283566353,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,0.0021061908018149555,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2164.48237619631,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,0.002539312735669208,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2140.381359473069,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,-0.001221950782515635,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2149.7234941063107,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,0.005483392940276222,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2150.1154048775215,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,0.011819014060010069,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2118.3685809509607,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,0.012604484202179966,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2136.5288669780884,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,0.012093257687393777,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2141.4395403565522,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,0.006788688461002446,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2159.6566810901595,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,0.01107522522947546,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2160.956355091371,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,0.020763512088507685,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2157.4795725639506,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,0.009111119066394169,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2157.422203205866,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,0.006260355972885323,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2163.401293316402,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,0.014252833247258456,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2164.6279797129037,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,0.011508401735001783,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2164.734105162627,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,0.014877686433486748,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2161.642743077843,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,0.02350508668458473,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2143.535398260615,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,0.00967282065973385,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2144.444180071917,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,0.013442429145518409,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2134.884194129054,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,0.011314161122242483,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2148.3515883949344,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,0.00861576919949969,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2160.805676538116,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,0.009250666295243404,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2156.967469199145,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,0.010289212739646336,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2157.742348669929,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,0.011125749142422148,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2168.765946594027,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,0.006855128409483324,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2166.8811101439105,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,0.008320665492745682,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2170.304561898758,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,0.0029133835021988297,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2166.698909179847,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,-0.0047317826459132295,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2174.8705866784076,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,-0.0009781411674747442,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2185.3512807687257,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,-0.000296760856026701,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2188.2160496145416,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,0.001471876253794857,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2187.045417355356,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,0.002312290263682959,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2169.616379779607,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,0.0007455626289700756,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2176.8231820158853,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,0.000838244605004812,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2169.698534616032,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,0.0007834569262139546,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2172.575515715559,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,-0.010216165961020929,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2194.4729765384427,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,-0.011498659216917728,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2218.4720314864035,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,-0.010494187561818302,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2224.4627548675953,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,-0.004714651065952924,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2227.3251684675242,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,-0.006988333273506786,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2246.297982159933,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,0.0010240562210039883,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2235.5508700887367,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,-0.0002008631087939694,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2238.4318039985083,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,-0.0020366455646418924,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2247.638763958097,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,-0.005029320957017691,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2262.8003287633182,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,-0.010581404126227212,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2269.6667389984323,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,-0.011038457952752823,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2262.81047883664,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,0.000800742519522224,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2226.211941306118,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,-0.004377485999052633,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2225.105204473287,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,-0.0048724488044333825,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2247.983909338669,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,0.005359530115683908,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2247.7207222262005,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,0.006592352094133558,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2242.7115609707907,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.01572081565706096,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2217.7466229011543,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,0.007151054905156329,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2207.0968300188842,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,0.0004972030910626035,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2197.9648805307306,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,0.003636931749191996,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2189.179105726359,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,-0.001286904321916471,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2193.6674610012806,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,0.0007607030115330815,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2191.003702920899,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,0.0009153508089989604,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2208.104053245529,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,0.005511863955159013,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2213.4051148842054,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,0.011148978932939979,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2225.3258542010108,12.692946058091286,0.0,2024-06-27,236,0.0,0.0014967840688617784,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2235.4307704183484,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,-0.006033450236394677,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2236.9776130008213,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,0.003128974439830179,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2222.941723492703,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,-0.0013738888172941666,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2219.5772601041144,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,-0.0019886420395168747,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2216.381480927018,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,-0.0025285864414861248,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2241.3688492291076,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,-0.0029498001649876926,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2280.481656418593,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,0.0063908457275343444,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2267.7534644731677,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,0.0021005145705557116,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2301.9710056666154,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,0.005227513391535155,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2300.0304403104055,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,0.00701858157198143,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2272.931116945718,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,0.0004098225993476312,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2291.847179576762,12.692946058091286,0.0,2024-06-27,236,0.0,-0.0013737779621952884,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2296.1093383233274,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,0.006623997511322921,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2293.708445698161,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,0.005571436079860215,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2301.663758658404,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,0.00950164853438773,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2299.6053523805167,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,0.007273478922696697,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2295.0720437174823,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,3.139159803144942e-05,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2317.6873934938303,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,0.007690171084274056,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2316.6695126901977,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,0.01032250880514507,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2298.307315257327,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,0.006704912508684657,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2301.194296323458,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,0.011958793457985006,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2295.5855373564154,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,0.006394360962917789,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2304.3609619451745,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,0.0146899876464881,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2282.3168039710363,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,0.009428042446278706,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2271.942199590747,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,0.00218006157509798,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2278.6058227975955,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,0.003349107352530023,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2281.4125039174614,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,0.0037010575967715287,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2280.8077025062667,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,0.0007931998711130372,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2288.751378621884,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,0.00648697388825159,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2288.983529383393,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,0.0013051309638638653,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2310.0672616872507,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,-0.002561631395832986,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2311.943467001074,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,-0.0034726435340197703,1,0,0,5,10,chronological_712,dlinear,full_safe,42
