sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2343.4579788796073,12.740453460620525,0.06,2024-07-02,220,-0.02178746109381946,0.04199999060898496,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2340.737220720588,12.740453460620525,0.06,2024-07-02,220,-0.02921646746347939,0.036182921965731696,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2350.058443596711,12.740453460620525,0.06,2024-07-02,220,-0.0251433612704014,0.03663804305104157,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2354.906536793529,12.740453460620525,0.06,2024-07-02,220,-0.013747228381374765,0.04430445090622137,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2360.223885657728,12.740453460620525,0.06,2024-07-02,220,-0.013704686118479192,0.04342346846053391,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2356.3677663634453,12.740453460620525,0.06,2024-07-02,220,-0.02035398230088492,0.042640604585595154,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2342.2710188264846,12.740453460620525,0.06,2024-07-02,220,-0.006781193490054238,0.05889286565392604,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2347.7680178518985,12.740453460620525,0.06,2024-07-02,220,0.0,0.06619800992365965,0,1,1,20,10,chronological_712,patchtst,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2324.5664299975797,12.740453460620525,0.06,2024-07-02,220,0.0031963470319633647,0.061445858446383506,1,1,1,20,10,chronological_712,patchtst,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2305.264778550035,12.740453460620525,0.06,2024-07-02,220,-0.0045934772622875375,0.0589181343821934,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2287.224967471067,12.740453460620525,0.06,2024-07-02,220,-0.0018433179723502668,0.05402072233689714,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2271.568387634749,12.740453460620525,0.06,2024-07-02,220,-0.004147465437787989,0.04680570858744182,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2252.7945403372014,12.740453460620525,0.06,2024-07-02,220,0.005078485687904033,0.04007134826278924,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2237.041484608558,12.740453460620525,0.06,2024-07-02,220,-0.003218390804597737,0.02852482050968197,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2221.947136653481,12.740453460620525,0.06,2024-07-02,220,-0.0032497678737233304,0.03154463168685284,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2205.1236558967066,12.740453460620525,0.06,2024-07-02,220,0.0,0.021836726550837238,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2195.01240194656,12.740453460620525,0.06,2024-07-02,220,0.0,0.014331054503955665,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2188.224121151822,12.740453460620525,0.06,2024-07-02,220,-0.009153318077803174,0.0014755703212001592,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2203.2016851210415,12.740453460620525,0.06,2024-07-02,220,-0.005933363760839749,0.005569002793720523,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2205.038269432689,12.740453460620525,0.06,2024-07-02,220,-0.015503875968992276,0.005489406946050712,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2204.8392465594816,12.740453460620525,0.06,2024-07-02,220,-0.02590909090909088,0.002199657527037102,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2205.9620209446553,12.740453460620525,0.06,2024-07-02,220,-0.025079799361605093,0.005910634265688719,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2209.532887991351,12.740453460620525,0.06,2024-07-02,220,-0.038461538461538436,-0.00021136289984124979,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2199.633037382641,12.740453460620525,0.06,2024-07-02,220,-0.059352517985611475,-0.010956368083344992,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2233.094085590891,12.740453460620525,0.06,2024-07-02,220,-0.05378753922008073,0.0009386309237522372,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2251.546136742244,12.740453460620525,0.06,2024-07-02,220,-0.03929539295392959,0.01695850801366028,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2239.539102699581,12.740453460620525,0.06,2024-07-02,220,-0.02776513427401006,0.019362358989340356,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2292.562766692151,12.740453460620525,0.06,2024-07-02,220,-0.03860127157129878,0.04112750530978704,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2298.863454073404,12.740453460620525,0.06,2024-07-02,220,-0.02685480200273105,0.04636479475348376,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2274.939353332037,12.740453460620525,0.06,2024-07-02,220,-0.010613751730503052,0.04981049992249065,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2287.1377600361407,12.740453460620525,0.06,2024-07-02,220,-0.015235457063711877,0.05592694369166229,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2270.471032154038,12.740453460620525,0.06,2024-07-02,220,-0.00971772327626097,0.050657580820933745,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2273.3709781183775,12.740453460620525,0.06,2024-07-02,220,-0.02021129995406523,0.04426778967311784,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2335.191226196661,12.740453460620525,0.06,2024-07-02,220,-0.02583025830258301,0.07711772426045238,0,1,1,20,10,chronological_712,patchtst,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2267.302770394196,12.740453460620525,0.06,2024-07-02,220,-0.011178388448998655,0.05603296245654232,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2262.3818099083583,12.740453460620525,0.06,2024-07-02,220,-0.019462465245597804,0.048369698752714685,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2290.2744251054487,12.740453460620525,0.06,2024-07-02,220,-0.024491682070240328,0.058352322137453116,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2220.1194473579326,12.740453460620525,0.06,2024-07-02,220,-0.0161662817551963,0.025459329033687084,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2259.9401866727794,12.740453460620525,0.06,2024-07-02,220,-0.016988062442607865,0.0376217569663817,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2335.523951724892,12.740453460620525,0.06,2024-07-02,220,-0.0111162575266327,0.08176190445803244,0,1,1,20,10,chronological_712,patchtst,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2308.414005473346,12.740453460620525,0.06,2024-07-02,220,-0.0041997200186654204,0.07718805668378259,0,1,1,20,10,chronological_712,patchtst,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2292.4611622059774,12.740453460620525,0.06,2024-07-02,220,0.007483629560336658,0.07224563246303894,1,1,1,20,10,chronological_712,patchtst,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2296.919539175655,12.740453460620525,0.06,2024-07-02,220,0.011294117647058899,0.08090331255324923,1,1,1,20,10,chronological_712,patchtst,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2325.391187555886,12.740453460620525,0.06,2024-07-02,220,0.03441682600382401,0.11156366517967786,1,1,1,20,10,chronological_712,patchtst,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2323.1672983809185,12.740453460620525,0.06,2024-07-02,220,0.03126480341070592,0.10050558900090878,1,1,1,20,10,chronological_712,patchtst,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2290.068491789906,12.740453460620525,0.06,2024-07-02,220,0.02350728725905027,0.07666595758810812,1,1,1,20,10,chronological_712,patchtst,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2306.081740076638,12.740453460620525,0.06,2024-07-02,220,0.023408239700374533,0.0796262828074148,1,1,1,20,10,chronological_712,patchtst,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2270.940629253464,12.740453460620525,0.06,2024-07-02,220,0.03212092583845072,0.0727164049378668,1,1,1,20,10,chronological_712,patchtst,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2269.0201309034946,12.740453460620525,0.06,2024-07-02,220,0.020579981290926197,0.061281632789286444,1,1,1,20,10,chronological_712,patchtst,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2195.4429193031247,12.740453460620525,0.06,2024-07-02,220,0.011194029850746245,0.0239938989286963,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2189.1345283613477,12.740453460620525,0.06,2024-07-02,220,0.019690576652601877,0.026317172227542374,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2236.03925707491,12.740453460620525,0.06,2024-07-02,220,0.013084112149532645,0.04487815751164015,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2215.371219477807,12.740453460620525,0.06,2024-07-02,220,0.029067041725269638,0.038617543121334696,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2166.8367253575075,12.740453460620525,0.06,2024-07-02,220,0.051136363636363535,0.025964358597304615,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2164.638998413018,12.740453460620525,0.06,2024-07-02,220,0.05605275553462086,0.019613282342448413,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2170.4623068894766,12.740453460620525,0.06,2024-07-02,220,0.056238185255198525,0.025738330288032518,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2128.580018667493,12.740453460620525,0.06,2024-07-02,220,0.06252960682141162,0.008327815569631802,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2132.7511801553223,12.740453460620525,0.06,2024-07-02,220,0.05352112676056331,0.001291633875738274,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2141.121031089641,12.740453460620525,0.06,2024-07-02,220,0.04437178888369919,5.653016797801946e-05,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2115.942693955875,12.740453460620525,0.06,2024-07-02,220,0.050585480093676916,-0.0089261386623537,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2163.1836585458846,12.740453460620525,0.06,2024-07-02,220,0.05857544517338331,0.013675566328905653,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2160.820635812421,12.740453460620525,0.06,2024-07-02,220,0.061745589600742834,0.0031664975916532168,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2152.332123015995,12.740453460620525,0.06,2024-07-02,220,0.06793857608189846,0.0015505458427151897,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2171.123497158539,12.740453460620525,0.06,2024-07-02,220,0.044824399260628534,0.00329181938934342,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2159.6534503652606,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,-0.007968098132631773,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2171.744867915308,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,-0.002413932974135058,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2215.4514880177276,12.740453460620525,0.06,2024-07-02,220,0.02287282708142735,0.013472775854404206,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2210.9891205610193,12.740453460620525,0.06,2024-07-02,220,0.021967963386727796,0.01189433435286924,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2235.5299187080336,12.740453460620525,0.06,2024-07-02,220,0.01191567369385882,0.02453250169937382,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2256.2957054544645,12.740453460620525,0.06,2024-07-02,220,0.01568265682656822,0.04072680140888574,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2207.1866878992905,12.740453460620525,0.06,2024-07-02,220,0.01425287356321836,0.01479847719507621,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2198.500375694486,12.740453460620525,0.06,2024-07-02,220,0.010147601476014678,0.014068438973471542,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2187.164963381189,12.740453460620525,0.06,2024-07-02,220,-0.0013667425968109104,-0.0035694927648342034,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2193.225325281494,12.740453460620525,0.06,2024-07-02,220,-0.012612612612612595,-0.01206066428761532,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2213.393709089425,12.740453460620525,0.06,2024-07-02,220,-0.02363960749330951,-0.012759273376706015,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2216.2859692761594,12.740453460620525,0.06,2024-07-02,220,-0.01744966442953022,-0.008373168109100937,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2189.457402152436,12.740453460620525,0.06,2024-07-02,220,-0.024074899687917983,-0.023870975411308115,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2161.2355468792443,12.740453460620525,0.06,2024-07-02,220,-0.009803921568627416,-0.03688255486664693,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2117.8629077791397,12.740453460620525,0.06,2024-07-02,220,0.005813953488372103,-0.05283411995566201,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2117.099536857327,12.740453460620525,0.06,2024-07-02,220,-0.005795809184128364,-0.056130389274486325,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2118.8765199375516,12.740453460620525,0.06,2024-07-02,220,-0.014608233731739695,-0.06202898630475806,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2105.7402207442688,12.740453460620525,0.06,2024-07-02,220,-0.02754700480979444,-0.07925657160285582,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2105.3394364283236,12.740453460620525,0.06,2024-07-02,220,-0.03180827886710236,-0.08264076844081758,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2081.178296489446,12.740453460620525,0.06,2024-07-02,220,-0.005749668288367982,-0.07953193432576466,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2157.4372007323086,12.740453460620525,0.06,2024-07-02,220,0.013416815742397059,-0.03513542006605164,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2060.6196274009653,12.740453460620525,0.06,2024-07-02,220,0.01207513416815753,-0.07843487146647343,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2032.9079783010984,12.740453460620525,0.06,2024-07-02,220,0.02415026833631484,-0.09082827446283614,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2048.8035747955237,12.740453460620525,0.06,2024-07-02,220,0.022839229735781563,-0.08248832297558273,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2018.079783738569,12.740453460620525,0.06,2024-07-02,220,0.02898550724637672,-0.0860145906981119,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2084.4603547047486,12.740453460620525,0.06,2024-07-02,220,0.04223433242506802,-0.05337858551101338,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2024.0721437565007,12.740453460620525,0.06,2024-07-02,220,0.03399818676337252,-0.08246956312035325,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,1982.463214565856,12.740453460620525,0.06,2024-07-02,220,0.04155251141552507,-0.09476565544938076,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,1988.638895139491,12.740453460620525,0.06,2024-07-02,220,0.04014598540145986,-0.09277422666994017,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,1979.336550610211,12.740453460620525,0.06,2024-07-02,220,0.04151459854014594,-0.09701799698439284,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,1938.870735907527,12.740453460620525,0.06,2024-07-02,220,0.04842393787117416,-0.11426645230355092,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,1966.7070646093016,12.740453460620525,0.06,2024-07-02,220,0.04735883424408005,-0.1044139050048718,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,1966.171158561394,12.740453460620525,0.06,2024-07-02,220,0.047510278666057504,-0.10179481107291277,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,1982.7417093042113,12.740453460620525,0.06,2024-07-02,220,0.027452745274527457,-0.1076769985129562,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,1993.5330958887716,12.740453460620525,0.06,2024-07-02,220,0.011116051578479391,-0.11359133130779386,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,1985.10126081188,12.740453460620525,0.06,2024-07-02,220,0.022869955156950672,-0.10982006241619735,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,1985.1640843082314,12.740453460620525,0.06,2024-07-02,220,0.020215633423180668,-0.10819223526135158,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2022.391899755803,12.740453460620525,0.06,2024-07-02,220,0.016636690647481966,-0.09065112421052024,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2033.9800464709479,12.740453460620525,0.06,2024-07-02,220,0.02025202520252023,-0.08461744083215672,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2037.9918445515923,12.740453460620525,0.06,2024-07-02,220,0.010231316725978656,-0.09341999797527034,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2088.706972674609,12.740453460620525,0.06,2024-07-02,220,0.0030891438658429138,-0.0782405239741355,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2068.0374448688913,12.740453460620525,0.06,2024-07-02,220,0.007070260715863919,-0.08615225591299547,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2078.703525892794,12.740453460620525,0.06,2024-07-02,220,-0.006986899563318771,-0.0922692026669022,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2096.6738911163634,12.740453460620525,0.06,2024-07-02,220,0.0008756567425569628,-0.0820166851504539,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2115.9555403365825,12.740453460620525,0.06,2024-07-02,220,0.01936619718309851,-0.068681540344814,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2151.8273584158937,12.740453460620525,0.06,2024-07-02,220,0.01089324618736387,-0.062384593282834966,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2139.2634344808666,12.740453460620525,0.06,2024-07-02,220,0.017097764138535698,-0.06213790684749376,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2106.977897682467,12.740453460620525,0.06,2024-07-02,220,0.022358614642700614,-0.07629202205941832,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2122.4471593628837,12.740453460620525,0.06,2024-07-02,220,0.027192982456140324,-0.06910212308645458,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2134.6916451667794,12.740453460620525,0.06,2024-07-02,220,0.025843188786684124,-0.06496204767114355,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2126.429181723903,12.740453460620525,0.06,2024-07-02,220,0.028322440087146017,-0.0734513369394757,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2135.7108127090964,12.740453460620525,0.06,2024-07-02,220,0.03652173913043488,-0.07143008143082763,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2127.8534797275765,12.740453460620525,0.06,2024-07-02,220,0.034888791975577815,-0.07202203239093918,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2127.558482440361,12.740453460620525,0.06,2024-07-02,220,0.042049934296977565,-0.06808651667088883,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2125.327551229457,12.740453460620525,0.06,2024-07-02,220,0.04837291116974485,-0.06537926507059932,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2118.0999469766507,12.740453460620525,0.06,2024-07-02,220,0.04910127137220521,-0.0714160688396972,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2118.8982293251042,12.740453460620525,0.06,2024-07-02,220,0.054601497137824806,-0.06697568061422099,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2113.266122794063,12.740453460620525,0.06,2024-07-02,220,0.05307386112339674,-0.06534006068374043,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2107.322160768565,12.740453460620525,0.06,2024-07-02,220,0.056462284958094466,-0.07043574734514113,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2106.861440902319,12.740453460620525,0.06,2024-07-02,220,0.05504183179216193,-0.0722758956836993,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2094.906411228069,12.740453460620525,0.06,2024-07-02,220,0.04971403431588217,-0.07835177684642813,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2089.289726044411,12.740453460620525,0.06,2024-07-02,220,0.043878894251864864,-0.08324277049389595,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2084.3431154761633,12.740453460620525,0.06,2024-07-02,220,0.049252418645558516,-0.08340232388911017,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2079.251751947006,12.740453460620525,0.06,2024-07-02,220,0.04199475065616798,-0.09044105339151087,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2087.0178087617255,12.740453460620525,0.06,2024-07-02,220,0.029360967184801412,-0.09886968533604257,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2089.430324915435,12.740453460620525,0.06,2024-07-02,220,0.02887931034482749,-0.09938348063989866,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2093.545576905832,12.740453460620525,0.06,2024-07-02,220,0.04094827586206895,-0.09760966512679647,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2126.4291959502384,12.740453460620525,0.06,2024-07-02,220,0.021869639794168005,-0.08815214581893727,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2155.6658939598387,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,-0.07956195817257095,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2154.5246573481277,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,-0.08004924963786175,1,0,0,20,10,chronological_712,patchtst,full_safe,42
