sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2507.078125,12.719047619047618,0.06,2024-07-01,220,-0.03984238178633981,0.09766993213660236,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2508.4130859375,12.719047619047618,0.06,2024-07-01,220,-0.02178746109381946,0.11534596973654954,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2509.196044921875,12.719047619047618,0.06,2024-07-01,220,-0.02921646746347939,0.11075522130229087,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2501.634765625,12.719047619047618,0.06,2024-07-01,220,-0.0251433612704014,0.10350011717026897,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2503.7138671875,12.719047619047618,0.06,2024-07-01,220,-0.013747228381374765,0.11029439786585371,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2501.7734375,12.719047619047618,0.06,2024-07-01,220,-0.013704686118479192,0.10600063549955796,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2502.15673828125,12.719047619047618,0.06,2024-07-01,220,-0.02035398230088492,0.10714899923949117,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2491.760498046875,12.719047619047618,0.06,2024-07-01,220,-0.006781193490054238,0.12647400454198698,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2500.97265625,12.719047619047618,0.06,2024-07-01,220,0.0,0.13577323172116262,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2495.175537109375,12.719047619047618,0.06,2024-07-01,220,0.0031963470319633647,0.13934956032391543,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2492.177978515625,12.719047619047618,0.06,2024-07-01,220,-0.0045934772622875375,0.1447762877885277,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2489.541748046875,12.719047619047618,0.06,2024-07-01,220,-0.0018433179723502668,0.14725426177275347,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2488.00537109375,12.719047619047618,0.06,2024-07-01,220,-0.004147465437787989,0.14654625396025356,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2487.046875,12.719047619047618,0.06,2024-07-01,220,0.005078485687904033,0.14822108725761773,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2489.944580078125,12.719047619047618,0.06,2024-07-01,220,-0.003218390804597737,0.14480210578304598,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2489.828125,12.719047619047618,0.06,2024-07-01,220,-0.0032497678737233304,0.15590906453110498,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2491.3330078125,12.719047619047618,0.06,2024-07-01,220,0.0,0.15446385904193694,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2491.4375,12.719047619047618,0.06,2024-07-01,220,0.0,0.1513112292051757,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2491.23193359375,12.719047619047618,0.06,2024-07-01,220,-0.009153318077803174,0.14015191468821508,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2496.576416015625,12.719047619047618,0.06,2024-07-01,220,-0.005933363760839749,0.13946892561187818,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2492.94482421875,12.719047619047618,0.06,2024-07-01,220,-0.015503875968992276,0.13677374565378475,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2495.031982421875,12.719047619047618,0.06,2024-07-01,220,-0.02590909090909088,0.1341054465553977,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2490.44140625,12.719047619047618,0.06,2024-07-01,220,-0.025079799361605093,0.1356321961924305,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2488.83935546875,12.719047619047618,0.06,2024-07-01,220,-0.038461538461538436,0.1261716540582578,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2494.3837890625,12.719047619047618,0.06,2024-07-01,220,-0.059352517985611475,0.12157544472234716,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2498.55078125,12.719047619047618,0.06,2024-07-01,220,-0.05378753922008073,0.11992415116539679,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2505.79541015625,12.719047619047618,0.06,2024-07-01,220,-0.03929539295392959,0.13179557820968846,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2491.174072265625,12.719047619047618,0.06,2024-07-01,220,-0.02776513427401006,0.133898075678482,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2503.489013671875,12.719047619047618,0.06,2024-07-01,220,-0.03860127157129878,0.13691599167660073,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2506.2060546875,12.719047619047618,0.06,2024-07-01,220,-0.02685480200273105,0.1407401250284479,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2487.285400390625,12.719047619047618,0.06,2024-07-01,220,-0.010613751730503052,0.14780129228916694,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2499.7275390625,12.719047619047618,0.06,2024-07-01,220,-0.015235457063711877,0.15407550279893822,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2498.443359375,12.719047619047618,0.06,2024-07-01,220,-0.00971772327626097,0.1561514851341972,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2485.838134765625,12.719047619047618,0.06,2024-07-01,220,-0.02021129995406523,0.14186409497731978,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2497.7197265625,12.719047619047618,0.06,2024-07-01,220,-0.02583025830258301,0.15208474472440048,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2495.833740234375,12.719047619047618,0.06,2024-07-01,220,-0.011178388448998655,0.1624749605190381,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2494.828125,12.719047619047618,0.06,2024-07-01,220,-0.019462465245597804,0.15608346848934196,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2497.0888671875,12.719047619047618,0.06,2024-07-01,220,-0.024491682070240328,0.1539227667225047,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2502.603271484375,12.719047619047618,0.06,2024-07-01,220,-0.0161662817551963,0.1559368459512125,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2507.9619140625,12.719047619047618,0.06,2024-07-01,220,-0.016988062442607865,0.15149766485881533,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2501.01806640625,12.719047619047618,0.06,2024-07-01,220,-0.0111162575266327,0.1584150377055349,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2501.11962890625,12.719047619047618,0.06,2024-07-01,220,-0.0041997200186654204,0.16711135273273459,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2504.956298828125,12.719047619047618,0.06,2024-07-01,220,0.007483629560336658,0.17163531282887035,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2504.494384765625,12.719047619047618,0.06,2024-07-01,220,0.011294117647058899,0.17858559283088238,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2497.53466796875,12.719047619047618,0.06,2024-07-01,220,0.03441682600382401,0.19385022369443106,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2487.5,12.719047619047618,0.06,2024-07-01,220,0.03126480341070592,0.1783514921837992,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2504.7744140625,12.719047619047618,0.06,2024-07-01,220,0.02350728725905027,0.177609033409732,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2506.36279296875,12.719047619047618,0.06,2024-07-01,220,0.023408239700374533,0.17339082067825373,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2506.8388671875,12.719047619047618,0.06,2024-07-01,220,0.03212092583845072,0.1841468432628719,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2506.056884765625,12.719047619047618,0.06,2024-07-01,220,0.020579981290926197,0.1721500864198433,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2508.39501953125,12.719047619047618,0.06,2024-07-01,220,0.011194029850746245,0.1699603635873368,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2503.938232421875,12.719047619047618,0.06,2024-07-01,220,0.019690576652601877,0.1739044690210385,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2502.76416015625,12.719047619047618,0.06,2024-07-01,220,0.013084112149532645,0.16951596268983637,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2505.617431640625,12.719047619047618,0.06,2024-07-01,220,0.029067041725269638,0.17469171666227146,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2508.002197265625,12.719047619047618,0.06,2024-07-01,220,0.051136363636363535,0.18750104037198145,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2486.3046875,12.719047619047618,0.06,2024-07-01,220,0.05605275553462086,0.17112797338671681,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2483.50244140625,12.719047619047618,0.06,2024-07-01,220,0.056238185255198525,0.17367790236590275,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2494.033203125,12.719047619047618,0.06,2024-07-01,220,0.06252960682141162,0.18144633023448598,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2484.458984375,12.719047619047618,0.06,2024-07-01,220,0.05352112676056331,0.1664126687206573,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2487.880615234375,12.719047619047618,0.06,2024-07-01,220,0.04437178888369919,0.16201803607397247,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2486.32958984375,12.719047619047618,0.06,2024-07-01,220,0.050585480093676916,0.16455718493852456,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2488.70166015625,12.719047619047618,0.06,2024-07-01,220,0.05857544517338331,0.16621446117912364,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2498.3125,12.719047619047618,0.06,2024-07-01,220,0.061745589600742834,0.159847957288765,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2511.30078125,12.719047619047618,0.06,2024-07-01,220,0.06793857608189846,0.16859040542112602,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2512.33154296875,12.719047619047618,0.06,2024-07-01,220,0.044824399260628534,0.16096651708352594,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2517.304443359375,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,0.15631807228267114,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2515.767578125,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,0.15561211673174102,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2512.180908203125,12.719047619047618,0.06,2024-07-01,220,0.02287282708142735,0.14921359021185965,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2506.36767578125,12.719047619047618,0.06,2024-07-01,220,0.021967963386727796,0.14707902781750581,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2503.62646484375,12.719047619047618,0.06,2024-07-01,220,0.01191567369385882,0.14739984639951875,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2507.435546875,12.719047619047618,0.06,2024-07-01,220,0.01568265682656822,0.15656621165821027,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2509.233642578125,12.719047619047618,0.06,2024-07-01,220,0.01425287356321836,0.15367064026580457,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2513.5517578125,12.719047619047618,0.06,2024-07-01,220,0.010147601476014678,0.15938734216443717,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2511.452392578125,12.719047619047618,0.06,2024-07-01,220,-0.0013667425968109104,0.14416965493308664,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2517.27880859375,12.719047619047618,0.06,2024-07-01,220,-0.012612612612612595,0.13390937324042795,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2510.60546875,12.719047619047618,0.06,2024-07-01,220,-0.02363960749330951,0.11980618588314007,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2513.205810546875,12.719047619047618,0.06,2024-07-01,220,-0.01744966442953022,0.1244768727279082,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2505.81787109375,12.719047619047618,0.06,2024-07-01,220,-0.024074899687917983,0.11717247931063302,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2502.623046875,12.719047619047618,0.06,2024-07-01,220,-0.009803921568627416,0.11525091215463457,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2493.485595703125,12.719047619047618,0.06,2024-07-01,220,0.005813953488372103,0.11515455979567313,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2494.15771484375,12.719047619047618,0.06,2024-07-01,220,-0.005795809184128364,0.11197401464277745,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2487.204833984375,12.719047619047618,0.06,2024-07-01,220,-0.014608233731739695,0.10102028950171538,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2484.73095703125,12.719047619047618,0.06,2024-07-01,220,-0.02754700480979444,0.08645866070452568,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2486.14208984375,12.719047619047618,0.06,2024-07-01,220,-0.03180827886710236,0.08328631365740735,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2487.157470703125,12.719047619047618,0.06,2024-07-01,220,-0.005749668288367982,0.10002541826763611,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2472.77001953125,12.719047619047618,0.06,2024-07-01,220,0.013416815742397059,0.1058899908458184,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2469.306396484375,12.719047619047618,0.06,2024-07-01,220,0.01207513416815753,0.10434096443845031,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2485.6728515625,12.719047619047618,0.06,2024-07-01,220,0.02415026833631484,0.11166048817643115,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2481.5205078125,12.719047619047618,0.06,2024-07-01,220,0.022839229735781563,0.11129445043103448,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2482.97021484375,12.719047619047618,0.06,2024-07-01,220,0.02898550724637672,0.12453361179517652,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2481.46826171875,12.719047619047618,0.06,2024-07-01,220,0.04223433242506802,0.12691565019016804,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2478.908447265625,12.719047619047618,0.06,2024-07-01,220,0.03399818676337252,0.12371189812585004,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2476.833740234375,12.719047619047618,0.06,2024-07-01,220,0.04155251141552507,0.13097431060930376,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2480.024658203125,12.719047619047618,0.06,2024-07-01,220,0.04014598540145986,0.13139811049412642,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2481.542236328125,12.719047619047618,0.06,2024-07-01,220,0.04151459854014594,0.13209043628107886,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2480.8828125,12.719047619047618,0.06,2024-07-01,220,0.04842393787117416,0.13334070922795793,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2486.9970703125,12.719047619047618,0.06,2024-07-01,220,0.04735883424408005,0.13251232710040983,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2482.572021484375,12.719047619047618,0.06,2024-07-01,220,0.047510278666057504,0.13411238989692786,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2483.31494140625,12.719047619047618,0.06,2024-07-01,220,0.027452745274527457,0.11760348398121057,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2487.57861328125,12.719047619047618,0.06,2024-07-01,220,0.011116051578479391,0.10608208683025788,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2489.51123046875,12.719047619047618,0.06,2024-07-01,220,0.022869955156950672,0.11637274908912554,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2486.83984375,12.719047619047618,0.06,2024-07-01,220,0.020215633423180668,0.11717872585354905,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2486.623046875,12.719047619047618,0.06,2024-07-01,220,0.016636690647481966,0.11808590237185257,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2485.8857421875,12.719047619047618,0.06,2024-07-01,220,0.02025202520252023,0.11876046003037799,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2488.500244140625,12.719047619047618,0.06,2024-07-01,220,0.010231316725978656,0.10698409436860534,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2493.62158203125,12.719047619047618,0.06,2024-07-01,220,0.0030891438658429138,0.10045083055218451,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2487.837646484375,12.719047619047618,0.06,2024-07-01,220,0.007070260715863919,0.09935379871161065,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2498.19482421875,12.719047619047618,0.06,2024-07-01,220,-0.006986899563318771,0.09091477040120077,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2495.872802734375,12.719047619047618,0.06,2024-07-01,220,0.0008756567425569628,0.0927639241393936,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2498.081787109375,12.719047619047618,0.06,2024-07-01,220,0.01936619718309851,0.09950782883335174,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2491.19287109375,12.719047619047618,0.06,2024-07-01,220,0.01089324618736387,0.08548708980119835,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2493.887451171875,12.719047619047618,0.06,2024-07-01,220,0.017097764138535698,0.09333075456899387,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2498.5595703125,12.719047619047618,0.06,2024-07-01,220,0.022358614642700614,0.09537903126370018,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2497.935546875,12.719047619047618,0.06,2024-07-01,220,0.027192982456140324,0.09558576617324555,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2497.58984375,12.719047619047618,0.06,2024-07-01,220,0.025843188786684124,0.09399467531756467,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2491.631103515625,12.719047619047618,0.06,2024-07-01,220,0.028322440087146017,0.08567804074754903,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2489.153564453125,12.719047619047618,0.06,2024-07-01,220,0.03652173913043488,0.08224068019701081,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2487.6474609375,12.719047619047618,0.06,2024-07-01,220,0.034888791975577815,0.08488768466528573,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2486.390380859375,12.719047619047618,0.06,2024-07-01,220,0.042049934296977565,0.08908908491431222,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2491.263427734375,12.719047619047618,0.06,2024-07-01,220,0.04837291116974485,0.09554240445662932,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2491.630859375,12.719047619047618,0.06,2024-07-01,220,0.04910127137220521,0.09234145522797021,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2489.6748046875,12.719047619047618,0.06,2024-07-01,220,0.054601497137824806,0.09629009453434612,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2491.337890625,12.719047619047618,0.06,2024-07-01,220,0.05307386112339674,0.10187434348739499,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2487.5498046875,12.719047619047618,0.06,2024-07-01,220,0.056462284958094466,0.09728707749779453,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2481.05859375,12.719047619047618,0.06,2024-07-01,220,0.05504183179216193,0.0924960782694848,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2463.43603515625,12.719047619047618,0.06,2024-07-01,220,0.04971403431588217,0.08378180165255178,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2455.188720703125,12.719047619047618,0.06,2024-07-01,220,0.043878894251864864,0.07730966244103765,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2454.646728515625,12.719047619047618,0.06,2024-07-01,220,0.049252418645558516,0.07944007410537601,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2462.22802734375,12.719047619047618,0.06,2024-07-01,220,0.04199475065616798,0.07709012569717855,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2474.248291015625,12.719047619047618,0.06,2024-07-01,220,0.029360967184801412,0.06832827764059801,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2484.403564453125,12.719047619047618,0.06,2024-07-01,220,0.02887931034482749,0.07086360536772629,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2484.340087890625,12.719047619047618,0.06,2024-07-01,220,0.04094827586206895,0.07083624478044181,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2490.97216796875,12.719047619047618,0.06,2024-07-01,220,0.021869639794168005,0.06816988334852048,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2499.225341796875,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,0.06713293842735912,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
