sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2352.936824604836,12.685207100591716,0.02,2024-06-26,237,-0.018284719198955135,0.02435212216144378,0,1,1,5,5,chronological_712,raft,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2350.784012573973,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,0.029239935452702648,0,1,1,5,5,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2340.0835579369013,12.685207100591716,0.02,2024-06-26,237,0.004891062694530879,0.04049958111912022,1,1,1,5,5,chronological_712,raft,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2316.871451502635,12.685207100591716,0.02,2024-06-26,237,-0.020805666223992936,0.0256181724225919,0,1,1,5,5,chronological_712,raft,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2298.901375738029,12.685207100591716,0.02,2024-06-26,237,-0.02867225408028229,0.014072066933404903,0,1,0,5,5,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2275.2057156583815,12.685207100591716,0.02,2024-06-26,237,-0.02882483370288247,0.008960406056931935,0,1,0,5,5,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2253.357571145699,12.685207100591716,0.02,2024-06-26,237,-0.03757736516357202,-0.0038207024112737464,0,0,0,5,5,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2238.7735588505902,12.685207100591716,0.02,2024-06-26,237,-0.03982300884955747,-0.00939223059708394,0,0,0,5,5,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2222.7105966218514,12.685207100591716,0.02,2024-06-26,237,-0.01898734177215189,0.004842041872446412,0,1,0,5,5,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2207.4085998379073,12.685207100591716,0.02,2024-06-26,237,-0.016348773841961872,0.002456221543100545,0,1,0,5,5,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2190.1578253280204,12.685207100591716,0.02,2024-06-26,237,-0.006849315068493178,7.20663598265947e-05,0,1,0,5,5,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2169.3850867327683,12.685207100591716,0.02,2024-06-26,237,-0.010564997703261358,-0.0034978930947320297,0,0,0,5,5,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2150.105823644799,12.685207100591716,0.02,2024-06-26,237,-0.0055299539170506895,-0.009167823205161851,0,0,0,5,5,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2144.5504885708942,12.685207100591716,0.02,2024-06-26,237,-0.0027649769585254003,-0.011727885451200848,0,0,0,5,5,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2139.06568455871,12.685207100591716,0.02,2024-06-26,237,0.00877192982456143,-0.012435048680189298,1,0,0,5,5,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2142.101144799045,12.685207100591716,0.02,2024-06-26,237,0.007356321839080415,-0.015125910437220669,1,0,0,5,5,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2142.6135456361462,12.685207100591716,0.02,2024-06-26,237,0.01810584958217265,-0.005286190512466926,1,0,0,5,5,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2144.9550469977676,12.685207100591716,0.02,2024-06-26,237,0.019462465245597693,-0.006044927248485821,1,0,0,5,5,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2148.9232140201575,12.685207100591716,0.02,2024-06-26,237,0.013401109057301186,-0.0069670914879124135,1,0,0,5,5,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2157.7087296675927,12.685207100591716,0.02,2024-06-26,237,0.011441647597254079,-0.01249028390499185,1,0,0,5,5,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2171.803320121535,12.685207100591716,0.02,2024-06-26,237,0.01506161570059339,-0.008761606516871412,1,0,0,5,5,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2192.758327024779,12.685207100591716,0.02,2024-06-26,237,0.017327861377109066,-0.00011020199508471329,1,0,0,5,5,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2212.055341404999,12.685207100591716,0.02,2024-06-26,237,0.006363636363636349,0.005479700638636009,1,1,0,5,5,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2224.2016407638685,12.685207100591716,0.02,2024-06-26,237,0.0018239854081167906,0.014227834365649006,1,1,0,5,5,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2228.0854488936766,12.685207100591716,0.02,2024-06-26,237,-0.0036199095022624306,0.008183461037862605,0,1,0,5,5,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2215.523280518374,12.685207100591716,0.02,2024-06-26,237,-0.012140287769784153,-0.0038114745870619915,0,0,0,5,5,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2217.7432762346425,12.685207100591716,0.02,2024-06-26,237,-0.028686687584043025,-0.005942054578824463,0,0,0,5,5,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2214.885243040777,12.685207100591716,0.02,2024-06-26,237,-0.02168021680216803,0.0003998387718053831,0,1,0,5,5,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2211.3023016026827,12.685207100591716,0.02,2024-06-26,237,-0.016385980883022344,0.006509923351243785,0,1,0,5,5,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2215.2880732124286,12.685207100591716,0.02,2024-06-26,237,-0.011353315168029066,0.006034547326261741,0,1,0,5,5,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2213.5156061444886,12.685207100591716,0.02,2024-06-26,237,-0.013199817933545743,0.007517344626531086,0,1,0,5,5,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2200.4001080555663,12.685207100591716,0.02,2024-06-26,237,-0.00922934933087216,0.0154130632466849,0,1,0,5,5,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2196.223493057829,12.685207100591716,0.02,2024-06-26,237,-0.003693444136657398,0.013953597902968129,0,1,0,5,5,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2198.213441186641,12.685207100591716,0.02,2024-06-26,237,0.0013882461823229164,0.017220472552818666,1,1,0,5,5,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2197.7627726957508,12.685207100591716,0.02,2024-06-26,237,-0.005512172714745023,0.00953733242799748,0,1,0,5,5,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2208.112271654096,12.685207100591716,0.02,2024-06-26,237,0.004612546125461359,0.018501970320154992,1,1,0,5,5,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2209.777951871416,12.685207100591716,0.02,2024-06-26,237,0.0055891942244992165,0.029239847168801125,1,1,1,5,5,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2207.1933336631273,12.685207100591716,0.02,2024-06-26,237,-0.006950880444856367,0.02279579873175508,0,1,1,5,5,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2208.956876779672,12.685207100591716,0.02,2024-06-26,237,-0.01201478743068396,0.02077489684827727,0,1,1,5,5,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2204.3440741375944,12.685207100591716,0.02,2024-06-26,237,-0.018475750577367167,0.018172782511590935,0,1,0,5,5,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2196.5395830659872,12.685207100591716,0.02,2024-06-26,237,-0.03948576675849402,0.008512205264457062,0,1,0,5,5,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2181.7221471817616,12.685207100591716,0.02,2024-06-26,237,-0.0222325150532654,0.010524384984604618,0,1,0,5,5,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2175.878823243357,12.685207100591716,0.02,2024-06-26,237,-0.0074661689220718586,0.015342428018365384,0,1,0,5,5,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2174.0091570263867,12.685207100591716,0.02,2024-06-26,237,-0.00093545369504211,0.016842449497842304,0,1,0,5,5,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2170.4272389443868,12.685207100591716,0.02,2024-06-26,237,-0.0037647058823528923,0.0213775242091232,0,1,1,5,5,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2133.906631608721,12.685207100591716,0.02,2024-06-26,237,0.02198852772466542,0.020031850673384755,1,1,1,5,5,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2143.587177716551,12.685207100591716,0.02,2024-06-26,237,0.01563240170535285,0.015436844015419782,1,1,0,5,5,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2146.715627391074,12.685207100591716,0.02,2024-06-26,237,0.0028208744710860323,0.009269218331487528,1,1,0,5,5,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2146.611910608737,12.685207100591716,0.02,2024-06-26,237,0.001872659176029856,0.004968122944165376,1,1,0,5,5,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2139.358257056625,12.685207100591716,0.02,2024-06-26,237,0.0075578649031649014,0.010561292894012864,1,1,0,5,5,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2172.2082775141585,12.685207100591716,0.02,2024-06-26,237,-0.012160898035547207,0.01600012980082255,0,1,0,5,5,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2178.4490572156355,12.685207100591716,0.02,2024-06-26,237,-0.009794776119402937,0.016067657283412196,0,1,0,5,5,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2177.503533435225,12.685207100591716,0.02,2024-06-26,237,-0.007969995311767453,0.020864291343284158,0,1,1,5,5,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2176.2768032080658,12.685207100591716,0.02,2024-06-26,237,-0.01355140186915893,0.016951777200030715,0,1,0,5,5,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2180.548413203246,12.685207100591716,0.02,2024-06-26,237,-0.0014064697609000865,0.022291801783050236,0,1,1,5,5,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2176.346423625989,12.685207100591716,0.02,2024-06-26,237,0.013731060606060552,0.03046705664109317,1,1,1,5,5,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2170.3670792030834,12.685207100591716,0.02,2024-06-26,237,0.005652378709373629,0.02231138916772646,1,1,1,5,5,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2165.570984896919,12.685207100591716,0.02,2024-06-26,237,0.008506616257088817,0.02342674144466872,1,1,1,5,5,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2145.6363159030952,12.685207100591716,0.02,2024-06-26,237,0.020369493131217498,0.0164075395088088,1,1,0,5,5,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2125.8859458276957,12.685207100591716,0.02,2024-06-26,237,0.008920187793427292,-0.0019314808320677335,1,0,0,5,5,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2111.5306786668325,12.685207100591716,0.02,2024-06-26,237,0.010742643624474635,-0.013764278997275836,1,0,0,5,5,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2098.861845098628,12.685207100591716,0.02,2024-06-26,237,0.01967213114754096,-0.0169265362535701,1,0,0,5,5,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2087.6624149113977,12.685207100591716,0.02,2024-06-26,237,0.02014995313964385,-0.021713957398595274,1,0,0,5,5,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2102.275925624832,12.685207100591716,0.02,2024-06-26,237,0.01485608170844932,-0.02401303360035656,1,0,0,5,5,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2111.3653601414226,12.685207100591716,0.02,2024-06-26,237,0.016751977664029694,-0.01751262906401929,1,0,0,5,5,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2122.1018684008923,12.685207100591716,0.02,2024-06-26,237,0.008317929759704246,-0.019361428650234602,1,0,0,5,5,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2137.6848694650844,12.685207100591716,0.02,2024-06-26,237,-0.00413412953605885,-0.01805931581760023,0,0,0,5,5,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2150.6701723272727,12.685207100591716,0.02,2024-06-26,237,-0.0009186954524574853,-0.012094546473462309,0,0,0,5,5,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2156.776613283284,12.685207100591716,0.02,2024-06-26,237,-0.008234217749313766,-0.013368429422102479,0,0,0,5,5,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2164.5057212971433,12.685207100591716,0.02,2024-06-26,237,0.004576659038901587,-0.009379532587119765,1,0,0,5,5,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2167.2972399230503,12.685207100591716,0.02,2024-06-26,237,0.01741521539871682,-0.006738203518308783,1,0,0,5,5,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2161.9433700293257,12.685207100591716,0.02,2024-06-26,237,0.03413284132841321,-0.0027936485104586017,1,0,0,5,5,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2159.733661546522,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.007019006185507104,1,0,0,5,5,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2151.8114755786537,12.685207100591716,0.02,2024-06-26,237,0.03459409594095941,-0.007467031559661552,1,0,0,5,5,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2149.8991486517752,12.685207100591716,0.02,2024-06-26,237,0.0223234624145785,-0.020547084896685552,1,0,0,5,5,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2152.1047923355463,12.685207100591716,0.02,2024-06-26,237,0.007207207207207134,-0.030583426875880004,1,0,0,5,5,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2164.9420073411075,12.685207100591716,0.02,2024-06-26,237,0.000446030330062408,-0.034370201899595276,1,0,0,5,5,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2173.000609181059,12.685207100591716,0.02,2024-06-26,237,0.010738255033557076,-0.027740219605790095,1,0,0,5,5,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2172.220675866839,12.685207100591716,0.02,2024-06-26,237,0.01961658493089602,-0.03155565052749043,1,0,0,5,5,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2166.4231363791487,12.685207100591716,0.02,2024-06-26,237,0.022727272727272707,-0.034570794839951624,1,0,0,5,5,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2155.965403201162,12.685207100591716,0.02,2024-06-26,237,0.011180679785330883,-0.03579364794223516,1,0,0,5,5,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2143.9794737611346,12.685207100591716,0.02,2024-06-26,237,-0.0031208203299153414,-0.04414646733788019,0,0,0,5,5,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2137.889862719072,12.685207100591716,0.02,2024-06-26,237,-0.010181496237273158,-0.05361227856614792,0,0,0,5,5,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2147.828738255509,12.685207100591716,0.02,2024-06-26,237,-0.022299956274595578,-0.06085319708985171,0,0,0,5,5,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2155.2839983254444,12.685207100591716,0.02,2024-06-26,237,-0.02701525054466236,-0.060878432102202895,0,0,0,5,5,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2155.5431113728782,12.685207100591716,0.02,2024-06-26,237,-0.02344095532950019,-0.04664170217917818,0,0,0,5,5,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2163.0134069054293,12.685207100591716,0.02,2024-06-26,237,-0.015205724508050134,-0.032641589040505736,0,0,0,5,5,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2153.1363782165836,12.685207100591716,0.02,2024-06-26,237,-0.01341681574239717,-0.03705886484052612,0,0,0,5,5,chronological_712,raft,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2138.789149410496,12.685207100591716,0.02,2024-06-26,237,-0.020572450805008913,-0.04347533568403572,0,0,0,5,5,chronological_712,raft,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2125.709663795038,12.685207100591716,0.02,2024-06-26,237,-0.018360949395432202,-0.04804762033361487,0,0,0,5,5,chronological_712,raft,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2116.3201354710563,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.041521677775789745,0,0,0,5,5,chronological_712,raft,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2074.0217365577846,12.685207100591716,0.02,2024-06-26,237,-0.005903723887375145,-0.05811910238066098,0,0,0,5,5,chronological_712,raft,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2069.3097757196083,12.685207100591716,0.02,2024-06-26,237,-0.004533091568449721,-0.061962930317494,0,0,0,5,5,chronological_712,raft,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2058.8268880194446,12.685207100591716,0.02,2024-06-26,237,-0.0004566210045662267,-0.05989639816463721,0,0,0,5,5,chronological_712,raft,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2047.2689754767598,12.685207100591716,0.02,2024-06-26,237,0.013686131386861256,-0.06602692724600379,1,0,0,5,5,chronological_712,raft,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2041.652854482123,12.685207100591716,0.02,2024-06-26,237,0.02600364963503643,-0.06858902623990737,1,0,0,5,5,chronological_712,raft,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2056.0858967061504,12.685207100591716,0.02,2024-06-26,237,0.018730013704888027,-0.06071909698211497,1,0,0,5,5,chronological_712,raft,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2052.6991176030206,12.685207100591716,0.02,2024-06-26,237,0.013661202185792254,-0.06525541092758624,1,0,0,5,5,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2052.2730293383174,12.685207100591716,0.02,2024-06-26,237,0.0159890360895385,-0.06246092766636935,1,0,0,5,5,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2059.972832154932,12.685207100591716,0.02,2024-06-26,237,0.0,-0.07291951748202885,0,0,0,5,5,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2065.9125340527735,12.685207100591716,0.02,2024-06-26,237,-0.0004446420631392112,-0.08140838859369792,0,0,0,5,5,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2068.599409150789,12.685207100591716,0.02,2024-06-26,237,0.016143497757847625,-0.07237694656915283,1,0,0,5,5,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2073.0914128357254,12.685207100591716,0.02,2024-06-26,237,0.01662174303683739,-0.06869208767487633,1,0,0,5,5,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2074.930448144147,12.685207100591716,0.02,2024-06-26,237,0.029676258992805682,-0.0670276761941786,1,0,0,5,5,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2075.4189969122817,12.685207100591716,0.02,2024-06-26,237,0.027902790279027867,-0.0659680481942927,1,0,0,5,5,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2080.9095671424584,12.685207100591716,0.02,2024-06-26,237,0.01067615658362997,-0.07432848436723383,1,0,0,5,5,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2107.795192763666,12.685207100591716,0.02,2024-06-26,237,0.01279788172992058,-0.0698167728315684,1,0,0,5,5,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2120.4581796050943,12.685207100591716,0.02,2024-06-26,237,0.00795404330534688,-0.06298798956911433,1,0,0,5,5,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2143.025995712901,12.685207100591716,0.02,2024-06-26,237,-0.003930131004366788,-0.06418078789829651,0,0,0,5,5,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2156.9706287173512,12.685207100591716,0.02,2024-06-26,237,-0.0017513134851138146,-0.055617062733208766,0,0,0,5,5,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2159.8382692927316,12.685207100591716,0.02,2024-06-26,237,0.004841549295774739,-0.0493669589380582,1,0,0,5,5,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2148.5229672859186,12.685207100591716,0.02,2024-06-26,237,0.0,-0.06382441512596138,0,0,0,5,5,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2152.852361118744,12.685207100591716,0.02,2024-06-26,237,0.008329679964927728,-0.05618046421799916,1,0,0,5,5,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2151.630506145704,12.685207100591716,0.02,2024-06-26,237,0.005260850504164916,-0.056716130580576896,1,0,0,5,5,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2150.308716514075,12.685207100591716,0.02,2024-06-26,237,0.001315789473684159,-0.05688214187979168,1,0,0,5,5,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2152.9540598142376,12.685207100591716,0.02,2024-06-26,237,-0.003942181340341633,-0.05696274208749996,0,0,0,5,5,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2151.610797595469,12.685207100591716,0.02,2024-06-26,237,-0.006100217864923763,-0.06247895529609182,0,0,0,5,5,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2155.3949895236537,12.685207100591716,0.02,2024-06-26,237,-0.012608695652173929,-0.06287174368536796,0,0,0,5,5,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2154.844570649834,12.685207100591716,0.02,2024-06-26,237,-0.013955516790231104,-0.06025095043618223,0,0,0,5,5,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2155.3927710593935,12.685207100591716,0.02,2024-06-26,237,-0.007008322382829557,-0.05589453742470718,0,0,0,5,5,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2153.2560357380817,12.685207100591716,0.02,2024-06-26,237,-0.0013192612137202797,-0.05309760961386034,0,0,0,5,5,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2152.6173935500647,12.685207100591716,0.02,2024-06-26,237,-0.003507233669443277,-0.05628347498901154,0,0,0,5,5,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2149.879969670428,12.685207100591716,0.02,2024-06-26,237,0.003522677234698346,-0.053333346688494876,1,0,0,5,5,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2149.019838873198,12.685207100591716,0.02,2024-06-26,237,0.005749668288367982,-0.04952682933516239,1,0,0,5,5,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2148.8837969196875,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.052102427472568325,1,0,0,5,5,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2148.0670156297374,12.685207100591716,0.02,2024-06-26,237,0.01981505944517825,-0.054131653179331884,1,0,0,5,5,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2143.594291114857,12.685207100591716,0.02,2024-06-26,237,0.02067751869775636,-0.0569316801078501,1,0,0,5,5,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2142.5636516592986,12.685207100591716,0.02,2024-06-26,237,0.017990346643264488,-0.05986676100952237,1,0,0,5,5,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2140.971867770855,12.685207100591716,0.02,2024-06-26,237,0.025505716798592815,-0.05849961839452278,1,0,0,5,5,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2142.269232826612,12.685207100591716,0.02,2024-06-26,237,0.024496937882764636,-0.0628743513444392,1,0,0,5,5,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2150.2661542037913,12.685207100591716,0.02,2024-06-26,237,0.011226252158894612,-0.07156038246813845,1,0,0,5,5,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2160.8731506666454,12.685207100591716,0.02,2024-06-26,237,0.01724137931034475,-0.06858915919541142,1,0,0,5,5,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2170.5324943390333,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.06442564899179604,1,0,0,5,5,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2180.2881927127655,12.685207100591716,0.02,2024-06-26,237,0.01758147512864494,-0.06505652113517768,1,0,0,5,5,chronological_712,raft,full_safe,3407
