sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2476.3900092644326,12.71182412358883,0.08,2024-06-28,226,-0.040462427745664775,0.10110716285657295,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2457.647087682184,12.71182412358883,0.08,2024-06-28,226,-0.04205400619743249,0.08793585112093139,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2456.90836675225,12.71182412358883,0.08,2024-06-28,226,-0.036171151301279236,0.08377078374602998,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2444.6078497398703,12.71182412358883,0.08,2024-06-28,226,-0.028381374722838193,0.08408330365404448,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2443.8287774970813,12.71182412358883,0.08,2024-06-28,226,-0.0305039787798409,0.08038407493239674,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2444.4571935304266,12.71182412358883,0.08,2024-06-28,226,-0.026548672566371723,0.08161822722585255,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2394.9534476327244,12.71182412358883,0.08,2024-06-28,226,-0.008589511754068746,0.08270951520466752,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2388.860932867625,12.71182412358883,0.08,2024-06-28,226,0.0036330608537693543,0.08485964253752254,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2393.781891225677,12.71182412358883,0.08,2024-06-28,226,0.01552511415525104,0.09305109188387073,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2402.3065086957213,12.71182412358883,0.08,2024-06-28,226,0.02480477721635288,0.10349403247391886,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2394.428352478557,12.71182412358883,0.08,2024-06-28,226,0.02027649769585249,0.10342320390716919,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2395.519883209301,12.71182412358883,0.08,2024-06-28,226,0.012442396313363968,0.10392621346050746,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2398.7747733921133,12.71182412358883,0.08,2024-06-28,226,0.016620498614958512,0.10746757774335802,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2329.6032432627253,12.71182412358883,0.08,2024-06-28,226,0.010114942528735682,0.07108195092539105,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2328.868678208484,12.71182412358883,0.08,2024-06-28,226,0.00603528319405755,0.08118323036605579,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2331.796146595574,12.71182412358883,0.08,2024-06-28,226,0.003707136237256714,0.08053574911750427,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2325.1020051333326,12.71182412358883,0.08,2024-06-28,226,-0.0013863216266173373,0.07444639793592067,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2333.6383249540086,12.71182412358883,0.08,2024-06-28,226,-0.0036613272311213363,0.06802669334279576,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2322.92096244618,12.71182412358883,0.08,2024-06-28,226,-0.010497489730716514,0.0602103890671748,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2328.306152889316,12.71182412358883,0.08,2024-06-28,226,-0.020975832193342425,0.061699112124631084,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2329.203721767859,12.71182412358883,0.08,2024-06-28,226,-0.019090909090909047,0.058728964439935805,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2321.601582792049,12.71182412358883,0.08,2024-06-28,226,-0.013223894208846287,0.05864185261835342,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2314.343877606545,12.71182412358883,0.08,2024-06-28,226,-0.020361990950226283,0.04721442425635525,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2316.814941908451,12.71182412358883,0.08,2024-06-28,226,-0.020683453237410054,0.04173333718905181,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2313.5882443561277,12.71182412358883,0.08,2024-06-28,226,-0.03227252353204846,0.03701848693685683,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2349.5058255483746,12.71182412358883,0.08,2024-06-28,226,-0.03206865401987358,0.06120407658011495,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2320.82625986982,12.71182412358883,0.08,2024-06-28,226,-0.02685480200273105,0.05636152019563956,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2363.8815364635375,12.71182412358883,0.08,2024-06-28,226,-0.034968210717529535,0.07351568413421328,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2411.767494302796,12.71182412358883,0.08,2024-06-28,226,-0.047792444242148346,0.09775489044278385,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2286.3050297067093,12.71182412358883,0.08,2024-06-28,226,-0.025842178126442072,0.05505538980466507,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2270.500632418669,12.71182412358883,0.08,2024-06-28,226,-0.018005540166205036,0.048245906010465855,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2279.219340315569,12.71182412358883,0.08,2024-06-28,226,-0.011568718186025007,0.05470584928994393,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2316.7172235992475,12.71182412358883,0.08,2024-06-28,226,-0.027560863573725336,0.06417878897530893,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2332.9215488167683,12.71182412358883,0.08,2024-06-28,226,-0.013837638376383743,0.0760708250999853,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2296.253330226551,12.71182412358883,0.08,2024-06-28,226,-0.0013972985561248041,0.06951715427412708,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2280.5848817029764,12.71182412358883,0.08,2024-06-28,226,-0.011584800741427204,0.056804857137616516,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2286.3146209498664,12.71182412358883,0.08,2024-06-28,226,-0.011090573012939031,0.056522468091435574,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2337.585526141731,12.71182412358883,0.08,2024-06-28,226,-0.014780600461893778,0.07971617835645772,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2335.1117645229388,12.71182412358883,0.08,2024-06-28,226,-0.030303030303030276,0.0721357963833511,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2329.9445895423705,12.71182412358883,0.08,2024-06-28,226,-0.016674386289949106,0.07917767000572984,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2328.261149752594,12.71182412358883,0.08,2024-06-28,226,-0.012599160055996261,0.08644943992188248,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2308.5004970688315,12.71182412358883,0.08,2024-06-28,226,-0.012628624883068262,0.07974765999477618,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2290.099124399174,12.71182412358883,0.08,2024-06-28,226,0.0023529411764706687,0.0776937055996112,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2282.959404234818,12.71182412358883,0.08,2024-06-28,226,0.02342256214149141,0.09128078596310618,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2258.181059270297,12.71182412358883,0.08,2024-06-28,226,0.0113690194220748,0.06972101339189818,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2268.8499180300423,12.71182412358883,0.08,2024-06-28,226,0.0032910202162670377,0.06669013541609892,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2279.5512366440526,12.71182412358883,0.08,2024-06-28,226,0.008426966292134797,0.0672056351329835,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2272.132359364783,12.71182412358883,0.08,2024-06-28,226,0.015115729806329803,0.07327933838676581,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2251.4490574263036,12.71182412358883,0.08,2024-06-28,226,0.012160898035547207,0.05306316998423921,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2282.392164614357,12.71182412358883,0.08,2024-06-28,226,0.01539179104477606,0.06454858424177101,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2273.5488655025256,12.71182412358883,0.08,2024-06-28,226,0.020628223159868675,0.0658925764193743,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2274.828802601609,12.71182412358883,0.08,2024-06-28,226,0.021495327102803774,0.0630041133652377,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2259.1620098575368,12.71182412358883,0.08,2024-06-28,226,0.024378809188935868,0.05914768394633696,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2253.886168063793,12.71182412358883,0.08,2024-06-28,226,0.03314393939393945,0.06718095078778075,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2241.220112635958,12.71182412358883,0.08,2024-06-28,226,0.021196420160150664,0.05568540397360233,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2268.561304973031,12.71182412358883,0.08,2024-06-28,226,0.027882797731568987,0.07209891539368196,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2244.162287551153,12.71182412358883,0.08,2024-06-28,226,0.02700142112742765,0.06308019306070722,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2244.5811794950278,12.71182412358883,0.08,2024-06-28,226,0.030516431924882736,0.05379398098358101,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2272.2727809749194,12.71182412358883,0.08,2024-06-28,226,0.03689864549276045,0.061313769722054934,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2269.2059701156686,12.71182412358883,0.08,2024-06-28,226,0.050117096018735374,0.06285993916424748,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2268.7159117522533,12.71182412358883,0.08,2024-06-28,226,0.047328959700093653,0.06312835602261169,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2307.0855533816793,12.71182412358883,0.08,2024-06-28,226,0.04131847725162485,0.07107035904441927,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2319.2687220369116,12.71182412358883,0.08,2024-06-28,226,0.04420660772452312,0.07923160634570103,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2326.6395127804135,12.71182412358883,0.08,2024-06-28,226,0.03327171903881698,0.07515689130333336,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2324.9794571564416,12.71182412358883,0.08,2024-06-28,226,0.030316949931097792,0.06797402717337686,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2322.5163036130834,12.71182412358883,0.08,2024-06-28,226,0.037666513550757896,0.06684258319388303,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2322.231076851778,12.71182412358883,0.08,2024-06-28,226,0.04620311070448313,0.0623197972789471,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2322.893765933317,12.71182412358883,0.08,2024-06-28,226,0.05034324942791768,0.06310927502668973,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2326.3112122836174,12.71182412358883,0.08,2024-06-28,226,0.036205316223647976,0.06613712753602985,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2332.269775099092,12.71182412358883,0.08,2024-06-28,226,0.03136531365313644,0.07577019146637087,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2332.5650505061203,12.71182412358883,0.08,2024-06-28,226,0.02804597701149425,0.07244370138212419,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2329.8232469070936,12.71182412358883,0.08,2024-06-28,226,0.03136531365313644,0.07464171905308747,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2332.699460058182,12.71182412358883,0.08,2024-06-28,226,0.017312072892938568,0.06273323920646101,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2337.6413119924837,12.71182412358883,0.08,2024-06-28,226,-0.00540540540540535,0.052991581978596214,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2342.3727885117987,12.71182412358883,0.08,2024-06-28,226,-0.017841213202497763,0.04476930798920553,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2369.4722510841675,12.71182412358883,0.08,2024-06-28,226,-0.012975391498881383,0.060166555294929536,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2396.5358445477614,12.71182412358883,0.08,2024-06-28,226,-0.023629068212215776,0.06845111214790967,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2405.8742041286023,12.71182412358883,0.08,2024-06-28,226,-0.02317290552584672,0.07213645460276386,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2440.930287510244,12.71182412358883,0.08,2024-06-28,226,-0.019677996422182487,0.09165039691871368,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2438.8464743779914,12.71182412358883,0.08,2024-06-28,226,-0.024074899687917983,0.08731452268300988,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2444.952208577277,12.71182412358883,0.08,2024-06-28,226,-0.027888446215139417,0.08231616138879017,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2451.3671117909253,12.71182412358883,0.08,2024-06-28,226,-0.042850896370791425,0.07187018442978799,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2460.459000904142,12.71182412358883,0.08,2024-06-28,226,-0.03180827886710236,0.072095425230563,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2483.145989177545,12.71182412358883,0.08,2024-06-28,226,-0.005307386112339718,0.09825121148940497,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2490.1320375374926,12.71182412358883,0.08,2024-06-28,226,-0.0026833631484793896,0.11365475739601627,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2473.9799857106555,12.71182412358883,0.08,2024-06-28,226,-0.004472271914132353,0.10643112062193882,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2441.313836299334,12.71182412358883,0.08,2024-06-28,226,-0.00536672629695889,0.0918219303664285,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2456.7498558892985,12.71182412358883,0.08,2024-06-28,226,-0.0049261083743842304,0.10020145807850356,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2460.5755609715707,12.71182412358883,0.08,2024-06-28,226,0.018115942028985588,0.11439110551248666,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2415.2401093721273,12.71182412358883,0.08,2024-06-28,226,0.02906448683015439,0.09683928672667008,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2416.654743911524,12.71182412358883,0.08,2024-06-28,226,0.025838621940163176,0.09549172434792563,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2402.134608002205,12.71182412358883,0.08,2024-06-28,226,0.04566210045662111,0.09686511780922591,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2376.8862819924834,12.71182412358883,0.08,2024-06-28,226,0.04197080291970812,0.08434593156591408,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2358.1616720549646,12.71182412358883,0.08,2024-06-28,226,0.03649635036496357,0.0758036825068269,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2357.2156574888504,12.71182412358883,0.08,2024-06-28,226,0.04842393787117416,0.07684589195470548,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2352.279573188571,12.71182412358883,0.08,2024-06-28,226,0.03870673952641157,0.07116556156128007,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2351.1232268378953,12.71182412358883,0.08,2024-06-28,226,0.04202832343535867,0.07406268928181614,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2366.785010292835,12.71182412358883,0.08,2024-06-28,226,0.026102610261026005,0.06515977060883671,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2374.987848975492,12.71182412358883,0.08,2024-06-28,226,0.015117830146731848,0.05601949709892917,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2375.62356316924,12.71182412358883,0.08,2024-06-28,226,0.029147982062780242,0.06530204626423308,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2364.6020216513716,12.71182412358883,0.08,2024-06-28,226,0.03324348607367478,0.06226505914257485,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2367.1735762970056,12.71182412358883,0.08,2024-06-28,226,0.031025179856115193,0.06437660804721479,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2401.601121595726,12.71182412358883,0.08,2024-06-28,226,0.027452745274527457,0.08082858757683442,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2409.378115246247,12.71182412358883,0.08,2024-06-28,226,0.011565836298932375,0.07178741781416687,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2339.0148731421505,12.71182412358883,0.08,2024-06-28,226,0.006619593998234752,0.03222192106891009,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2376.3939986061596,12.71182412358883,0.08,2024-06-28,226,0.0035351303579318483,0.05010782085999099,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2372.542318428197,12.71182412358883,0.08,2024-06-28,226,-0.01266375545851528,0.03604468053633059,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2422.4972657631442,12.71182412358883,0.08,2024-06-28,226,-0.007443082311733851,0.06063803229559728,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2470.8958651690336,12.71182412358883,0.08,2024-06-28,226,-0.0004401408450703803,0.08754219417651132,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2507.156643945287,12.71182412358883,0.08,2024-06-28,226,-0.009586056644880214,0.09244298211123625,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2489.6576221516298,12.71182412358883,0.08,2024-06-28,226,-0.0008768084173608193,0.09147637972451994,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2505.231833678292,12.71182412358883,0.08,2024-06-28,226,-0.003068829460762812,0.09830417960468729,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2503.384595894342,12.71182412358883,0.08,2024-06-28,226,0.002631578947368318,0.09797569995365873,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2498.8538928186463,12.71182412358883,0.08,2024-06-28,226,0.014454664914586024,0.09454835427886388,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2507.0073632537096,12.71182412358883,0.08,2024-06-28,226,0.01089324618736387,0.09237793605826128,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2520.5652465781313,12.71182412358883,0.08,2024-06-28,226,0.008695652173912993,0.09589793329483975,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2520.5443386456755,12.71182412358883,0.08,2024-06-28,226,0.017008286088094238,0.09923433870286757,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2511.3561923302186,12.71182412358883,0.08,2024-06-28,226,0.025843188786684124,0.10002461337285085,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2525.2406005831144,12.71182412358883,0.08,2024-06-28,226,0.029903254177660488,0.11048399322036695,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2520.0199492029788,12.71182412358883,0.08,2024-06-28,226,0.03463393248575186,0.1047873516891622,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2509.7919986192137,12.71182412358883,0.08,2024-06-28,226,0.049757815940114414,0.10514839217050365,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2497.018970726698,12.71182412358883,0.08,2024-06-28,226,0.049535603715170184,0.10438698395696511,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2480.3704072172404,12.71182412358883,0.08,2024-06-28,226,0.049404499338332686,0.09412016198378503,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2460.967242484505,12.71182412358883,0.08,2024-06-28,226,0.049757815940114414,0.0836491600548237,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2458.8103018078837,12.71182412358883,0.08,2024-06-28,226,0.05279366476022873,0.08174672318868614,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2434.7869976530783,12.71182412358883,0.08,2024-06-28,226,0.050899517332163136,0.06835761195834933,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2457.6405355655006,12.71182412358883,0.08,2024-06-28,226,0.04705364995602457,0.08075661194613049,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2459.4538218187517,12.71182412358883,0.08,2024-06-28,226,0.0476815398075241,0.07587656247539454,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2471.860902248707,12.71182412358883,0.08,2024-06-28,226,0.0345423143350605,0.06729745347526217,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2510.63904324529,12.71182412358883,0.08,2024-06-28,226,0.028448275862068995,0.08217200139883185,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2526.1202830030234,12.71182412358883,0.08,2024-06-28,226,0.02543103448275863,0.08884494957026878,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2513.924039979698,12.71182412358883,0.08,2024-06-28,226,0.023156089193824947,0.07801202400501639,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2538.155129954481,12.71182412358883,0.08,2024-06-28,226,0.01707941929974388,0.0837553928072079,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2520.395772375312,12.71182412358883,0.08,2024-06-28,226,0.017933390264730953,0.07617240494249011,1,1,0,15,5,chronological_712,catboost,full_safe,2024
