sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2202,2025-07-23,2025-08-06,2321.0,2259.0,2384.256651736025,12.719047619047618,0.02,2024-07-01,230,-0.026712623869021956,0.02725405072642184,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2384.134404898546,12.719047619047618,0.02,2024-07-01,230,-0.02200172562553926,0.02853080452913992,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2384.134404898546,12.719047619047618,0.02,2024-07-01,230,-0.024231934227607055,0.031646215879941986,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2383.9315412579053,12.719047619047618,0.02,2024-07-01,230,-0.02457956015523932,0.027999802181071676,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2379.768092071741,12.719047619047618,0.02,2024-07-01,230,-0.018245004344048632,0.033782837563745005,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2383.386361393421,12.719047619047618,0.02,2024-07-01,230,-0.04325259515570934,0.030876453889888023,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2379.0148589857436,12.719047619047618,0.02,2024-07-01,230,-0.037587412587412605,0.03977922158467817,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2378.205027113723,12.719047619047618,0.02,2024-07-01,230,-0.046582498911623804,0.03535264567423746,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2376.799086125759,12.719047619047618,0.02,2024-07-01,230,-0.04684763572679507,0.04063007273457053,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2377.2359897788783,12.719047619047618,0.02,2024-07-01,230,-0.035126722987994685,0.05701911506397428,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2376.7428502181774,12.719047619047618,0.02,2024-07-01,230,-0.03939796370075255,0.05212166897661685,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2375.951832400617,12.719047619047618,0.02,2024-07-01,230,-0.044552271724746406,0.04805991724773584,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2375.4579788143233,12.719047619047618,0.02,2024-07-01,230,-0.03547671840354771,0.053418172423203236,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2375.989591125822,12.719047619047618,0.02,2024-07-01,230,-0.04774535809018565,0.05039327635977964,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2375.6749343101815,12.719047619047618,0.02,2024-07-01,230,-0.045132743362831906,0.051183599252292655,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2374.8859359120925,12.719047619047618,0.02,2024-07-01,230,-0.02169981916817365,0.0736374032152316,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2374.756788179444,12.719047619047618,0.02,2024-07-01,230,-0.007720254314259711,0.07845449054470666,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2373.049690955291,12.719047619047618,0.02,2024-07-01,230,0.0004566210045662267,0.08358433376953944,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2372.293355299975,12.719047619047618,0.02,2024-07-01,230,0.007349563619660104,0.08970755870462788,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2371.0800544369185,12.719047619047618,0.02,2024-07-01,230,0.01382488479262678,0.09266361955618363,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2353.339602703681,12.719047619047618,0.02,2024-07-01,230,0.010599078341013923,0.08448829617681164,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2352.4641601082335,12.719047619047618,0.02,2024-07-01,230,0.02031394275161591,0.08608686985606351,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2351.1988536098056,12.719047619047618,0.02,2024-07-01,230,0.022528735632183938,0.08101096717692213,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2351.556408464398,12.719047619047618,0.02,2024-07-01,230,0.03574744661095641,0.09171606706796553,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2340.5328414048263,12.719047619047618,0.02,2024-07-01,230,0.025949953660797,0.08458426385765816,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2334.5472894479003,12.719047619047618,0.02,2024-07-01,230,0.015249537892791043,0.07881113190753242,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2335.248838244425,12.719047619047618,0.02,2024-07-01,230,0.0077803203661326314,0.06876377036358128,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2335.248838244425,12.719047619047618,0.02,2024-07-01,230,0.00273847558192597,0.06583698687559325,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2335.471173044517,12.719047619047618,0.02,2024-07-01,230,-0.011855905152758806,0.0649663351776184,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2335.471173044517,12.719047619047618,0.02,2024-07-01,230,-0.015454545454545499,0.061577805929325935,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2335.471173044517,12.719047619047618,0.02,2024-07-01,230,-0.01459188326493388,0.0649663351776184,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2335.471173044517,12.719047619047618,0.02,2024-07-01,230,-0.014932126696832526,0.05677428644548277,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2338.7244254901593,12.719047619047618,0.02,2024-07-01,230,-0.025179856115107868,0.051584723691618484,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2339.2827124368487,12.719047619047618,0.02,2024-07-01,230,-0.0376512774540565,0.048535505350447705,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2338.6765936032857,12.719047619047618,0.02,2024-07-01,230,-0.025293586269195978,0.0563128245723965,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2336.8237225984017,12.719047619047618,0.02,2024-07-01,230,-0.01502048247610377,0.06364302348584516,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2339.6346610171386,12.719047619047618,0.02,2024-07-01,230,-0.016802906448682986,0.06250438738289676,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2340.914858998734,12.719047619047618,0.02,2024-07-01,230,-0.008648156577150679,0.06550517023155855,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2337.886429383732,12.719047619047618,0.02,2024-07-01,230,-0.00369173973234882,0.07885852763439405,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2339.8577422320645,12.719047619047618,0.02,2024-07-01,230,-0.01061865189289013,0.08026673233243975,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2339.495681121543,12.719047619047618,0.02,2024-07-01,230,-0.010643220731142988,0.08259864929270844,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2342.8705140505535,12.719047619047618,0.02,2024-07-01,230,-0.023886081763895284,0.07619224347751663,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2341.444388960529,12.719047619047618,0.02,2024-07-01,230,-0.035055350553505504,0.08000202442828841,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2338.764123446639,12.719047619047618,0.02,2024-07-01,230,-0.01676758267349787,0.08931724426951049,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2338.8400180505582,12.719047619047618,0.02,2024-07-01,230,-0.014365152919369795,0.08379982300767286,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2340.215423776546,12.719047619047618,0.02,2024-07-01,230,-0.012939001848428888,0.08143041764165693,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2337.840005672625,12.719047619047618,0.02,2024-07-01,230,-0.022170900692840667,0.07983372086495377,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2340.107933304314,12.719047619047618,0.02,2024-07-01,230,-0.018365472910927494,0.07442972144367044,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2339.5419227110306,12.719047619047618,0.02,2024-07-01,230,-0.0069476609541454515,0.08362293780038477,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2338.6946689858887,12.719047619047618,0.02,2024-07-01,230,-0.004666355576294912,0.091318090987349,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2342.060512595689,12.719047619047618,0.02,2024-07-01,230,0.00093545369504211,0.09544458025991065,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2326.74690860712,12.719047619047618,0.02,2024-07-01,230,0.0037647058823528923,0.09493972169746834,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2321.5301866953923,12.719047619047618,0.02,2024-07-01,230,0.009560229445506607,0.10971806247389693,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2325.1480783370107,12.719047619047618,0.02,2024-07-01,230,0.0056845097110374,0.10144390257556157,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2325.5876120379535,12.719047619047618,0.02,2024-07-01,230,-0.005171603196991059,0.09336512084530013,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2329.913432115344,12.719047619047618,0.02,2024-07-01,230,-0.011704119850187267,0.09078344200156563,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2310.3863105877226,12.719047619047618,0.02,2024-07-01,230,0.006140765233821455,0.09134922559646785,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2318.8165361836777,12.719047619047618,0.02,2024-07-01,230,0.001403180542563165,0.08457274844886697,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2319.310798192282,12.719047619047618,0.02,2024-07-01,230,-0.004197761194029814,0.0817680961717735,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2344.3744342621762,12.719047619047618,0.02,2024-07-01,230,0.00046882325363339916,0.09909725000570857,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2345.117956026246,12.719047619047618,0.02,2024-07-01,230,0.006542056074766434,0.09584951216179705,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2345.4150963154502,12.719047619047618,0.02,2024-07-01,230,0.0075011720581341645,0.0995851365754572,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2321.4255303651203,12.719047619047618,0.02,2024-07-01,230,0.024621212121212155,0.09915981551378805,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2306.8048164327956,12.719047619047618,0.02,2024-07-01,230,0.025435704192180886,0.08657786925708688,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2294.351009744966,12.719047619047618,0.02,2024-07-01,230,0.02882797731569009,0.0842868666091523,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2282.534389524989,12.719047619047618,0.02,2024-07-01,230,0.03552818569398397,0.08125740858597297,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2281.8633418981854,12.719047619047618,0.02,2024-07-01,230,0.025821596244131495,0.0712973436141715,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2299.484277732195,12.719047619047618,0.02,2024-07-01,230,0.019149929939280774,0.07402348329387909,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2301.7227395733835,12.719047619047618,0.02,2024-07-01,230,0.015456674473067977,0.07809027614678388,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2299.272836198023,12.719047619047618,0.02,2024-07-01,230,0.01921274601686962,0.07744743964293477,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2282.2368794450267,12.719047619047618,0.02,2024-07-01,230,0.006499535747446661,0.05953429872099658,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2263.558711336402,12.719047619047618,0.02,2024-07-01,230,0.021405304792927016,0.053307915931317895,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2268.685295986206,12.719047619047618,0.02,2024-07-01,230,0.025878003696857776,0.04837582993817269,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2268.8389166715615,12.719047619047618,0.02,2024-07-01,230,0.029857602204869105,0.04218599755239394,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2269.8825890301728,12.719047619047618,0.02,2024-07-01,230,0.02664216812126785,0.04266540607724978,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2282.336589173797,12.719047619047618,0.02,2024-07-01,230,0.026075022872827036,0.044069802915735146,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2282.336589173797,12.719047619047618,0.02,2024-07-01,230,0.02700228832951934,0.04454763806581097,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2304.600204188743,12.719047619047618,0.02,2024-07-01,230,0.024747937671860676,0.05618707799667422,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2303.4777519840686,12.719047619047618,0.02,2024-07-01,230,0.03459409594095941,0.06248973800003155,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2307.5032623450593,12.719047619047618,0.02,2024-07-01,230,0.0386206896551724,0.060921040158647966,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2304.9011099997606,12.719047619047618,0.02,2024-07-01,230,0.05488929889298899,0.0631462684500741,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2307.280927544967,12.719047619047618,0.02,2024-07-01,230,0.04555808656036442,0.051153042161716344,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2323.7762908625937,12.719047619047618,0.02,2024-07-01,230,0.01846846846846839,0.04674607696513222,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2342.2045443749766,12.719047619047618,0.02,2024-07-01,230,-0.00267618198037467,0.04469426600132764,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2343.1977608788075,12.719047619047618,0.02,2024-07-01,230,0.0004474272930647949,0.048410631265685566,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2341.521677454894,12.719047619047618,0.02,2024-07-01,230,-0.0031208203299153414,0.04392406484837008,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2341.521677454894,12.719047619047618,0.02,2024-07-01,230,-0.004901960784313708,0.04345885804585303,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2341.521677454894,12.719047619047618,0.02,2024-07-01,230,-0.012522361359570633,0.0471921634413659,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2342.1119227735066,12.719047619047618,0.02,2024-07-01,230,-0.01827909050378962,0.04418721478979348,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2342.1119227735066,12.719047619047618,0.02,2024-07-01,230,-0.02346170872067288,0.03679146647786924,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2343.5858839361867,12.719047619047618,0.02,2024-07-01,230,-0.04241364232619149,0.024742406618358803,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2253.2178894434833,12.719047619047618,0.02,2024-07-01,230,-0.04488017429193902,-0.01820571266079163,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2261.752454654669,12.719047619047618,0.02,2024-07-01,230,-0.030517470145953074,0.00033279728202950665,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2257.2861504066404,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,0.009519745262361656,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2280.5228918904227,12.719047619047618,0.02,2024-07-01,230,-0.017889087656529523,0.019911847893749002,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2287.331840925015,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,0.02295699504696569,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2286.741000478229,12.719047619047618,0.02,2024-07-01,230,-0.0049261083743842304,0.024066726591235543,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2286.741000478229,12.719047619047618,0.02,2024-07-01,230,0.0185688405797102,0.03566168499919797,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2267.2860299552017,12.719047619047618,0.02,2024-07-01,230,0.012715712988192518,0.029648514966031714,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2266.3547191253865,12.719047619047618,0.02,2024-07-01,230,0.009066183136899442,0.027359346838343734,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2266.923560130224,12.719047619047618,0.02,2024-07-01,230,0.01552511415525104,0.03512491330147216,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2266.923560130224,12.719047619047618,0.02,2024-07-01,230,0.013686131386861256,0.034180456263788184,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2266.923560130224,12.719047619047618,0.02,2024-07-01,230,0.025547445255474477,0.034180456263788184,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2266.964911784563,12.719047619047618,0.02,2024-07-01,230,0.035175879396984966,0.03561667966403048,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2265.0689520236906,12.719047619047618,0.02,2024-07-01,230,0.030510018214936263,0.03145216394521433,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2253.8344257519184,12.719047619047618,0.02,2024-07-01,230,0.04613978985838285,0.029618284948341067,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2247.697108395935,12.719047619047618,0.02,2024-07-01,230,0.027902790279027867,0.011564855263697105,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2247.2587623095196,12.719047619047618,0.02,2024-07-01,230,0.010226767452200969,-0.0007742275191109371,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2246.9012074549273,12.719047619047618,0.02,2024-07-01,230,0.029147982062780242,0.007579016795931537,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2246.9012074549273,12.719047619047618,0.02,2024-07-01,230,0.024707996406109656,0.009389581066903574,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2246.9012074549273,12.719047619047618,0.02,2024-07-01,230,0.025629496402877594,0.010297305510309052,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2246.9012074549273,12.719047619047618,0.02,2024-07-01,230,0.026102610261026005,0.011206664021119472,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2266.047600176129,12.719047619047618,0.02,2024-07-01,230,0.01556939501779353,0.008028291893295902,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2247.2587623095196,12.719047619047618,0.02,2024-07-01,230,0.01279788172992058,-0.00827062563569303,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2246.9012074549273,12.719047619047618,0.02,2024-07-01,230,0.016349977905435242,-0.007113916281516919,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2246.9012074549273,12.719047619047618,0.02,2024-07-01,230,0.0013100436681223737,-0.01882043342579598,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2260.6312563026395,12.719047619047618,0.02,2024-07-01,230,-0.0004378283712784814,-0.01023149899183906,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2253.476870897326,12.719047619047618,0.02,2024-07-01,230,0.0008802816901407606,-0.008152785696599385,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2266.3622569917693,12.719047619047618,0.02,2024-07-01,230,-0.006100217864923763,-0.012478319393564585,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2266.453672276201,12.719047619047618,0.02,2024-07-01,230,-0.004384042086803985,-0.006377171294957962,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2271.777516933906,12.719047619047618,0.02,2024-07-01,230,-0.008768084173608082,-0.004043175390659348,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2279.8300844342025,12.719047619047618,0.02,2024-07-01,230,-0.0057017543859648745,-7.452437096377995e-05,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2286.0297923911535,12.719047619047618,0.02,2024-07-01,230,-0.005256241787122251,0.0013271101143905728,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2286.0297923911535,12.719047619047618,0.02,2024-07-01,230,-0.009586056644880214,-0.0039085871933971505,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2286.0297923911535,12.719047619047618,0.02,2024-07-01,230,-0.009130434782608665,-0.006074003308194187,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2281.973780860442,12.719047619047618,0.02,2024-07-01,230,-0.008286088094199728,-0.004808643322964712,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2286.0297923911535,12.719047619047618,0.02,2024-07-01,230,0.0013140604467805073,0.0013271101143905728,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2286.700840017957,12.719047619047618,0.02,2024-07-01,230,0.01846965699208436,0.005585241872452462,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2286.0297923911535,12.719047619047618,0.02,2024-07-01,230,0.017097764138535698,0.002205082153070359,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
