sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2394.30419921875,12.744172145845786,0.02,2024-07-03,219,-0.013704686118479192,0.05848992007902298,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2409.49267578125,12.744172145845786,0.02,2024-07-03,219,-0.02035398230088492,0.0661472016731195,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2394.30419921875,12.744172145845786,0.02,2024-07-03,219,-0.006781193490054238,0.08241600326344933,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2401.271484375,12.744172145845786,0.02,2024-07-03,219,0.0,0.09049567864441421,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2408.21826171875,12.744172145845786,0.02,2024-07-03,219,0.0031963470319633647,0.09964304188070772,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2401.271484375,12.744172145845786,0.02,2024-07-03,219,-0.0045934772622875375,0.10301859640560407,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2401.271484375,12.744172145845786,0.02,2024-07-03,219,-0.0018433179723502668,0.10657672091013826,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2401.271484375,12.744172145845786,0.02,2024-07-03,219,-0.004147465437787989,0.10657672091013826,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2394.30419921875,12.744172145845786,0.02,2024-07-03,219,0.005078485687904033,0.10540360074734534,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2401.271484375,12.744172145845786,0.02,2024-07-03,219,-0.003218390804597737,0.10403286637931042,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2393.03466796875,12.744172145845786,0.02,2024-07-03,219,-0.0032497678737233304,0.11097245495299446,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2387.6142578125,12.744172145845786,0.02,2024-07-03,219,0.0,0.10640141696594063,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2408.21826171875,12.744172145845786,0.02,2024-07-03,219,0.0,0.11285501927853514,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2386.26416015625,12.744172145845786,0.02,2024-07-03,219,-0.009153318077803174,0.0921117437786041,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2389.085693359375,12.744172145845786,0.02,2024-07-03,219,-0.005933363760839749,0.09040880573225696,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2386.26416015625,12.744172145845786,0.02,2024-07-03,219,-0.015503875968992276,0.08812775200923384,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2370.812255859375,12.744172145845786,0.02,2024-07-03,219,-0.02590909090909088,0.077641934481534,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2370.812255859375,12.744172145845786,0.02,2024-07-03,219,-0.025079799361605093,0.08108174001795487,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2406.01708984375,12.744172145845786,0.02,2024-07-03,219,-0.038461538461538436,0.08869551576640267,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2414.5771484375,12.744172145845786,0.02,2024-07-03,219,-0.059352517985611475,0.08569116386578246,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2409.4814453125,12.744172145845786,0.02,2024-07-03,219,-0.05378753922008073,0.08000064783168992,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2422.81884765625,12.744172145845786,0.02,2024-07-03,219,-0.03929539295392959,0.0943174560326332,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2425.982666015625,12.744172145845786,0.02,2024-07-03,219,-0.02776513427401006,0.1042251552187643,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2429.507568359375,12.744172145845786,0.02,2024-07-03,219,-0.03860127157129878,0.10331860506783608,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2442.95361328125,12.744172145845786,0.02,2024-07-03,219,-0.02685480200273105,0.11194975570380072,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2429.615966796875,12.744172145845786,0.02,2024-07-03,219,-0.010613751730503052,0.12118872487165433,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2438.8974609375,12.744172145845786,0.02,2024-07-03,219,-0.015235457063711877,0.12599144087603875,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2442.95361328125,12.744172145845786,0.02,2024-07-03,219,-0.00971772327626097,0.13047367574329005,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2442.95361328125,12.744172145845786,0.02,2024-07-03,219,-0.02021129995406523,0.12216518754306382,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2438.8974609375,12.744172145845786,0.02,2024-07-03,219,-0.02583025830258301,0.12495270338445574,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2438.8974609375,12.744172145845786,0.02,2024-07-03,219,-0.011178388448998655,0.13595596690149048,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2462.490478515625,12.744172145845786,0.02,2024-07-03,219,-0.019462465245597804,0.14109846085061406,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2462.490478515625,12.744172145845786,0.02,2024-07-03,219,-0.024491682070240328,0.1379346019018599,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2442.95361328125,12.744172145845786,0.02,2024-07-03,219,-0.0161662817551963,0.128385040776559,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2442.95361328125,12.744172145845786,0.02,2024-07-03,219,-0.016988062442607865,0.12164996018422869,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2442.95361328125,12.744172145845786,0.02,2024-07-03,219,-0.0111162575266327,0.13152089545217693,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2448.773193359375,12.744172145845786,0.02,2024-07-03,219,-0.0041997200186654204,0.1426846445914023,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2448.773193359375,12.744172145845786,0.02,2024-07-03,219,0.007483629560336658,0.14535696602402948,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2448.773193359375,12.744172145845786,0.02,2024-07-03,219,0.011294117647058899,0.1523638556985294,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2448.773193359375,12.744172145845786,0.02,2024-07-03,219,0.03441682600382401,0.17054167942608744,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2441.82666015625,12.744172145845786,0.02,2024-07-03,219,0.03126480341070592,0.15671561352735663,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2441.82666015625,12.744172145845786,0.02,2024-07-03,219,0.02350728725905027,0.1480144147420075,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2436.0068359375,12.744172145845786,0.02,2024-07-03,219,0.023408239700374533,0.14045263854751866,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2441.82666015625,12.744172145845786,0.02,2024-07-03,219,0.03212092583845072,0.15343725090044869,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2431.097900390625,12.744172145845786,0.02,2024-07-03,219,0.020579981290926197,0.13708975696474512,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2427.934326171875,12.744172145845786,0.02,2024-07-03,219,0.011194029850746245,0.1324320551174789,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2438.662841796875,12.744172145845786,0.02,2024-07-03,219,0.019690576652601877,0.14330184800603618,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2436.0068359375,12.744172145845786,0.02,2024-07-03,219,0.013084112149532645,0.13832095137266354,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2441.82666015625,12.744172145845786,0.02,2024-07-03,219,0.029067041725269638,0.1447851196231833,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2441.82666015625,12.744172145845786,0.02,2024-07-03,219,0.051136363636363535,0.1561679262103457,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2441.82666015625,12.744172145845786,0.02,2024-07-03,219,0.05605275553462086,0.15017741882065483,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2396.68310546875,12.744172145845786,0.02,2024-07-03,219,0.056238185255198525,0.13264797044836962,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2377.419189453125,12.744172145845786,0.02,2024-07-03,219,0.06252960682141162,0.1262052058044174,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2377.419189453125,12.744172145845786,0.02,2024-07-03,219,0.05352112676056331,0.11615924387470655,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2377.419189453125,12.744172145845786,0.02,2024-07-03,219,0.04437178888369919,0.11042465644704569,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2374.255615234375,12.744172145845786,0.02,2024-07-03,219,0.050585480093676916,0.11206352001610065,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2377.419189453125,12.744172145845786,0.02,2024-07-03,219,0.05857544517338331,0.11406709908768753,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2373.036376953125,12.744172145845786,0.02,2024-07-03,219,0.061745589600742834,0.10168819728557343,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2369.87255859375,12.744172145845786,0.02,2024-07-03,219,0.06793857608189846,0.10277922689332253,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2373.036376953125,12.744172145845786,0.02,2024-07-03,219,0.044824399260628534,0.09659721670661958,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2369.87255859375,12.744172145845786,0.02,2024-07-03,219,0.027101515847496538,0.08859557124196149,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2369.87255859375,12.744172145845786,0.02,2024-07-03,219,0.027101515847496538,0.08859557124196149,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2369.87255859375,12.744172145845786,0.02,2024-07-03,219,0.02287282708142735,0.08411370475468893,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2369.87255859375,12.744172145845786,0.02,2024-07-03,219,0.021967963386727796,0.08460986663329528,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2355.611572265625,12.744172145845786,0.02,2024-07-03,219,0.01191567369385882,0.07956534017673,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2358.775146484375,12.744172145845786,0.02,2024-07-03,219,0.01568265682656822,0.08799591627508074,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2358.775146484375,12.744172145845786,0.02,2024-07-03,219,0.01425287356321836,0.08449432022270109,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2354.71923828125,12.744172145845786,0.02,2024-07-03,219,0.010147601476014678,0.08612510990832556,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2363.158203125,12.744172145845786,0.02,2024-07-03,219,-0.0013667425968109104,0.07660965973804101,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2363.158203125,12.744172145845786,0.02,2024-07-03,219,-0.012612612612612595,0.0644856770833333,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2359.994384765625,12.744172145845786,0.02,2024-07-03,219,-0.02363960749330951,0.05262907438252684,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2359.994384765625,12.744172145845786,0.02,2024-07-03,219,-0.01744966442953022,0.05592589922399327,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2355.611572265625,12.744172145845786,0.02,2024-07-03,219,-0.024074899687917983,0.0502057834443268,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2355.611572265625,12.744172145845786,0.02,2024-07-03,219,-0.009803921568627416,0.04973777730197182,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2355.611572265625,12.744172145845786,0.02,2024-07-03,219,0.005813953488372103,0.053493547524877005,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2358.775146484375,12.744172145845786,0.02,2024-07-03,219,-0.005795809184128364,0.0516162044067654,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2358.775146484375,12.744172145845786,0.02,2024-07-03,219,-0.014608233731739695,0.0441678381958277,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2355.611572265625,12.744172145845786,0.02,2024-07-03,219,-0.02754700480979444,0.030000687479503796,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2374.255615234375,12.744172145845786,0.02,2024-07-03,219,-0.03180827886710236,0.034534037139161144,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2374.255615234375,12.744172145845786,0.02,2024-07-03,219,-0.005749668288367982,0.05009093995328384,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2363.146728515625,12.744172145845786,0.02,2024-07-03,219,0.013416815742397059,0.056863474291424465,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2366.310546875,12.744172145845786,0.02,2024-07-03,219,0.01207513416815753,0.05827841989042937,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2380.027587890625,12.744172145845786,0.02,2024-07-03,219,0.02415026833631484,0.0644130536183476,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2384.41064453125,12.744172145845786,0.02,2024-07-03,219,0.022839229735781563,0.06780593127239132,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2384.41064453125,12.744172145845786,0.02,2024-07-03,219,0.02898550724637672,0.0798961252406023,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2384.41064453125,12.744172145845786,0.02,2024-07-03,219,0.04223433242506802,0.08283862149466392,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2384.41064453125,12.744172145845786,0.02,2024-07-03,219,0.03399818676337252,0.08087517884462825,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2384.41064453125,12.744172145845786,0.02,2024-07-03,219,0.04155251141552507,0.0887719838042238,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2377.4638671875,12.744172145845786,0.02,2024-07-03,219,0.04014598540145986,0.0846094284614507,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2384.41064453125,12.744172145845786,0.02,2024-07-03,219,0.04151459854014594,0.08777857870951178,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2372.02880859375,12.744172145845786,0.02,2024-07-03,219,0.04842393787117416,0.08361297788659194,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2398.76025390625,12.744172145845786,0.02,2024-07-03,219,0.04735883424408005,0.09233162746186241,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2398.76025390625,12.744172145845786,0.02,2024-07-03,219,0.047510278666057504,0.09582469342450883,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2398.76025390625,12.744172145845786,0.02,2024-07-03,219,0.027452745274527457,0.07955006926473907,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2387.359619140625,12.744172145845786,0.02,2024-07-03,219,0.011116051578479391,0.06152050650983765,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2376.864013671875,12.744172145845786,0.02,2024-07-03,219,0.022869955156950672,0.0658583020950112,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2367.52978515625,12.744172145845786,0.02,2024-07-03,219,0.020215633423180668,0.06358031678178344,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2363.146728515625,12.744172145845786,0.02,2024-07-03,219,0.016636690647481966,0.06256597505198958,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2411.180908203125,12.744172145845786,0.02,2024-07-03,219,0.02025202520252023,0.08513992268367465,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2442.04736328125,12.744172145845786,0.02,2024-07-03,219,0.010231316725978656,0.08632000145963081,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2442.04736328125,12.744172145845786,0.02,2024-07-03,219,0.0030891438658429138,0.0776908046254412,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2418.912841796875,12.744172145845786,0.02,2024-07-03,219,0.007070260715863919,0.06889652752844677,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2414.856689453125,12.744172145845786,0.02,2024-07-03,219,-0.006986899563318771,0.05452257181359177,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2418.912841796875,12.744172145845786,0.02,2024-07-03,219,0.0008756567425569628,0.05906866978847414,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2418.912841796875,12.744172145845786,0.02,2024-07-03,219,0.01936619718309851,0.06466234234017376,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2438.8837890625,12.744172145845786,0.02,2024-07-03,219,0.01089324618736387,0.06269446146514168,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2452.600830078125,12.744172145845786,0.02,2024-07-03,219,0.017097764138535698,0.0752305261193007,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2435.79345703125,12.744172145845786,0.02,2024-07-03,219,0.022358614642700614,0.06786210303868923,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2435.79345703125,12.744172145845786,0.02,2024-07-03,219,0.027192982456140324,0.06833046361019735,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2443.3828125,12.744172145845786,0.02,2024-07-03,219,0.025843188786684124,0.07025090341655726,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2442.04736328125,12.744172145845786,0.02,2024-07-03,219,0.028322440087146017,0.06407292517701535,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2455.7646484375,12.744172145845786,0.02,2024-07-03,219,0.03652173913043488,0.06772376019021742,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2455.7646484375,12.744172145845786,0.02,2024-07-03,219,0.034888791975577815,0.07098327450392494,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2455.7646484375,12.744172145845786,0.02,2024-07-03,219,0.042049934296977565,0.07567439703788881,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2443.3828125,12.744172145845786,0.02,2024-07-03,219,0.04837291116974485,0.07448672493403685,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2470.1142578125,12.744172145845786,0.02,2024-07-03,219,0.04910127137220521,0.08290848654647087,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.054601497137824806,0.09312895183151704,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.05307386112339674,0.09796366634647269,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.056462284958094466,0.0950577192807125,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.05504183179216193,0.09312895183151704,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.04971403431588217,0.09216711377447195,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.043878894251864864,0.08929172865703161,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.049252418645558516,0.09168682920377091,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.04199475065616798,0.08595618968039154,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.029360967184801412,0.07188939965862473,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.02887931034482749,0.07004131448679951,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2475.54931640625,12.744172145845786,0.02,2024-07-03,219,0.04094827586206895,0.067047119140625,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.021869639794168005,0.06453509846028083,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.014517506404782221,0.05998968813380667,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.014517506404782221,0.05998968813380667,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.003813559322033866,0.05190502102092154,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.01593959731543626,0.04131537315829492,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.009270965023177369,0.0461423723596186,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.012189995796553221,0.04350393005858555,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.011744966442952975,0.04131537315829492,0,1,1,20,15,chronological_712,xgboost,full_safe,42
