sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2409.7409277280567,12.740453460620525,0.05,2024-07-02,225,-0.04205400619743249,0.06672905167244658,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2402.73392240021,12.740453460620525,0.05,2024-07-02,225,-0.036171151301279236,0.05987380785187901,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2404.3306001566125,12.740453460620525,0.05,2024-07-02,225,-0.028381374722838193,0.06622199563486131,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2398.358418830834,12.740453460620525,0.05,2024-07-02,225,-0.0305039787798409,0.06028223644157116,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2403.868323446415,12.740453460620525,0.05,2024-07-02,225,-0.026548672566371723,0.06365855019752886,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2400.225796233095,12.740453460620525,0.05,2024-07-02,225,-0.008589511754068746,0.0850930362717428,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2401.8214480114875,12.740453460620525,0.05,2024-07-02,225,0.0036330608537693543,0.09074543506425403,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2413.490082346998,12.740453460620525,0.05,2024-07-02,225,0.01552511415525104,0.10205026591187116,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2414.8168486851973,12.740453460620525,0.05,2024-07-02,225,0.02480477721635288,0.10924062870243323,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2401.8317335517386,12.740453460620525,0.05,2024-07-02,225,0.02027649769585249,0.10683490025425746,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2400.3665200594587,12.740453460620525,0.05,2024-07-02,225,0.012442396313363968,0.10615968666334497,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2399.320434576064,12.740453460620525,0.05,2024-07-02,225,0.016620498614958512,0.10771949888091603,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2400.452840489732,12.740453460620525,0.05,2024-07-02,225,0.010114942528735682,0.1036564783860836,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2399.7740065841244,12.740453460620525,0.05,2024-07-02,225,0.00603528319405755,0.1141012101133354,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2401.052902636922,12.740453460620525,0.05,2024-07-02,225,0.003707136237256714,0.11262877786697034,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2411.074889832049,12.740453460620525,0.05,2024-07-02,225,-0.0013863216266173373,0.1141750877227583,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2408.5106269601856,12.740453460620525,0.05,2024-07-02,225,-0.0036613272311213363,0.10229319311678986,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2409.7233803119634,12.740453460620525,0.05,2024-07-02,225,-0.010497489730716514,0.0998281060301065,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2407.194239757595,12.740453460620525,0.05,2024-07-02,225,-0.020975832193342425,0.09767179195512754,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2392.333280517243,12.740453460620525,0.05,2024-07-02,225,-0.019090909090909047,0.08742421841692871,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2391.9507913445013,12.740453460620525,0.05,2024-07-02,225,-0.013223894208846287,0.09072083508641193,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2390.7748205807184,12.740453460620525,0.05,2024-07-02,225,-0.020361990950226283,0.0817985613487413,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2390.6502575654195,12.740453460620525,0.05,2024-07-02,225,-0.020683453237410054,0.0749326697686239,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2413.6204651547487,12.740453460620525,0.05,2024-07-02,225,-0.03227252353204846,0.0818558785991701,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2412.1705599480665,12.740453460620525,0.05,2024-07-02,225,-0.03206865401987358,0.08950793132252333,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2413.4527361378896,12.740453460620525,0.05,2024-07-02,225,-0.02685480200273105,0.09852195545648135,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2405.891533492937,12.740453460620525,0.05,2024-07-02,225,-0.034968210717529535,0.09259379359352282,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2412.0365656342947,12.740453460620525,0.05,2024-07-02,225,-0.047792444242148346,0.09787736260095348,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2412.3865350533633,12.740453460620525,0.05,2024-07-02,225,-0.025842178126442072,0.1132379026549899,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2410.60211314353,12.740453460620525,0.05,2024-07-02,225,-0.018005540166205036,0.11292803007549868,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2403.7638977108763,12.740453460620525,0.05,2024-07-02,225,-0.011568718186025007,0.11233868473432507,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2402.5269459267765,12.740453460620525,0.05,2024-07-02,225,-0.027560863573725336,0.10359528981478028,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2411.7490241080995,12.740453460620525,0.05,2024-07-02,225,-0.013837638376383743,0.11243036167347764,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2412.918931347849,12.740453460620525,0.05,2024-07-02,225,-0.0013972985561248041,0.12385604627286861,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2408.5853860050447,12.740453460620525,0.05,2024-07-02,225,-0.011584800741427204,0.11611927062328298,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2407.508711313294,12.740453460620525,0.05,2024-07-02,225,-0.011090573012939031,0.11252713092111555,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2399.7396986595595,12.740453460620525,0.05,2024-07-02,225,-0.014780600461893778,0.1084248030760091,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2396.7185868015986,12.740453460620525,0.05,2024-07-02,225,-0.030303030303030276,0.10042175702552725,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2399.798143347365,12.740453460620525,0.05,2024-07-02,225,-0.016674386289949106,0.1115322572243469,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2399.968083079253,12.740453460620525,0.05,2024-07-02,225,-0.012599160055996261,0.1199104447406687,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2401.9853251511704,12.740453460620525,0.05,2024-07-02,225,-0.012628624883068262,0.12347302392477566,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2406.502006046172,12.740453460620525,0.05,2024-07-02,225,0.0023529411764706687,0.13247153225702224,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2412.0916160083616,12.740453460620525,0.05,2024-07-02,225,0.02342256214149141,0.1530074646311479,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2411.384023813229,12.740453460620525,0.05,2024-07-02,225,0.0113690194220748,0.1422946583672331,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2404.8914954865213,12.740453460620525,0.05,2024-07-02,225,0.0032910202162670377,0.13064950422497468,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2396.8939576434677,12.740453460620525,0.05,2024-07-02,225,0.008426966292134797,0.1221413659379531,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2391.7881467027946,12.740453460620525,0.05,2024-07-02,225,0.015115729806329803,0.129800730610673,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2406.2433017656913,12.740453460620525,0.05,2024-07-02,225,0.012160898035547207,0.12546459390350395,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2410.5332626911586,12.740453460620525,0.05,2024-07-02,225,0.01539179104477606,0.1243158874492345,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2412.433565286152,12.740453460620525,0.05,2024-07-02,225,0.020628223159868675,0.13100495325182937,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2422.0547726731056,12.740453460620525,0.05,2024-07-02,225,0.021495327102803774,0.13180129564163812,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2396.968285185845,12.740453460620525,0.05,2024-07-02,225,0.024378809188935868,0.12375447031685183,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2365.643934643991,12.740453460620525,0.05,2024-07-02,225,0.03314393939393945,0.12009655996401092,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2384.075756106806,12.740453460620525,0.05,2024-07-02,225,0.021196420160150664,0.12297492044597536,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2398.9142481412746,12.740453460620525,0.05,2024-07-02,225,0.027882797731568987,0.13370238570003523,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2418.6402074388934,12.740453460620525,0.05,2024-07-02,225,0.02700142112742765,0.14573197889099632,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2409.9965934085376,12.740453460620525,0.05,2024-07-02,225,0.030516431924882736,0.1314537997223182,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2375.8788074193762,12.740453460620525,0.05,2024-07-02,225,0.03689864549276045,0.1097051879586064,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2387.7594597194584,12.740453460620525,0.05,2024-07-02,225,0.050117096018735374,0.11838850572339976,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2391.919042671496,12.740453460620525,0.05,2024-07-02,225,0.047328959700093653,0.12086178194540564,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2393.0119592994924,12.740453460620525,0.05,2024-07-02,225,0.04131847725162485,0.11096191239530762,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2391.5201336751234,12.740453460620525,0.05,2024-07-02,225,0.04420660772452312,0.11285255173342179,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2373.518091315451,12.740453460620525,0.05,2024-07-02,225,0.03327171903881698,0.09681982038606796,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2394.9008199057316,12.740453460620525,0.05,2024-07-02,225,0.030316949931097792,0.10009224616707924,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2394.8354432401866,12.740453460620525,0.05,2024-07-02,225,0.037666513550757896,0.10006221554441286,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2369.7973543645967,12.740453460620525,0.05,2024-07-02,225,0.04620311070448313,0.08407930208810455,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2410.5411345512475,12.740453460620525,0.05,2024-07-02,225,0.05034324942791768,0.103222487208809,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2413.3868832318913,12.740453460620525,0.05,2024-07-02,225,0.036205316223647976,0.10604348452423973,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2429.225817836552,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.12049161339324344,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2443.628750811469,12.740453460620525,0.05,2024-07-02,225,0.02804597701149425,0.12350747163745712,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2444.3824592824312,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.12748268417086317,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2446.8914214193574,12.740453460620525,0.05,2024-07-02,225,0.017312072892938568,0.11475691180836334,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2446.510103744593,12.740453460620525,0.05,2024-07-02,225,-0.00540540540540535,0.10203157826333009,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2407.6977802379624,12.740453460620525,0.05,2024-07-02,225,-0.017841213202497763,0.07390623561015275,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2446.3449275456005,12.740453460620525,0.05,2024-07-02,225,-0.012975391498881383,0.0945614888347206,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2449.7586992184733,12.740453460620525,0.05,2024-07-02,225,-0.023629068212215776,0.09217953598683604,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2460.956394492845,12.740453460620525,0.05,2024-07-02,225,-0.02317290552584672,0.09668288524636592,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2437.8150781956138,12.740453460620525,0.05,2024-07-02,225,-0.019677996422182487,0.09025719060626725,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2426.816211101097,12.740453460620525,0.05,2024-07-02,225,-0.024074899687917983,0.08195105265318636,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2412.1994888675035,12.740453460620525,0.05,2024-07-02,225,-0.027888446215139417,0.06781739215028937,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2413.010166755841,12.740453460620525,0.05,2024-07-02,225,-0.042850896370791425,0.0550984550747009,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2410.3958546330323,12.740453460620525,0.05,2024-07-02,225,-0.03180827886710236,0.05028141814075471,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2411.040847878401,12.740453460620525,0.05,2024-07-02,225,-0.005307386112339718,0.06636039269279137,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2415.688129577822,12.740453460620525,0.05,2024-07-02,225,-0.0026833631484793896,0.08036141752138737,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2410.7021160837394,12.740453460620525,0.05,2024-07-02,225,-0.004472271914132353,0.07813153671008033,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2407.8189446855467,12.740453460620525,0.05,2024-07-02,225,-0.00536672629695889,0.0768421040633036,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2402.6939676258844,12.740453460620525,0.05,2024-07-02,225,-0.0049261083743842304,0.075993715909487,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2393.4902845902034,12.740453460620525,0.05,2024-07-02,225,0.018115942028985588,0.08400828106440361,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2389.1865036505405,12.740453460620525,0.05,2024-07-02,225,0.02906448683015439,0.08500749484584036,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2398.3215911420193,12.740453460620525,0.05,2024-07-02,225,0.025838621940163176,0.08718113832367158,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2398.5248611845673,12.740453460620525,0.05,2024-07-02,225,0.04566210045662111,0.0952168315911266,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2398.290911860917,12.740453460620525,0.05,2024-07-02,225,0.04197080291970812,0.09411081745479777,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2396.619560618092,12.740453460620525,0.05,2024-07-02,225,0.03649635036496357,0.09334833969803458,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2403.191531227705,12.740453460620525,0.05,2024-07-02,225,0.04842393787117416,0.09784903208209461,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2395.454421311053,12.740453460620525,0.05,2024-07-02,225,0.03870673952641157,0.09082623921268351,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2395.1370334852036,12.740453460620525,0.05,2024-07-02,225,0.04202832343535867,0.09416949907958139,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2393.001890547828,12.740453460620525,0.05,2024-07-02,225,0.026102610261026005,0.07695854660118284,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2391.4410849992782,12.740453460620525,0.05,2024-07-02,225,0.015117830146731848,0.06333529790986137,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2391.2593649960254,12.740453460620525,0.05,2024-07-02,225,0.029147982062780242,0.0723136165901459,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2393.6383504161277,12.740453460620525,0.05,2024-07-02,225,0.03324348607367478,0.07530923199286965,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2397.5745767009576,12.740453460620525,0.05,2024-07-02,225,0.031025179856115193,0.07804612261733701,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2396.4133782486097,12.740453460620525,0.05,2024-07-02,225,0.027452745274527457,0.0784938695988342,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2397.9978673111546,12.740453460620525,0.05,2024-07-02,225,0.011565836298932375,0.06672502994268448,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2396.8918484058595,12.740453460620525,0.05,2024-07-02,225,0.006619593998234752,0.05776339294168564,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2387.6671008802587,12.740453460620525,0.05,2024-07-02,225,0.0035351303579318483,0.05508930661964584,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2402.6381761926095,12.740453460620525,0.05,2024-07-02,225,-0.01266375545851528,0.04918697650332304,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2396.3511449978323,12.740453460620525,0.05,2024-07-02,225,-0.007443082311733851,0.04919051882567094,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2399.6186859504887,12.740453460620525,0.05,2024-07-02,225,-0.0004401408450703803,0.05617019628102504,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2403.7092107476565,12.740453460620525,0.05,2024-07-02,225,-0.009586056644880214,0.047367847820329656,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2398.0437665227437,12.740453460620525,0.05,2024-07-02,225,-0.0008768084173608193,0.05131247984337728,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2395.4051547485506,12.740453460620525,0.05,2024-07-02,225,-0.003068829460762812,0.050155701336497494,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2400.043914490925,12.740453460620525,0.05,2024-07-02,225,0.002631578947368318,0.05265083968900219,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2397.6893715969854,12.740453460620525,0.05,2024-07-02,225,0.014454664914586024,0.050236255627238435,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2402.4049415755653,12.740453460620525,0.05,2024-07-02,225,0.01089324618736387,0.04679953881288257,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2400.902877144479,12.740453460620525,0.05,2024-07-02,225,0.008695652173912993,0.04387081614977362,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2406.0949036585735,12.740453460620525,0.05,2024-07-02,225,0.017008286088094238,0.049321807090524805,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2400.9724256787085,12.740453460620525,0.05,2024-07-02,225,0.025843188786684124,0.051674299465049645,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2407.3144479721304,12.740453460620525,0.05,2024-07-02,225,0.029903254177660488,0.05862552681272226,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2407.3361982074202,12.740453460620525,0.05,2024-07-02,225,0.03463393248575186,0.05538632100281471,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2405.9891932862447,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,0.059440419764968944,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2405.061162930251,12.740453460620525,0.05,2024-07-02,225,0.049535603715170184,0.06371568462195976,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2406.9071328988866,12.740453460620525,0.05,2024-07-02,225,0.049404499338332686,0.061714659417241524,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2397.989770894834,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,0.05591799687134902,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2396.8625454900684,12.740453460620525,0.05,2024-07-02,225,0.05279366476022873,0.05449298085792709,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2398.001998628293,12.740453460620525,0.05,2024-07-02,225,0.050899517332163136,0.052216761135714496,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2397.9969717094573,12.740453460620525,0.05,2024-07-02,225,0.04705364995602457,0.05452813179835414,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2396.9359225614826,12.740453460620525,0.05,2024-07-02,225,0.0476815398075241,0.048528400070639854,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2399.022492178985,12.740453460620525,0.05,2024-07-02,225,0.0345423143350605,0.035847362771582514,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2399.665294690487,12.740453460620525,0.05,2024-07-02,225,0.028448275862068995,0.03433848909072701,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2402.9563858718248,12.740453460620525,0.05,2024-07-02,225,0.02543103448275863,0.035757062875786616,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2422.057876049039,12.740453460620525,0.05,2024-07-02,225,0.023156089193824947,0.0386183001925553,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2430.8657597852507,12.740453460620525,0.05,2024-07-02,225,0.01707941929974388,0.037944389319065186,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2432.7617408488513,12.740453460620525,0.05,2024-07-02,225,0.017933390264730953,0.03875394570830548,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2431.3803202467607,12.740453460620525,0.05,2024-07-02,225,0.011440677966101598,0.030245898409644312,1,1,0,15,15,chronological_712,catboost,full_safe,3407
