sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-19,2302.0,2170.0,2192.5378278454577,12.719047619047618,0.0,2024-07-01,225,-0.05734144222415294,-0.047550900154014863,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2189.32570671409,12.719047619047618,0.0,2024-07-01,225,-0.061418685121107264,-0.0530598154350822,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2187.621793974306,12.719047619047618,0.0,2024-07-01,225,-0.053321678321678334,-0.04387159354269843,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2200.840212642718,12.719047619047618,0.0,2024-07-01,225,-0.05311275576839358,-0.04186320738236038,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2186.9889368352833,12.719047619047618,0.0,2024-07-01,225,-0.056917688266199695,-0.04247419578139955,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2183.6898593494943,12.719047619047618,0.0,2024-07-01,225,-0.040462427745664775,-0.029039635682750364,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2199.565960203351,12.719047619047618,0.0,2024-07-01,225,-0.04205400619743249,-0.026309889241544426,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2185.562561545051,12.719047619047618,0.0,2024-07-01,225,-0.036171151301279236,-0.03592299887734851,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2185.111380375258,12.719047619047618,0.0,2024-07-01,225,-0.028381374722838193,-0.030992735975495456,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2182.4828594042574,12.719047619047618,0.0,2024-07-01,225,-0.0305039787798409,-0.03515346622269788,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2192.9115866143857,12.719047619047618,0.0,2024-07-01,225,-0.026548672566371723,-0.02968513866620104,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2196.691414420766,12.719047619047618,0.0,2024-07-01,225,-0.008589511754068746,-0.006920698724789398,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2182.508016073187,12.719047619047618,0.0,2024-07-01,225,0.0036330608537693543,-0.008851945470850664,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2209.729801335033,12.719047619047618,0.0,2024-07-01,225,0.01552511415525104,0.009009041705494436,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2205.1442351006517,12.719047619047618,0.0,2024-07-01,225,0.02480477721635288,0.012927990399931977,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2194.5676870758753,12.719047619047618,0.0,2024-07-01,225,0.02027649769585249,0.011321514781509334,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2197.8898672977743,12.719047619047618,0.0,2024-07-01,225,0.012442396313363968,0.012852473409112664,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2194.569110399659,12.719047619047618,0.0,2024-07-01,225,0.016620498614958512,0.013189801661892542,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2196.2556511074786,12.719047619047618,0.0,2024-07-01,225,0.010114942528735682,0.009772713152863766,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2192.728558576631,12.719047619047618,0.0,2024-07-01,225,0.00603528319405755,0.017979832208278035,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2196.4027059280997,12.719047619047618,0.0,2024-07-01,225,0.003707136237256714,0.01779550784434658,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2195.2340484373335,12.719047619047618,0.0,2024-07-01,225,-0.0013863216266173373,0.014433478945163447,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2195.922883707248,12.719047619047618,0.0,2024-07-01,225,-0.0036613272311213363,0.004999031444964608,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2191.6284326118803,12.719047619047618,0.0,2024-07-01,225,-0.010497489730716514,0.0002868245604199515,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2188.1624058373636,12.719047619047618,0.0,2024-07-01,225,-0.020975832193342425,-0.0022059252907599136,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2182.3182170045156,12.719047619047618,0.0,2024-07-01,225,-0.019090909090909047,-0.008037174088856514,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2193.944296197913,12.719047619047618,0.0,2024-07-01,225,-0.013223894208846287,0.00043059562148339836,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2191.122121248769,12.719047619047618,0.0,2024-07-01,225,-0.020361990950226283,-0.008542026584267393,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2182.270418977273,12.719047619047618,0.0,2024-07-01,225,-0.020683453237410054,-0.01876330081957145,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2197.127998950904,12.719047619047618,0.0,2024-07-01,225,-0.03227252353204846,-0.015182429874090575,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2187.633241131546,12.719047619047618,0.0,2024-07-01,225,-0.03206865401987358,-0.011909105179970125,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2193.876977792669,12.719047619047618,0.0,2024-07-01,225,-0.02685480200273105,-0.001421493949627206,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2170.6515864436406,12.719047619047618,0.0,2024-07-01,225,-0.034968210717529535,-0.01423633676492253,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2175.728605538404,12.719047619047618,0.0,2024-07-01,225,-0.047792444242148346,-0.009682018416748317,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2195.8454987153928,12.719047619047618,0.0,2024-07-01,225,-0.025842178126442072,0.013311259213379278,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2158.647580048707,12.719047619047618,0.0,2024-07-01,225,-0.018005540166205036,-0.003394469044918358,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2194.3673279779296,12.719047619047618,0.0,2024-07-01,225,-0.011568718186025007,0.015440688559893445,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2149.8651378882423,12.719047619047618,0.0,2024-07-01,225,-0.027560863573725336,-0.012464337212566678,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2183.044172701221,12.719047619047618,0.0,2024-07-01,225,-0.013837638376383743,0.006939194050378683,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2207.714604655384,12.719047619047618,0.0,2024-07-01,225,-0.0013972985561248041,0.028278809806885796,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2175.42422088892,12.719047619047618,0.0,2024-07-01,225,-0.011584800741427204,0.008074245082910103,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2196.9656456263338,12.719047619047618,0.0,2024-07-01,225,-0.011090573012939031,0.01523366248906366,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2225.4045829263378,12.719047619047618,0.0,2024-07-01,225,-0.014780600461893778,0.027900500196922806,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2204.094538263555,12.719047619047618,0.0,2024-07-01,225,-0.030303030303030276,0.01198096339006205,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2176.3267435528383,12.719047619047618,0.0,2024-07-01,225,-0.016674386289949106,0.00802535597630305,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2120.4163835378095,12.719047619047618,0.0,2024-07-01,225,-0.012599160055996261,-0.010538318461124851,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2215.9211101585074,12.719047619047618,0.0,2024-07-01,225,-0.012628624883068262,0.036445795209778975,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2187.7319741987762,12.719047619047618,0.0,2024-07-01,225,0.0023529411764706687,0.029520929034718257,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2262.8640172977553,12.719047619047618,0.0,2024-07-01,225,0.02342256214149141,0.08167496046737832,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2199.489405335255,12.719047619047618,0.0,2024-07-01,225,0.0113690194220748,0.041918240329348766,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2163.4864498193047,12.719047619047618,0.0,2024-07-01,225,0.0032910202162670377,0.017153949139306457,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2235.3033313393234,12.719047619047618,0.0,2024-07-01,225,0.008426966292134797,0.046490323660731914,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2137.909125472511,12.719047619047618,0.0,2024-07-01,225,0.015115729806329803,0.009876771597784995,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2117.7629089753655,12.719047619047618,0.0,2024-07-01,225,0.012160898035547207,-0.009465430787948814,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2131.296765765199,12.719047619047618,0.0,2024-07-01,225,0.01539179104477606,-0.005925015967724434,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2242.0528716698427,12.719047619047618,0.0,2024-07-01,225,0.020628223159868675,0.05112652211431912,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2167.8138529088556,12.719047619047618,0.0,2024-07-01,225,0.021495327102803774,0.012997127527502483,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2140.4169471615405,12.719047619047618,0.0,2024-07-01,225,0.024378809188935868,0.003477237300300251,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2215.1158331083034,12.719047619047618,0.0,2024-07-01,225,0.03314393939393945,0.04882378461567405,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2205.1172311391515,12.719047619047618,0.0,2024-07-01,225,0.021196420160150664,0.03867980741363697,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2191.5702705073236,12.719047619047618,0.0,2024-07-01,225,0.027882797731568987,0.03571373842501124,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2153.193100474349,12.719047619047618,0.0,2024-07-01,225,0.02700142112742765,0.01998725744876806,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2188.690724386989,12.719047619047618,0.0,2024-07-01,225,0.030516431924882736,0.02755433069811697,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2165.9268497829653,12.719047619047618,0.0,2024-07-01,225,0.03689864549276045,0.01164262016953077,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2168.4729640477854,12.719047619047618,0.0,2024-07-01,225,0.050117096018735374,0.015678203301070504,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2186.978090003594,12.719047619047618,0.0,2024-07-01,225,0.047328959700093653,0.024825721651168697,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2162.811919042487,12.719047619047618,0.0,2024-07-01,225,0.04131847725162485,0.004090955915732053,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2231.3057260871155,12.719047619047618,0.0,2024-07-01,225,0.04420660772452312,0.03829954680647529,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2192.574697097464,12.719047619047618,0.0,2024-07-01,225,0.03327171903881698,0.013204573520085194,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2178.9427485377246,12.719047619047618,0.0,2024-07-01,225,0.030316949931097792,0.0008923971234380268,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2187.441484324654,12.719047619047618,0.0,2024-07-01,225,0.037666513550757896,0.004796272082983055,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2141.679825480307,12.719047619047618,0.0,2024-07-01,225,0.04620311070448313,-0.020274553760152303,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2161.0209858185494,12.719047619047618,0.0,2024-07-01,225,0.05034324942791768,-0.010974377199748586,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2147.3484021664044,12.719047619047618,0.0,2024-07-01,225,0.036205316223647976,-0.01588065895215196,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2165.186019551097,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,-0.0012979614616710489,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2202.8409712256616,12.719047619047618,0.0,2024-07-01,225,0.02804597701149425,0.012800446540534027,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2196.3553853110875,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,0.013079052265261737,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2201.873437045486,12.719047619047618,0.0,2024-07-01,225,0.017312072892938568,0.0031314063988545637,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2200.2155569839215,12.719047619047618,0.0,2024-07-01,225,-0.00540540540540535,-0.00891191126850388,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2182.908324551344,12.719047619047618,0.0,2024-07-01,225,-0.017841213202497763,-0.02635667950430698,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2187.694841302314,12.719047619047618,0.0,2024-07-01,225,-0.012975391498881383,-0.021165619104109967,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2193.2116870414666,12.719047619047618,0.0,2024-07-01,225,-0.023629068212215776,-0.02219719703902512,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2181.796963413746,12.719047619047618,0.0,2024-07-01,225,-0.02317290552584672,-0.027719713273731683,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2193.8299831684635,12.719047619047618,0.0,2024-07-01,225,-0.019677996422182487,-0.01885957818941708,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2206.9580786715014,12.719047619047618,0.0,2024-07-01,225,-0.024074899687917983,-0.01606862297302658,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2209.2884391398275,12.719047619047618,0.0,2024-07-01,225,-0.027888446215139417,-0.022006003036818322,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2211.928029615199,12.719047619047618,0.0,2024-07-01,225,-0.042850896370791425,-0.032825522686839026,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2224.0349642306937,12.719047619047618,0.0,2024-07-01,225,-0.03180827886710236,-0.030921584213205344,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2214.7824475687066,12.719047619047618,0.0,2024-07-01,225,-0.005307386112339718,-0.020441199660014786,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2204.112284385625,12.719047619047618,0.0,2024-07-01,225,-0.0026833631484793896,-0.01426105349480089,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2202.470454570984,12.719047619047618,0.0,2024-07-01,225,-0.004472271914132353,-0.014995324431581358,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2209.319989186805,12.719047619047618,0.0,2024-07-01,225,-0.00536672629695889,-0.011932026302860055,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2195.2417938839067,12.719047619047618,0.0,2024-07-01,225,-0.0049261083743842304,-0.016909183213655754,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2190.2732894219516,12.719047619047618,0.0,2024-07-01,225,0.018115942028985588,-0.008028401529913243,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2187.682857949256,12.719047619047618,0.0,2024-07-01,225,0.02906448683015439,-0.0065018810403016936,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2167.437397128402,12.719047619047618,0.0,2024-07-01,225,0.025838621940163176,-0.01748078099347139,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2179.1291736699177,12.719047619047618,0.0,2024-07-01,225,0.04566210045662111,-0.0049638476393070174,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2171.472589529343,12.719047619047618,0.0,2024-07-01,225,0.04197080291970812,-0.009364694557781439,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2224.707257592402,12.719047619047618,0.0,2024-07-01,225,0.03649635036496357,0.014921194157117679,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2201.8764351104774,12.719047619047618,0.0,2024-07-01,225,0.04842393787117416,0.005882336733886495,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2194.8580789740176,12.719047619047618,0.0,2024-07-01,225,0.03870673952641157,-0.0005200004672051284,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2204.318253053778,12.719047619047618,0.0,2024-07-01,225,0.04202832343535867,0.006997831454443881,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2185.499322503343,12.719047619047618,0.0,2024-07-01,225,0.026102610261026005,-0.01642694756825236,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2181.5595978974216,12.719047619047618,0.0,2024-07-01,225,0.015117830146731848,-0.029986839529825948,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2193.3568500349807,12.719047619047618,0.0,2024-07-01,225,0.029147982062780242,-0.016431905813910075,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2195.938214276063,12.719047619047618,0.0,2024-07-01,225,0.03324348607367478,-0.013504845338696003,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2227.203243783034,12.719047619047618,0.0,2024-07-01,225,0.031025179856115193,0.001440307456400225,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2177.8171363484753,12.719047619047618,0.0,2024-07-01,225,0.027452745274527457,-0.01988427707089324,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2225.8154692475837,12.719047619047618,0.0,2024-07-01,225,0.011565836298932375,-0.009868563501964522,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2184.6129070905554,12.719047619047618,0.0,2024-07-01,225,0.006619593998234752,-0.03591663411714241,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2283.8471588680623,12.719047619047618,0.0,2024-07-01,225,0.0035351303579318483,0.009212178023889628,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2212.1925647614994,12.719047619047618,0.0,2024-07-01,225,-0.01266375545851528,-0.033977045955677077,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2129.7168870534733,12.719047619047618,0.0,2024-07-01,225,-0.007443082311733851,-0.06754952405714831,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2236.321971572106,12.719047619047618,0.0,2024-07-01,225,-0.0004401408450703803,-0.015703357582699806,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2121.5784321033716,12.719047619047618,0.0,2024-07-01,225,-0.009586056644880214,-0.07556495333186419,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2136.7028380798565,12.719047619047618,0.0,2024-07-01,225,-0.0008768084173608193,-0.06326048308642851,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2174.7192356147207,12.719047619047618,0.0,2024-07-01,225,-0.003068829460762812,-0.04659393440827675,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2204.913569359985,12.719047619047618,0.0,2024-07-01,225,0.002631578947368318,-0.032932645017550444,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2215.076721097043,12.719047619047618,0.0,2024-07-01,225,0.014454664914586024,-0.029751764740673203,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2189.836922220351,12.719047619047618,0.0,2024-07-01,225,0.01089324618736387,-0.045822691842984375,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2186.3984783563083,12.719047619047618,0.0,2024-07-01,225,0.008695652173912993,-0.04939196593203987,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2192.1951185553175,12.719047619047618,0.0,2024-07-01,225,0.017008286088094238,-0.04396200673557893,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2180.1681180885425,12.719047619047618,0.0,2024-07-01,225,0.025843188786684124,-0.04504243622928494,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2194.200387596109,12.719047619047618,0.0,2024-07-01,225,0.029903254177660488,-0.035092177838122685,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2194.218579063543,12.719047619047618,0.0,2024-07-01,225,0.03463393248575186,-0.03804534017380834,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2200.623012364482,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.030989426523786112,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2200.530690489114,12.719047619047618,0.0,2024-07-01,225,0.049535603715170184,-0.02674449779340382,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2198.660418097864,12.719047619047618,0.0,2024-07-01,225,0.049404499338332686,-0.030145382400589393,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2206.550612602652,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.028379298721861734,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2191.7898435856596,12.719047619047618,0.0,2024-07-01,225,0.05279366476022873,-0.03572818144053691,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2191.6304580425963,12.719047619047618,0.0,2024-07-01,225,0.050899517332163136,-0.03833678892382786,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2189.5336063997415,12.719047619047618,0.0,2024-07-01,225,0.04705364995602457,-0.0371444123132183,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
