sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2425.7949043957346,12.756141402037148,0.03,2024-07-04,219,-0.06401384083044981,0.049219249306113655,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2420.9528782037355,12.756141402037148,0.03,2024-07-04,219,-0.0450174825174825,0.058108775438695526,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2424.681348718675,12.756141402037148,0.03,2024-07-04,219,-0.04614714845450585,0.05558613353011532,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2434.753647350771,12.756141402037148,0.03,2024-07-04,219,-0.03984238178633981,0.06600422388387539,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2433.6400916737116,12.756141402037148,0.03,2024-07-04,219,-0.02178746109381946,0.0820987513000051,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2433.6400916737116,12.756141402037148,0.03,2024-07-04,219,-0.02921646746347939,0.07730858418490993,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2433.6400916737116,12.756141402037148,0.03,2024-07-04,219,-0.0251433612704014,0.07350687766815689,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2433.6400916737116,12.756141402037148,0.03,2024-07-04,219,-0.013747228381374765,0.07921955284865256,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2433.6400916737116,12.756141402037148,0.03,2024-07-04,219,-0.013704686118479192,0.07587979295920055,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2430.8023111993734,12.756141402037148,0.03,2024-07-04,219,-0.02035398230088492,0.07557624389352813,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2434.6372008133903,12.756141402037148,0.03,2024-07-04,219,-0.006781193490054238,0.1006497291199775,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2434.6372008133903,12.756141402037148,0.03,2024-07-04,219,0.0,0.10564813842569953,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2434.6372008133903,12.756141402037148,0.03,2024-07-04,219,0.0031963470319633647,0.11170648438967601,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2412.4815254935747,12.756141402037148,0.03,2024-07-04,219,-0.0045934772622875375,0.10816790330435211,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2412.4815254935747,12.756141402037148,0.03,2024-07-04,219,-0.0018433179723502668,0.11174263847630161,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2407.9803140306617,12.756141402037148,0.03,2024-07-04,219,-0.004147465437787989,0.10966834747956766,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2411.1035016656383,12.756141402037148,0.03,2024-07-04,219,0.005078485687904033,0.11315951138764468,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2404.5000853319452,12.756141402037148,0.03,2024-07-04,219,-0.003218390804597737,0.10551728061238852,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2404.6999312328817,12.756141402037148,0.03,2024-07-04,219,-0.0032497678737233304,0.11638808320932292,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2404.994617953593,12.756141402037148,0.03,2024-07-04,219,0.0,0.11445533732789315,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2406.8667781231943,12.756141402037148,0.03,2024-07-04,219,0.0,0.1122304889663559,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2405.3523532679833,12.756141402037148,0.03,2024-07-04,219,-0.009153318077803174,0.10084775893271547,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2391.5515841209476,12.756141402037148,0.03,2024-07-04,219,-0.005933363760839749,0.09153426933863429,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2389.7429754402456,12.756141402037148,0.03,2024-07-04,219,-0.015503875968992276,0.08971407908811924,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2388.13421266048,12.756141402037148,0.03,2024-07-04,219,-0.02590909090909088,0.08551555120930909,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2388.13421266048,12.756141402037148,0.03,2024-07-04,219,-0.025079799361605093,0.08898048912926582,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2388.13421266048,12.756141402037148,0.03,2024-07-04,219,-0.038461538461538436,0.08060371613596384,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2382.05099148913,12.756141402037148,0.03,2024-07-04,219,-0.059352517985611475,0.07106609329547209,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2357.358348520869,12.756141402037148,0.03,2024-07-04,219,-0.05378753922008073,0.05663753855709053,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2345.351519549884,12.756141402037148,0.03,2024-07-04,219,-0.03929539295392959,0.05932769627366041,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2346.4650752269436,12.756141402037148,0.03,2024-07-04,219,-0.02776513427401006,0.06803144070411626,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2348.52098526622,12.756141402037148,0.03,2024-07-04,219,-0.03860127157129878,0.06653995697830162,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2363.8395027642036,12.756141402037148,0.03,2024-07-04,219,-0.02685480200273105,0.07593969174519977,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2354.776620326654,12.756141402037148,0.03,2024-07-04,219,-0.010613751730503052,0.08665280125826214,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2355.890176003714,12.756141402037148,0.03,2024-07-04,219,-0.015235457063711877,0.08766859464622057,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2351.0481498117147,12.756141402037148,0.03,2024-07-04,219,-0.00971772327626097,0.0879445394778875,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2367.520754740135,12.756141402037148,0.03,2024-07-04,219,-0.02021129995406523,0.08751527548926741,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2383.1781083686697,12.756141402037148,0.03,2024-07-04,219,-0.02583025830258301,0.09925189500399889,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2390.5316685555586,12.756141402037148,0.03,2024-07-04,219,-0.011178388448998655,0.11342881628111723,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2385.459737858613,12.756141402037148,0.03,2024-07-04,219,-0.019462465245597804,0.10540302959157244,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2382.426320347316,12.756141402037148,0.03,2024-07-04,219,-0.024491682070240328,0.10093637723997961,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2383.3150970313573,12.756141402037148,0.03,2024-07-04,219,-0.0161662817551963,0.10083838200062689,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2388.1571232233564,12.756141402037148,0.03,2024-07-04,219,-0.016988062442607865,0.09649087383992483,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2413.5950811706343,12.756141402037148,0.03,2024-07-04,219,-0.0111162575266327,0.11792268697111363,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2412.4815254935747,12.756141402037148,0.03,2024-07-04,219,-0.0041997200186654204,0.12574966191954018,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2410.6443303479004,12.756141402037148,0.03,2024-07-04,219,0.007483629560336658,0.1275230731281105,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2402.7966522793886,12.756141402037148,0.03,2024-07-04,219,0.011294117647058899,0.130727836366771,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2393.524275779237,12.756141402037148,0.03,2024-07-04,219,0.03441682600382401,0.1441320629919871,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2364.9739316768428,12.756141402037148,0.03,2024-07-04,219,0.03126480341070592,0.12030977341394733,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2355.305035177895,12.756141402037148,0.03,2024-07-04,219,0.02350728725905027,0.10733664089228734,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2368.2748565999295,12.756141402037148,0.03,2024-07-04,219,0.023408239700374533,0.10874291039322537,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2386.974572882469,12.756141402037148,0.03,2024-07-04,219,0.03212092583845072,0.12752695932095848,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2367.7796494972235,12.756141402037148,0.03,2024-07-04,219,0.020579981290926197,0.10747411108382776,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2363.031961229779,12.756141402037148,0.03,2024-07-04,219,0.011194029850746245,0.10216042967806849,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2368.2748565999295,12.756141402037148,0.03,2024-07-04,219,0.019690576652601877,0.11030232376930593,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2332.5123404184574,12.756141402037148,0.03,2024-07-04,219,0.013084112149532645,0.08995903757871848,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2350.744417111466,12.756141402037148,0.03,2024-07-04,219,0.029067041725269638,0.10208364609070153,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2379.7835885640693,12.756141402037148,0.03,2024-07-04,219,0.051136363636363535,0.12679147185798745,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2344.8348063036497,12.756141402037148,0.03,2024-07-04,219,0.05605275553462086,0.10449119467906254,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2369.4251528254467,12.756141402037148,0.03,2024-07-04,219,0.056238185255198525,0.11976614027667609,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2362.344822514418,12.756141402037148,0.03,2024-07-04,219,0.06252960682141162,0.11906434036684876,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2364.546413141042,12.756141402037148,0.03,2024-07-04,219,0.05352112676056331,0.11011568692067719,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2337.155692874431,12.756141402037148,0.03,2024-07-04,219,0.04437178888369919,0.09161872623747369,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2322.284393227519,12.756141402037148,0.03,2024-07-04,219,0.050585480093676916,0.08772102727284259,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2322.253103896643,12.756141402037148,0.03,2024-07-04,219,0.05857544517338331,0.08821607492813643,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2309.022773699694,12.756141402037148,0.03,2024-07-04,219,0.061745589600742834,0.07196971852353484,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2332.209825246717,12.756141402037148,0.03,2024-07-04,219,0.06793857608189846,0.08525352501010564,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2310.220707767697,12.756141402037148,0.03,2024-07-04,219,0.044824399260628534,0.06756964314588587,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2315.137852312502,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.06345330836587149,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2329.334008518495,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.06997428044028253,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2329.6567788089583,12.756141402037148,0.03,2024-07-04,219,0.02287282708142735,0.06571673321544291,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2330.653887948637,12.756141402037148,0.03,2024-07-04,219,0.021967963386727796,0.06666081828312898,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2330.3592012279255,12.756141402037148,0.03,2024-07-04,219,0.01191567369385882,0.0679923012043655,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2320.4337692087274,12.756141402037148,0.03,2024-07-04,219,0.01568265682656822,0.07031077915531703,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2319.4992325305598,12.756141402037148,0.03,2024-07-04,219,0.01425287356321836,0.06643642874968259,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2319.4992325305598,12.756141402037148,0.03,2024-07-04,219,0.010147601476014678,0.06987971980191876,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2319.4992325305598,12.756141402037148,0.03,2024-07-04,219,-0.0013667425968109104,0.056719468123261896,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2319.4992325305598,12.756141402037148,0.03,2024-07-04,219,-0.012612612612612595,0.04481947411286469,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2319.4992325305598,12.756141402037148,0.03,2024-07-04,219,-0.02363960749330951,0.03456700826519166,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2313.516032587548,12.756141402037148,0.03,2024-07-04,219,-0.01744966442953022,0.03513021592284038,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2313.833030383772,12.756141402037148,0.03,2024-07-04,219,-0.024074899687917983,0.0315795944644548,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2313.9292779623474,12.756141402037148,0.03,2024-07-04,219,-0.009803921568627416,0.031162779840618215,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2314.2719270591424,12.756141402037148,0.03,2024-07-04,219,0.005813953488372103,0.035005334105162156,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2350.439641610042,12.756141402037148,0.03,2024-07-04,219,-0.005795809184128364,0.047899973967918896,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2354.4838315231964,12.756141402037148,0.03,2024-07-04,219,-0.014608233731739695,0.04226818571190627,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2345.122981387555,12.756141402037148,0.03,2024-07-04,219,-0.02754700480979444,0.025414508695913662,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2328.6765380477495,12.756141402037148,0.03,2024-07-04,219,-0.03180827886710236,0.0146738727876905,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2328.9935358439734,12.756141402037148,0.03,2024-07-04,219,-0.005749668288367982,0.030072328988931085,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2313.3561829357573,12.756141402037148,0.03,2024-07-04,219,0.013416815742397059,0.03459578843280742,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2343.6638822088,12.756141402037148,0.03,2024-07-04,219,0.01207513416815753,0.04815021565688715,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2325.3218271317255,12.756141402037148,0.03,2024-07-04,219,0.02415026833631484,0.03994714988002035,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2333.691893047712,12.756141402037148,0.03,2024-07-04,219,0.022839229735781563,0.04509265250681227,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2354.8504592278487,12.756141402037148,0.03,2024-07-04,219,0.02898550724637672,0.06650836015754025,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2354.8504592278487,12.756141402037148,0.03,2024-07-04,219,0.04223433242506802,0.06941437748766965,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.03399818676337252,0.07226714002268331,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.04155251141552507,0.08010105520093114,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.04014598540145986,0.07911556153742683,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.04151459854014594,0.07911556153742683,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.04842393787117416,0.08059447733670133,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.04735883424408005,0.07714995942169378,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.047510278666057504,0.08059447733670133,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.027452745274527457,0.06454604450496815,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.011116051578479391,0.051765811867514167,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.022869955156950672,0.06072704524217021,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.020215633423180668,0.06263311360738522,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.016636690647481966,0.06358871892537743,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.02025202520252023,0.06454604450496815,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2367.360320919897,12.756141402037148,0.03,2024-07-04,219,0.010231316725978656,0.05309622816721382,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.0030891438658429138,0.043875247524289174,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.007070260715863919,0.0452590856783206,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2359.7137611421063,12.756141402037148,0.03,2024-07-04,219,-0.006986899563318771,0.03044269045506831,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2370.284612804297,12.756141402037148,0.03,2024-07-04,219,0.0008756567425569628,0.03777785149049784,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2359.7137611421063,12.756141402037148,0.03,2024-07-04,219,0.01936619718309851,0.038606408953391735,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2369.780988629643,12.756141402037148,0.03,2024-07-04,219,0.01089324618736387,0.03258430877108642,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2385.4383422581777,12.756141402037148,0.03,2024-07-04,219,0.017097764138535698,0.04578620879358963,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2344.0564075135717,12.756141402037148,0.03,2024-07-04,219,0.022358614642700614,0.02764419443821642,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2359.7137611421063,12.756141402037148,0.03,2024-07-04,219,0.027192982456140324,0.034962175939520224,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2359.7137611421063,12.756141402037148,0.03,2024-07-04,219,0.025843188786684124,0.0336021730802043,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.028322440087146017,0.03068466705448336,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2366.418420029718,12.756141402037148,0.03,2024-07-04,219,0.03652173913043488,0.02887757392596435,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.034888791975577815,0.03158365062801538,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2351.1898612005834,12.756141402037148,0.03,2024-07-04,219,0.042049934296977565,0.029868533158380783,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2351.1898612005834,12.756141402037148,0.03,2024-07-04,219,0.04837291116974485,0.03394452999146158,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2351.1898612005834,12.756141402037148,0.03,2024-07-04,219,0.04910127137220521,0.03077153055702908,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2351.1898612005834,12.756141402037148,0.03,2024-07-04,219,0.054601497137824806,0.03531037481311472,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2351.1898612005834,12.756141402037148,0.03,2024-07-04,219,0.05307386112339674,0.039889368067485,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2351.1898612005834,12.756141402037148,0.03,2024-07-04,219,0.056462284958094466,0.03713712448195117,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2342.5730080528065,12.756141402037148,0.03,2024-07-04,219,0.05504183179216193,0.031516075760813056,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2365.4213108900394,12.756141402037148,0.03,2024-07-04,219,0.04971403431588217,0.040660497531913586,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2364.0715730840484,12.756141402037148,0.03,2024-07-04,219,0.043878894251864864,0.03732846559194747,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
