sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-04,2319.0,2284.0,2366.032038359789,12.685207100591716,0.01,2024-06-26,237,-0.015092712376024164,0.020281172212069487,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2363.2592526455037,12.685207100591716,0.01,2024-06-26,237,-0.02302345786272808,0.026611317395961676,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2370.6468333333337,12.685207100591716,0.01,2024-06-26,237,-0.022923875432525942,0.02536627739331032,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2374.7456666666667,12.685207100591716,0.01,2024-06-26,237,-0.009178321678321666,0.03791331585081581,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2377.0828214285725,12.685207100591716,0.01,2024-06-26,237,-0.018284719198955135,0.0348640929162265,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2386.1353558201067,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.04471775648866316,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2383.9296388888893,12.685207100591716,0.01,2024-06-26,237,0.004891062694530879,0.05999539301417922,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2384.647380952382,12.685207100591716,0.01,2024-06-26,237,-0.020805666223992936,0.05562079723434343,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2386.21584920635,12.685207100591716,0.01,2024-06-26,237,-0.02867225408028229,0.05258749413601671,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2384.18269047619,12.685207100591716,0.01,2024-06-26,237,-0.02882483370288247,0.05728722415795562,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2384.619452380953,12.685207100591716,0.01,2024-06-26,237,-0.03757736516357202,0.05420842280325067,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2387.826932539683,12.685207100591716,0.01,2024-06-26,237,-0.03982300884955747,0.05656058961932886,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2385.5387619047624,12.685207100591716,0.01,2024-06-26,237,-0.01898734177215189,0.07845332816670991,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2384.1163174603175,12.685207100591716,0.01,2024-06-26,237,-0.016348773841961872,0.08270495797471278,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2384.60582936508,12.685207100591716,0.01,2024-06-26,237,-0.006849315068493178,0.08886110929912316,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2375.1118888888896,12.685207100591716,0.01,2024-06-26,237,-0.010564997703261358,0.09100224569999527,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2358.3290939153444,12.685207100591716,0.01,2024-06-26,237,-0.0055299539170506895,0.08678760088264714,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2332.038047619049,12.685207100591716,0.01,2024-06-26,237,-0.0027649769585254003,0.07467191134518392,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2311.472222222223,12.685207100591716,0.01,2024-06-26,237,0.00877192982456143,0.06716169077664969,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2305.354343915345,12.685207100591716,0.01,2024-06-26,237,0.007356321839080415,0.05993303168521602,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2309.809730158731,12.685207100591716,0.01,2024-06-26,237,0.01810584958217265,0.07233506506904863,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2299.876026455028,12.685207100591716,0.01,2024-06-26,237,0.019462465245597693,0.0657442198586784,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2303.9234351851865,12.685207100591716,0.01,2024-06-26,237,0.013401109057301186,0.06465962808927284,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2298.1486071428576,12.685207100591716,0.01,2024-06-26,237,0.011441647597254079,0.05178425956194865,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2302.3974193121703,12.685207100591716,0.01,2024-06-26,237,0.01506161570059339,0.050843185445992756,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2326.1746772486777,12.685207100591716,0.01,2024-06-26,237,0.017327861377109066,0.06072716700806091,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2355.450198412699,12.685207100591716,0.01,2024-06-26,237,0.006363636363636349,0.07065918109668146,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2359.4305423280443,12.685207100591716,0.01,2024-06-26,237,0.0018239854081167906,0.07589172016782686,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2353.7316571669085,12.685207100591716,0.01,2024-06-26,237,-0.0036199095022624306,0.06503694894430256,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2372.857562169312,12.685207100591716,0.01,2024-06-26,237,-0.012140287769784153,0.06693235709051804,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2401.463910052911,12.685207100591716,0.01,2024-06-26,237,-0.028686687584043025,0.0764069520631605,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2411.8594547859543,12.685207100591716,0.01,2024-06-26,237,-0.02168021680216803,0.08936741408579696,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2387.3910658970667,12.685207100591716,0.01,2024-06-26,237,-0.016385980883022344,0.08665956572465494,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2360.976792087543,12.685207100591716,0.01,2024-06-26,237,-0.011353315168029066,0.07219654499888417,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2340.7545648148157,12.685207100591716,0.01,2024-06-26,237,-0.013199817933545743,0.0654322097472988,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2332.2257552910055,12.685207100591716,0.01,2024-06-26,237,-0.00922934933087216,0.07624631070189447,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2323.221394179895,12.685207100591716,0.01,2024-06-26,237,-0.003693444136657398,0.07258605456135503,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2314.40110846561,12.685207100591716,0.01,2024-06-26,237,0.0013882461823229164,0.0709861677304997,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2303.6249417989425,12.685207100591716,0.01,2024-06-26,237,-0.005512172714745023,0.05816487909919266,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2303.0238425925927,12.685207100591716,0.01,2024-06-26,237,0.004612546125461359,0.06228037019953536,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2285.673462962963,12.685207100591716,0.01,2024-06-26,237,0.0055891942244992165,0.06458940985699257,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2254.4483730158727,12.685207100591716,0.01,2024-06-26,237,-0.006950880444856367,0.04469340732894933,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2281.5770449735455,12.685207100591716,0.01,2024-06-26,237,-0.01201478743068396,0.0543332000801966,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2291.850433862434,12.685207100591716,0.01,2024-06-26,237,-0.018475750577367167,0.05859142441682863,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2292.3157711640206,12.685207100591716,0.01,2024-06-26,237,-0.03948576675849402,0.05248657996511508,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2295.3750965608465,12.685207100591716,0.01,2024-06-26,237,-0.0222325150532654,0.06316586223290721,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2293.9529828042328,12.685207100591716,0.01,2024-06-26,237,-0.0074661689220718586,0.07044002930668825,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2262.6358531746027,12.685207100591716,0.01,2024-06-26,237,-0.00093545369504211,0.058295534693453055,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2231.5924126984123,12.685207100591716,0.01,2024-06-26,237,-0.0037647058823528923,0.05016113538748823,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2203.272726190476,12.685207100591716,0.01,2024-06-26,237,0.02198852772466542,0.05318963967039969,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2164.855986772486,12.685207100591716,0.01,2024-06-26,237,0.01563240170535285,0.02551207331714167,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2137.595338624339,12.685207100591716,0.01,2024-06-26,237,0.0028208744710860323,0.004981353372984998,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2137.076458994709,12.685207100591716,0.01,2024-06-26,237,0.001872659176029856,0.0005039602035155077,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2120.9267050264552,12.685207100591716,0.01,2024-06-26,237,0.0075578649031649014,0.0018548441315329178,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2122.593062169312,12.685207100591716,0.01,2024-06-26,237,-0.012160898035547207,-0.00720623846150048,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2124.80842063492,12.685207100591716,0.01,2024-06-26,237,-0.009794776119402937,-0.00895129634565306,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2136.1884880952375,12.685207100591716,0.01,2024-06-26,237,-0.007969995311767453,0.0014948373629806166,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2138.9617764550253,12.685207100591716,0.01,2024-06-26,237,-0.01355140186915893,-0.00048515118924052913,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2139.4693531746016,12.685207100591716,0.01,2024-06-26,237,-0.0014064697609000865,0.0030329832042201854,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2154.9768333333323,12.685207100591716,0.01,2024-06-26,237,0.013731060606060552,0.0203488794191915,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2144.865999999999,12.685207100591716,0.01,2024-06-26,237,0.005652378709373629,0.010299576071596261,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2136.1392777777764,12.685207100591716,0.01,2024-06-26,237,0.008506616257088817,0.009517617097247744,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2144.5447486772478,12.685207100591716,0.01,2024-06-26,237,0.020369493131217498,0.015890454134177112,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2128.020101851851,12.685207100591716,0.01,2024-06-26,237,0.008920187793427292,-0.0009295296470183123,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2123.2433055555543,12.685207100591716,0.01,2024-06-26,237,0.010742643624474635,-0.008293645233276803,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2125.040055555554,12.685207100591716,0.01,2024-06-26,237,0.01967213114754096,-0.004665079365080205,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2131.5853994708987,12.685207100591716,0.01,2024-06-26,237,0.02014995313964385,-0.001131490407264013,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2138.6917698412685,12.685207100591716,0.01,2024-06-26,237,0.01485608170844932,-0.0071068849390582,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2180.796595238094,12.685207100591716,0.01,2024-06-26,237,0.016751977664029694,0.014795995922798566,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2210.9876865079355,12.685207100591716,0.01,2024-06-26,237,0.008317929759704246,0.02171334866355612,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2279.800324074073,12.685207100591716,0.01,2024-06-26,237,-0.00413412953605885,0.04722109511900463,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2297.0428835978837,12.685207100591716,0.01,2024-06-26,237,-0.0009186954524574853,0.05514142563063107,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2329.294165343915,12.685207100591716,0.01,2024-06-26,237,-0.008234217749313766,0.0655508533137763,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2381.4852169312185,12.685207100591716,0.01,2024-06-26,237,0.004576659038901587,0.0899245844078802,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2383.0897724867723,12.685207100591716,0.01,2024-06-26,237,0.01741521539871682,0.09215846585094978,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2354.9908240740738,12.685207100591716,0.01,2024-06-26,237,0.03413284132841321,0.0862503801079677,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2334.959324074074,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.07354451681566632,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2330.53237962963,12.685207100591716,0.01,2024-06-26,237,0.03459409594095941,0.07496880979226495,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2338.4365780423277,12.685207100591716,0.01,2024-06-26,237,0.0223234624145785,0.06534696038374843,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2374.6823796296308,12.685207100591716,0.01,2024-06-26,237,0.007207207207207134,0.0696767475809148,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2397.6365343915345,12.685207100591716,0.01,2024-06-26,237,0.000446030330062408,0.06941861480443112,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2417.379669312169,12.685207100591716,0.01,2024-06-26,237,0.010738255033557076,0.08160164175041107,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2420.3365661375656,12.685207100591716,0.01,2024-06-26,237,0.01961658493089602,0.079062222977069,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2418.9718915343915,12.685207100591716,0.01,2024-06-26,237,0.022727272727272707,0.07797321369625299,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2415.171462962963,12.685207100591716,0.01,2024-06-26,237,0.011180679785330883,0.08013035016232672,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2412.7284113756614,12.685207100591716,0.01,2024-06-26,237,-0.0031208203299153414,0.07567026811219857,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2411.905125661376,12.685207100591716,0.01,2024-06-26,237,-0.010181496237273158,0.06768708528613376,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2412.930776455028,12.685207100591716,0.01,2024-06-26,237,-0.022299956274595578,0.055063741344568484,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2411.28778042328,12.685207100591716,0.01,2024-06-26,237,-0.02701525054466236,0.05067005682931591,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2412.5866772486775,12.685207100591716,0.01,2024-06-26,237,-0.02344095532950019,0.06704408547044549,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2411.602915343915,12.685207100591716,0.01,2024-06-26,237,-0.015205724508050134,0.07853439863323564,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2410.073316137566,12.685207100591716,0.01,2024-06-26,237,-0.01341681574239717,0.07785032027619243,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2408.3736018518516,12.685207100591716,0.01,2024-06-26,237,-0.020572450805008913,0.07709016182998729,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2409.4470621693117,12.685207100591716,0.01,2024-06-26,237,-0.018360949395432202,0.07901794096252202,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2405.6442050264545,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.08951277401560431,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2392.4822288359787,12.685207100591716,0.01,2024-06-26,237,-0.005903723887375145,0.08650419111533991,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2400.4981494708986,12.685207100591716,0.01,2024-06-26,237,-0.004533091568449721,0.08816779214455961,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2389.017121693121,12.685207100591716,0.01,2024-06-26,237,-0.0004566210045662267,0.09087539803338873,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2360.5344589947085,12.685207100591716,0.01,2024-06-26,237,0.013686131386861256,0.07688615830050582,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2337.5351018518513,12.685207100591716,0.01,2024-06-26,237,0.02600364963503643,0.06639375084482269,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2324.2342208994705,12.685207100591716,0.01,2024-06-26,237,0.018730013704888027,0.061778995385779245,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2320.6114589947083,12.685207100591716,0.01,2024-06-26,237,0.013661202185792254,0.056744744533109515,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2321.150633597883,12.685207100591716,0.01,2024-06-26,237,0.0159890360895385,0.06037032142434118,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2339.8501732804225,12.685207100591716,0.01,2024-06-26,237,0.0,0.053037881764366634,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2371.2833280423274,12.685207100591716,0.01,2024-06-26,237,-0.0004446420631392112,0.054372311268264806,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2392.382026455026,12.685207100591716,0.01,2024-06-26,237,0.016143497757847625,0.07281705222198465,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2396.0915820105815,12.685207100591716,0.01,2024-06-26,237,0.01662174303683739,0.07641131267321732,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2391.3421335978833,12.685207100591716,0.01,2024-06-26,237,0.029676258992805682,0.07524376510696196,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2366.3623280423276,12.685207100591716,0.01,2024-06-26,237,0.027902790279027867,0.06496954457350479,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2385.41741931217,12.685207100591716,0.01,2024-06-26,237,0.01067615658362997,0.06112874524562706,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2386.6509113756615,12.685207100591716,0.01,2024-06-26,237,0.01279788172992058,0.05324400325492573,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2391.5683042328037,12.685207100591716,0.01,2024-06-26,237,0.00795404330534688,0.05681321442015186,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2396.529851851852,12.685207100591716,0.01,2024-06-26,237,-0.003930131004366788,0.046519585961507515,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2399.7633915343913,12.685207100591716,0.01,2024-06-26,237,-0.0017513134851138146,0.050684497169173115,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2397.1566693121704,12.685207100591716,0.01,2024-06-26,237,0.004841549295774739,0.05508656219725805,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2398.361637566137,12.685207100591716,0.01,2024-06-26,237,0.0,0.04503775057348003,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2397.47830026455,12.685207100591716,0.01,2024-06-26,237,0.008329679964927728,0.05106457705591838,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2395.168478835979,12.685207100591716,0.01,2024-06-26,237,0.005260850504164916,0.05005194162033266,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2395.5471772486776,12.685207100591716,0.01,2024-06-26,237,0.001315789473684159,0.05067858651257784,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2397.406986772487,12.685207100591716,0.01,2024-06-26,237,-0.003942181340341633,0.050112565384357044,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2398.9859947089953,12.685207100591716,0.01,2024-06-26,237,-0.006100217864923763,0.04530980161611997,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2396.690550264549,12.685207100591716,0.01,2024-06-26,237,-0.012608695652173929,0.0420393696802388,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2399.3046970899463,12.685207100591716,0.01,2024-06-26,237,-0.013955516790231104,0.046360530784974374,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2401.303502645503,12.685207100591716,0.01,2024-06-26,237,-0.007008322382829557,0.05181931784735139,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2395.487161375661,12.685207100591716,0.01,2024-06-26,237,-0.0013192612137202797,0.05342443332263014,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2400.5534470899474,12.685207100591716,0.01,2024-06-26,237,-0.003507233669443277,0.05241273436648286,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2407.8418201058207,12.685207100591716,0.01,2024-06-26,237,0.003522677234698346,0.06025619555518302,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2405.085756613757,12.685207100591716,0.01,2024-06-26,237,0.005749668288367982,0.0637265619698173,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2407.6279074074077,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,0.062032601414824695,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2405.407478835979,12.685207100591716,0.01,2024-06-26,237,0.01981505944517825,0.05918427073358834,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2406.699145502646,12.685207100591716,0.01,2024-06-26,237,0.02067751869775636,0.05882056555329784,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2410.8959629629626,12.685207100591716,0.01,2024-06-26,237,0.017990346643264488,0.0578744901109971,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
