sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2324.6843881904524,12.719047619047618,0.0,2024-07-01,230,-0.035126722987994685,0.033652462512428816,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2333.746674689455,12.719047619047618,0.0,2024-07-01,230,-0.03939796370075255,0.03308839074345071,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2337.8458186846874,12.719047619047618,0.0,2024-07-01,230,-0.044552271724746406,0.03125091252081491,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2336.3256590049114,12.719047619047618,0.0,2024-07-01,230,-0.03547671840354771,0.036064593793752264,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2332.6219674419854,12.719047619047618,0.0,2024-07-01,230,-0.04774535809018565,0.03122102893102796,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2325.769890794826,12.719047619047618,0.0,2024-07-01,230,-0.045132743362831906,0.02910172159063107,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2280.3491028549565,12.719047619047618,0.0,2024-07-01,230,-0.02169981916817365,0.030899232755405404,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2284.5336605282682,12.719047619047618,0.0,2024-07-01,230,-0.007720254314259711,0.03748122639794205,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2263.745352210629,12.719047619047618,0.0,2024-07-01,230,0.0004566210045662267,0.033673676808506414,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2241.8357568979163,12.719047619047618,0.0,2024-07-01,230,0.007349563619660104,0.029782157509378182,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2228.7893608926206,12.719047619047618,0.0,2024-07-01,230,0.01382488479262678,0.02709187137908775,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2207.7032234092576,12.719047619047618,0.0,2024-07-01,230,0.010599078341013923,0.017374757331455104,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2177.55170249523,12.719047619047618,0.0,2024-07-01,230,0.02031394275161591,0.005333195981177319,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2166.9639050465557,12.719047619047618,0.0,2024-07-01,230,0.022528735632183938,-0.0036947563004341433,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2165.1606562419183,12.719047619047618,0.0,2024-07-01,230,0.03574744661095641,0.005181363157807928,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2172.856264215371,12.719047619047618,0.0,2024-07-01,230,0.025949953660797,0.006884274427882753,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2190.0795062936527,12.719047619047618,0.0,2024-07-01,230,0.015249537892791043,0.012051527862131595,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2199.6859202120177,12.719047619047618,0.0,2024-07-01,230,0.0077803203661326314,0.006721244948291849,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2202.521067180928,12.719047619047618,0.0,2024-07-01,230,0.00273847558192597,0.0052583601921170064,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2189.903742729478,12.719047619047618,0.0,2024-07-01,230,-0.011855905152758806,-0.0014118820203019578,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2196.446014874072,12.719047619047618,0.0,2024-07-01,230,-0.015454545454545499,-0.0016154477845128357,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2206.306638161124,12.719047619047618,0.0,2024-07-01,230,-0.01459188326493388,0.006067778459244888,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2222.071881865557,12.719047619047618,0.0,2024-07-01,230,-0.014932126696832526,0.005462389984414839,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2229.978229937393,12.719047619047618,0.0,2024-07-01,230,-0.025179856115107868,0.0026880530294033367,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2232.6035230451944,12.719047619047618,0.0,2024-07-01,230,-0.0376512774540565,0.0007187463223641277,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2235.461012100333,12.719047619047618,0.0,2024-07-01,230,-0.025293586269195978,0.00969332073185769,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2227.521102801855,12.719047619047618,0.0,2024-07-01,230,-0.01502048247610377,0.013892172417776516,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2221.666125922906,12.719047619047618,0.0,2024-07-01,230,-0.016802906448682986,0.008931029029475956,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2215.377240148766,12.719047619047618,0.0,2024-07-01,230,-0.008648156577150679,0.008364697382232889,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2209.2778755477902,12.719047619047618,0.0,2024-07-01,230,-0.00369173973234882,0.019509864119884757,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2197.0019483990372,12.719047619047618,0.0,2024-07-01,230,-0.01061865189289013,0.014312995567422604,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2190.605259653981,12.719047619047618,0.0,2024-07-01,230,-0.010643220731142988,0.013699796230440153,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2204.0431685664917,12.719047619047618,0.0,2024-07-01,230,-0.023886081763895284,0.01242221799103893,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2214.9658051620313,12.719047619047618,0.0,2024-07-01,230,-0.035055350553505504,0.021663194262929508,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2208.1950877687564,12.719047619047618,0.0,2024-07-01,230,-0.01676758267349787,0.02850260259373849,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2212.898622427336,12.719047619047618,0.0,2024-07-01,230,-0.014365152919369795,0.025439584071981436,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2215.9667170865587,12.719047619047618,0.0,2024-07-01,230,-0.012939001848428888,0.024014194587134385,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2208.8532797148546,12.719047619047618,0.0,2024-07-01,230,-0.022170900692840667,0.02025555645027932,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2218.191755157646,12.719047619047618,0.0,2024-07-01,230,-0.018365472910927494,0.018453514764759538,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2215.0680172672464,12.719047619047618,0.0,2024-07-01,230,-0.0069476609541454515,0.025969438289600077,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2209.13769507821,12.719047619047618,0.0,2024-07-01,230,-0.004666355576294912,0.030862200223149783,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2204.9609291673896,12.719047619047618,0.0,2024-07-01,230,0.00093545369504211,0.03131942430654333,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2198.4611296101734,12.719047619047618,0.0,2024-07-01,230,0.0037647058823528923,0.03456994334596386,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2208.3623986779203,12.719047619047618,0.0,2024-07-01,230,0.009560229445506607,0.05562256150952205,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2213.659842351356,12.719047619047618,0.0,2024-07-01,230,0.0056845097110374,0.0486309058983212,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2219.2617704316367,12.719047619047618,0.0,2024-07-01,230,-0.005171603196991059,0.04337647881130069,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2191.9261005625817,12.719047619047618,0.0,2024-07-01,230,-0.011704119850187267,0.026182631349523255,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2178.713654866194,12.719047619047618,0.0,2024-07-01,230,0.006140765233821455,0.02915146663495216,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2159.2213719227743,12.719047619047618,0.0,2024-07-01,230,0.001403180542563165,0.009925805389510822,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2164.270467863206,12.719047619047618,0.0,2024-07-01,230,-0.004197761194029814,0.009454509264555044,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2170.8463484410504,12.719047619047618,0.0,2024-07-01,230,0.00046882325363339916,0.017743248214275864,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2160.5900678628245,12.719047619047618,0.0,2024-07-01,230,0.006542056074766434,0.009621527038703004,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2147.664454864428,12.719047619047618,0.0,2024-07-01,230,0.0075011720581341645,0.006875037442301002,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2156.095779614278,12.719047619047618,0.0,2024-07-01,230,0.024621212121212155,0.02087868352948763,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2160.7614581355238,12.719047619047618,0.0,2024-07-01,230,0.025435704192180886,0.01778683850001128,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2160.488876489184,12.719047619047618,0.0,2024-07-01,230,0.02882797731569009,0.021024988889028373,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2150.575755890607,12.719047619047618,0.0,2024-07-01,230,0.03552818569398397,0.01874739739015019,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2151.3665894999613,12.719047619047618,0.0,2024-07-01,230,0.025821596244131495,0.010031262676038155,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2156.9138505461033,12.719047619047618,0.0,2024-07-01,230,0.019149929939280774,0.007432905439562543,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2171.4959033591563,12.719047619047618,0.0,2024-07-01,230,0.015456674473067977,0.017094099934030993,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2175.1773098400604,12.719047619047618,0.0,2024-07-01,230,0.01921274601686962,0.019295834039390947,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2175.707090013171,12.719047619047618,0.0,2024-07-01,230,0.006499535747446661,0.010077571965260601,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2173.254186533067,12.719047619047618,0.0,2024-07-01,230,0.021405304792927016,0.011286266418365276,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2186.0959084891833,12.719047619047618,0.0,2024-07-01,230,0.025878003696857776,0.010210678599437806,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2194.6061604618835,12.719047619047618,0.0,2024-07-01,230,0.029857602204869105,0.008087349775784736,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2194.163964580157,12.719047619047618,0.0,2024-07-01,230,0.02664216812126785,0.007884228102966073,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2190.6902582701814,12.719047619047618,0.0,2024-07-01,230,0.026075022872827036,0.0021455893276218774,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2194.0048551512195,12.719047619047618,0.0,2024-07-01,230,0.02700228832951934,0.0041212151721827794,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2188.333169954481,12.719047619047618,0.0,2024-07-01,230,0.024747937671860676,0.0029024610240517834,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2192.526025302617,12.719047619047618,0.0,2024-07-01,230,0.03459409594095941,0.011312742298255074,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2181.609247782025,12.719047619047618,0.0,2024-07-01,230,0.0386206896551724,0.003038734612425209,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2170.700379372427,12.719047619047618,0.0,2024-07-01,230,0.05488929889298899,0.001245562441156478,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2174.246125639197,12.719047619047618,0.0,2024-07-01,230,0.04555808656036442,-0.009455068045923887,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2184.4123413523603,12.719047619047618,0.0,2024-07-01,230,0.01846846846846839,-0.016030476868306165,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2198.481848857895,12.719047619047618,0.0,2024-07-01,230,-0.00267618198037467,-0.019410415317620444,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2210.3917038987047,12.719047619047618,0.0,2024-07-01,230,0.0004474272930647949,-0.011010423311541562,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2204.5368428095503,12.719047619047618,0.0,2024-07-01,230,-0.0031208203299153414,-0.017148086130383322,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2205.851124671628,12.719047619047618,0.0,2024-07-01,230,-0.004901960784313708,-0.017000390075032068,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2221.6525161685777,12.719047619047618,0.0,2024-07-01,230,-0.012522361359570633,-0.006416584897773858,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2235.6126753547824,12.719047619047618,0.0,2024-07-01,230,-0.01827909050378962,-0.0032935018480685363,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2243.7494949967063,12.719047619047618,0.0,2024-07-01,230,-0.02346170872067288,-0.006750998230763083,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2251.58859948132,12.719047619047618,0.0,2024-07-01,230,-0.04241364232619149,-0.015483778101740175,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2275.4836441847383,12.719047619047618,0.0,2024-07-01,230,-0.04488017429193902,-0.008503858743033388,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2280.437637513348,12.719047619047618,0.0,2024-07-01,230,-0.030517470145953074,0.008596920616252834,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2256.5345623423236,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.009183614643257343,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2235.1225531863483,12.719047619047618,0.0,2024-07-01,230,-0.017889087656529523,-0.00039241807408396667,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2245.997805035143,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.004471290266164107,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2258.0498980411153,12.719047619047618,0.0,2024-07-01,230,-0.0049261083743842304,0.011218046592528008,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2263.7392456349958,12.719047619047618,0.0,2024-07-01,230,0.0185688405797102,0.025244223566574187,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2250.38804101143,12.719047619047618,0.0,2024-07-01,230,0.012715712988192518,0.021974587198651196,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2237.6510032726446,12.719047619047618,0.0,2024-07-01,230,0.009066183136899442,0.014347689606819758,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2232.770905209616,12.719047619047618,0.0,2024-07-01,230,0.01552511415525104,0.019530093703020945,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2228.942164231202,12.719047619047618,0.0,2024-07-01,230,0.013686131386861256,0.016853177112774453,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2236.0372462483774,12.719047619047618,0.0,2024-07-01,230,0.025547445255474477,0.020089984602361888,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2246.597589046043,12.719047619047618,0.0,2024-07-01,230,0.035175879396984966,0.026312283712217166,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2246.3563757457723,12.719047619047618,0.0,2024-07-01,230,0.030510018214936263,0.022930954346890742,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2233.2880224326427,12.719047619047618,0.0,2024-07-01,230,0.04613978985838285,0.02023207968599494,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2216.8526800284562,12.719047619047618,0.0,2024-07-01,230,0.027902790279027867,-0.002316525639758704,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2230.9237694007243,12.719047619047618,0.0,2024-07-01,230,0.010226767452200969,-0.008037452467441364,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2244.980023428222,12.719047619047618,0.0,2024-07-01,230,0.029147982062780242,0.006717499295166851,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2240.481429580695,12.719047619047618,0.0,2024-07-01,230,0.024707996406109656,0.006505583818820826,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2231.4997684064165,12.719047619047618,0.0,2024-07-01,230,0.025629496402877594,0.003372198024467865,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2229.8733885131483,12.719047619047618,0.0,2024-07-01,230,0.026102610261026005,0.003543379168833516,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2237.1474281114506,12.719047619047618,0.0,2024-07-01,230,0.01556939501779353,-0.00482765653405226,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2250.0072671623257,12.719047619047618,0.0,2024-07-01,230,0.01279788172992058,-0.00705769322050942,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2268.414267501981,12.719047619047618,0.0,2024-07-01,230,0.016349977905435242,0.0023925176765271505,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2276.9829617014725,12.719047619047618,0.0,2024-07-01,230,0.0013100436681223737,-0.005684296200230365,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2281.0812862612347,12.719047619047618,0.0,2024-07-01,230,-0.0004378283712784814,-0.0012778956824717191,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2275.52130258873,12.719047619047618,0.0,2024-07-01,230,0.0008802816901407606,0.0015498690971522677,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2274.5742988298416,12.719047619047618,0.0,2024-07-01,230,-0.006100217864923763,-0.008900087655842381,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2279.3334589057836,12.719047619047618,0.0,2024-07-01,230,-0.004384042086803985,-0.0007306186296432982,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2289.834880730392,12.719047619047618,0.0,2024-07-01,230,-0.008768084173608082,0.0038732488953932,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2293.9724455608794,12.719047619047618,0.0,2024-07-01,230,-0.0057017543859648745,0.006128265596876847,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2294.225850635839,12.719047619047618,0.0,2024-07-01,230,-0.005256241787122251,0.004917148767340729,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2302.9502660767375,12.719047619047618,0.0,2024-07-01,230,-0.009586056644880214,0.0034641682251579375,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2310.53547382511,12.719047619047618,0.0,2024-07-01,230,-0.009130434782608665,0.004580640793526047,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2327.074603075719,12.719047619047618,0.0,2024-07-01,230,-0.008286088094199728,0.01486027172948945,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2329.7324527110204,12.719047619047618,0.0,2024-07-01,230,0.0013140604467805073,0.02046975589619815,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2317.710621813232,12.719047619047618,0.0,2024-07-01,230,0.01846965699208436,0.01922190932859813,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2314.4151373738414,12.719047619047618,0.0,2024-07-01,230,0.017097764138535698,0.014649336858325812,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2329.6067726864967,12.719047619047618,0.0,2024-07-01,230,0.021576398062527424,0.025806592992732913,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2335.1493201973044,12.719047619047618,0.0,2024-07-01,230,0.03140203449800971,0.03279492268788342,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2338.049765484887,12.719047619047618,0.0,2024-07-01,230,0.0330833700926334,0.03134087582041767,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2337.147973187366,12.719047619047618,0.0,2024-07-01,230,0.03126376045794799,0.029127244908571548,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2342.9714516794,12.719047619047618,0.0,2024-07-01,230,0.038275406951165936,0.030783744689573345,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2335.897443404856,12.719047619047618,0.0,2024-07-01,230,0.04607283896445802,0.024965969023631462,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2338.302279869118,12.719047619047618,0.0,2024-07-01,230,0.04353562005277034,0.028277167928371982,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2339.054493128494,12.719047619047618,0.0,2024-07-01,230,0.040682414698162805,0.023208439688755078,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2337.397309587079,12.719047619047618,0.0,2024-07-01,230,0.029360967184801412,0.009238907421018405,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2319.3357262373775,12.719047619047618,0.0,2024-07-01,230,0.03146551724137936,-0.0002863248976820998,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2343.4405535466467,12.719047619047618,0.0,2024-07-01,230,0.032327586206896575,0.010103686873554674,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2348.1194445741558,12.719047619047618,0.0,2024-07-01,230,0.021012006861063526,0.006912283265075425,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2371.438882175802,12.719047619047618,0.0,2024-07-01,230,0.022630230572160626,0.012569975309906889,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2378.4149287212867,12.719047619047618,0.0,2024-07-01,230,0.02305721605465405,0.015548645910028469,1,1,1,10,15,chronological_712,mafs,full_safe,3407
