sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2502.1743438860085,12.740453460620525,0.05,2024-07-02,220,-0.02178746109381946,0.11257196259938129,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2464.1821474468234,12.740453460620525,0.05,2024-07-02,220,-0.02921646746347939,0.09082875052980222,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2462.4163462660854,12.740453460620525,0.05,2024-07-02,220,-0.0251433612704014,0.08620041740894813,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2411.1964179771294,12.740453460620525,0.05,2024-07-02,220,-0.013747228381374765,0.06926670420271819,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2402.0486283537284,12.740453460620525,0.05,2024-07-02,220,-0.013704686118479192,0.06191362880359352,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2341.1587470332906,12.740453460620525,0.05,2024-07-02,220,-0.02035398230088492,0.035910950014730325,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2340.7318147132028,12.740453460620525,0.05,2024-07-02,220,-0.006781193490054238,0.05819702292640261,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2291.5927511380346,12.740453460620525,0.05,2024-07-02,220,0.0,0.04068698961763606,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2265.0193724589844,12.740453460620525,0.05,2024-07-02,220,0.0031963470319633647,0.03425542121414815,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2245.444923920342,12.740453460620525,0.05,2024-07-02,220,-0.0045934772622875375,0.03144002017470915,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2213.988277430631,12.740453460620525,0.05,2024-07-02,220,-0.0018433179723502668,0.02027109559015261,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2188.9118221965755,12.740453460620525,0.05,2024-07-02,220,-0.004147465437787989,0.008715125436209892,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2162.4377540071437,12.740453460620525,0.05,2024-07-02,220,0.005078485687904033,-0.0016446195719558299,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2158.605559852125,12.740453460620525,0.05,2024-07-02,220,-0.003218390804597737,-0.0075376736312068315,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2148.801914835371,12.740453460620525,0.05,2024-07-02,220,-0.0032497678737233304,-0.002413224310412687,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2150.3594353552544,12.740453460620525,0.05,2024-07-02,220,0.0,-0.003540576758454872,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2140.777365509622,12.740453460620525,0.05,2024-07-02,220,0.0,-0.01073134680701382,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2154.6130526820452,12.740453460620525,0.05,2024-07-02,220,-0.009153318077803174,-0.01390706971073441,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2201.7688157503953,12.740453460620525,0.05,2024-07-02,220,-0.005933363760839749,0.004915023163119647,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2195.250984701443,12.740453460620525,0.05,2024-07-02,220,-0.015503875968992276,0.0010264408123314972,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2250.3910365668567,12.740453460620525,0.05,2024-07-02,220,-0.02590909090909088,0.022905016621298513,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2249.3484951557657,12.740453460620525,0.05,2024-07-02,220,-0.025079799361605093,0.025694708233363395,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2281.16636963633,12.740453460620525,0.05,2024-07-02,220,-0.038461538461538436,0.032201977211008925,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2275.4226859581227,12.740453460620525,0.05,2024-07-02,220,-0.059352517985611475,0.02312171131210561,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2285.4692243093327,12.740453460620525,0.05,2024-07-02,220,-0.05378753922008073,0.02441471282354679,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2288.488806639743,12.740453460620525,0.05,2024-07-02,220,-0.03929539295392959,0.033644447443424985,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2239.005437299471,12.740453460620525,0.05,2024-07-02,220,-0.02776513427401006,0.01911945257144776,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2281.8329872522804,12.740453460620525,0.05,2024-07-02,220,-0.03860127157129878,0.036254762603215474,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2241.653406414314,12.740453460620525,0.05,2024-07-02,220,-0.02685480200273105,0.020324718440743572,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2243.2790355140846,12.740453460620525,0.05,2024-07-02,220,-0.010613751730503052,0.03520029326907448,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2290.638092912793,12.740453460620525,0.05,2024-07-02,220,-0.015235457063711877,0.057542979184115106,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2259.1531786949913,12.740453460620525,0.05,2024-07-02,220,-0.00971772327626097,0.04542025853539622,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2290.0822415429006,12.740453460620525,0.05,2024-07-02,220,-0.02021129995406523,0.05194407052958239,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2232.6003357308377,12.740453460620525,0.05,2024-07-02,220,-0.02583025830258301,0.029797202827877234,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2277.1245397620264,12.740453460620525,0.05,2024-07-02,220,-0.011178388448998655,0.06060761050862906,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2253.0025578108543,12.740453460620525,0.05,2024-07-02,220,-0.019462465245597804,0.04402342808658677,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2242.8216517234487,12.740453460620525,0.05,2024-07-02,220,-0.024491682070240328,0.036424053476639795,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2249.918772029576,12.740453460620525,0.05,2024-07-02,220,-0.0161662817551963,0.03922345128386873,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2299.1676629126773,12.740453460620525,0.05,2024-07-02,220,-0.016988062442607865,0.055632535772579095,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2250.4253078084125,12.740453460620525,0.05,2024-07-02,220,-0.0111162575266327,0.04234613608541582,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2243.675160705244,12.740453460620525,0.05,2024-07-02,220,-0.0041997200186654204,0.04697860975513013,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2251.7401839547065,12.740453460620525,0.05,2024-07-02,220,0.007483629560336658,0.05319933767759899,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2248.9460819244373,12.740453460620525,0.05,2024-07-02,220,0.011294117647058899,0.05832756796444105,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2204.2200631017536,12.740453460620525,0.05,2024-07-02,220,0.03441682600382401,0.05364247758210028,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2119.5143861300135,12.740453460620525,0.05,2024-07-02,220,0.03126480341070592,0.004033342553298569,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2185.1622048043673,12.740453460620525,0.05,2024-07-02,220,0.02350728725905027,0.027344713119119568,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2195.5399642488587,12.740453460620525,0.05,2024-07-02,220,0.023408239700374533,0.027874515097780383,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2156.818853071775,12.740453460620525,0.05,2024-07-02,220,0.03212092583845072,0.01880909450721524,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2194.819172748373,12.740453460620525,0.05,2024-07-02,220,0.020579981290926197,0.026575852548350376,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2197.6919357426823,12.740453460620525,0.05,2024-07-02,220,0.011194029850746245,0.02504288047699732,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2253.242314238393,12.740453460620525,0.05,2024-07-02,220,0.019690576652601877,0.05637239298565078,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2242.80970160186,12.740453460620525,0.05,2024-07-02,220,0.013084112149532645,0.04804191663638324,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2250.87946933412,12.740453460620525,0.05,2024-07-02,220,0.029067041725269638,0.05526463634979839,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2226.607698299369,12.740453460620525,0.05,2024-07-02,220,0.051136363636363535,0.054265008664474035,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2202.349634338607,12.740453460620525,0.05,2024-07-02,220,0.05605275553462086,0.03737618197767634,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2213.0846775225104,12.740453460620525,0.05,2024-07-02,220,0.056238185255198525,0.04588122756262303,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2180.6797888847445,12.740453460620525,0.05,2024-07-02,220,0.06252960682141162,0.03300795304819726,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2177.739852692089,12.740453460620525,0.05,2024-07-02,220,0.05352112676056331,0.022413076381262442,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2223.7568758705597,12.740453460620525,0.05,2024-07-02,220,0.04437178888369919,0.03865337499792609,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2197.6890264571293,12.740453460620525,0.05,2024-07-02,220,0.050585480093676916,0.02936254166610275,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2262.839456886196,12.740453460620525,0.05,2024-07-02,220,0.05857544517338331,0.06037462834404672,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2214.510789383925,12.740453460620525,0.05,2024-07-02,220,0.061745589600742834,0.028092288479073746,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2261.3464954755614,12.740453460620525,0.05,2024-07-02,220,0.06793857608189846,0.05227849952329522,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2265.4759097826745,12.740453460620525,0.05,2024-07-02,220,0.044824399260628534,0.04689274943746513,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2256.7062561495413,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.03661288752849856,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2265.5713756051987,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.040685059993201156,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2256.3393874167714,12.740453460620525,0.05,2024-07-02,220,0.02287282708142735,0.03217721290794673,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2267.423687130437,12.740453460620525,0.05,2024-07-02,220,0.021967963386727796,0.03772251127251125,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2266.4724432256494,12.740453460620525,0.05,2024-07-02,220,0.01191567369385882,0.03871331036922521,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2273.9967376995633,12.740453460620525,0.05,2024-07-02,220,0.01568265682656822,0.04889148417876532,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2279.0341122865434,12.740453460620525,0.05,2024-07-02,220,0.01425287356321836,0.04783177576392794,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2274.586618463313,12.740453460620525,0.05,2024-07-02,220,0.010147601476014678,0.049163569401897034,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2282.859132812025,12.740453460620525,0.05,2024-07-02,220,-0.0013667425968109104,0.04002693977768801,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2285.219096883415,12.740453460620525,0.05,2024-07-02,220,-0.012612612612612595,0.029377971569106043,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2286.0823651311744,12.740453460620525,0.05,2024-07-02,220,-0.02363960749330951,0.01966207186939095,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2295.524568762047,12.740453460620525,0.05,2024-07-02,220,-0.01744966442953022,0.02708034396512171,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2311.473848332442,12.740453460620525,0.05,2024-07-02,220,-0.024074899687917983,0.03052779684906004,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2314.5510615468465,12.740453460620525,0.05,2024-07-02,220,-0.009803921568627416,0.03143986699948598,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2313.1788746091006,12.740453460620525,0.05,2024-07-02,220,0.005813953488372103,0.03451649132786261,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2303.1368460061567,12.740453460620525,0.05,2024-07-02,220,-0.005795809184128364,0.026810898798999894,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2274.902115899587,12.740453460620525,0.05,2024-07-02,220,-0.014608233731739695,0.007039449269405473,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2258.349533018158,12.740453460620525,0.05,2024-07-02,220,-0.02754700480979444,-0.012527532567486621,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2246.961963403344,12.740453460620525,0.05,2024-07-02,220,-0.03180827886710236,-0.02093160636019875,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2245.2082972865524,12.740453460620525,0.05,2024-07-02,220,-0.005749668288367982,-0.0069843886392957355,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2198.467032721304,12.740453460620525,0.05,2024-07-02,220,0.013416815742397059,-0.016785763541456222,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2192.443228945942,12.740453460620525,0.05,2024-07-02,220,0.01207513416815753,-0.019479772385535776,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2190.4877871600775,12.740453460620525,0.05,2024-07-02,220,0.02415026833631484,-0.020354299123400033,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2172.9793190319942,12.740453460620525,0.05,2024-07-02,220,0.022839229735781563,-0.02687894355933984,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2136.5711076527937,12.740453460620525,0.05,2024-07-02,220,0.02898550724637672,-0.032350041823915876,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2123.1767000595323,12.740453460620525,0.05,2024-07-02,220,0.04223433242506802,-0.03579623067232862,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2110.107684318694,12.740453460620525,0.05,2024-07-02,220,0.03399818676337252,-0.04346886476940448,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2151.4980934437062,12.740453460620525,0.05,2024-07-02,220,0.04155251141552507,-0.01758077924944923,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2143.613929593953,12.740453460620525,0.05,2024-07-02,220,0.04014598540145986,-0.022073937229036056,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2096.597033340313,12.740453460620525,0.05,2024-07-02,220,0.04151459854014594,-0.04352325121336087,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2104.083350612345,12.740453460620525,0.05,2024-07-02,220,0.04842393787117416,-0.038792439190340366,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2095.727007583322,12.740453460620525,0.05,2024-07-02,220,0.04735883424408005,-0.04566165410595535,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2117.7015313455204,12.740453460620525,0.05,2024-07-02,220,0.047510278666057504,-0.032571251098437504,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2125.8612450822375,12.740453460620525,0.05,2024-07-02,220,0.027452745274527457,-0.043266766389632116,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2140.9149377278272,12.740453460620525,0.05,2024-07-02,220,0.011116051578479391,-0.04805916508322483,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2159.0616365982123,12.740453460620525,0.05,2024-07-02,220,0.022869955156950672,-0.03181092529228147,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2165.841616326347,12.740453460620525,0.05,2024-07-02,220,0.020215633423180668,-0.0270253295928361,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2147.505988167596,12.740453460620525,0.05,2024-07-02,220,0.016636690647481966,-0.034394789492987354,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2113.1651940588126,12.740453460620525,0.05,2024-07-02,220,0.02025202520252023,-0.048980560729607325,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2183.030779695192,12.740453460620525,0.05,2024-07-02,220,0.010231316725978656,-0.028900898712103218,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2150.432274191604,12.740453460620525,0.05,2024-07-02,220,0.0030891438658429138,-0.051000761610060064,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2176.830316845596,12.740453460620525,0.05,2024-07-02,220,0.007070260715863919,-0.03807763285656385,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2168.1223432671204,12.740453460620525,0.05,2024-07-02,220,-0.006986899563318771,-0.05322168416282946,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2233.6438729853944,12.740453460620525,0.05,2024-07-02,220,0.0008756567425569628,-0.02204734107469597,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2292.8836914753133,12.740453460620525,0.05,2024-07-02,220,0.01936619718309851,0.009191765614134484,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2303.273987877721,12.740453460620525,0.05,2024-07-02,220,0.01089324618736387,0.0036052234761312363,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2321.353867429849,12.740453460620525,0.05,2024-07-02,220,0.017097764138535698,0.01769130531777674,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2309.2828504445133,12.740453460620525,0.05,2024-07-02,220,0.022358614642700614,0.012399320668353031,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2308.074237909179,12.740453460620525,0.05,2024-07-02,220,0.027192982456140324,0.012313262240867928,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2311.774280079713,12.740453460620525,0.05,2024-07-02,220,0.025843188786684124,0.012603714445778902,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2306.8535045362332,12.740453460620525,0.05,2024-07-02,220,0.028322440087146017,0.005164925723848857,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2309.8369662015084,12.740453460620525,0.05,2024-07-02,220,0.03652173913043488,0.004276941826742764,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2303.3949117271295,12.740453460620525,0.05,2024-07-02,220,0.034888791975577815,0.004533323910653975,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2305.586478668467,12.740453460620525,0.05,2024-07-02,220,0.042049934296977565,0.009893332750094963,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2293.696754986065,12.740453460620525,0.05,2024-07-02,220,0.04837291116974485,0.00866172162975598,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2292.6211302324095,12.740453460620525,0.05,2024-07-02,220,0.04910127137220521,0.005094752403511427,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2281.1884489085983,12.740453460620525,0.05,2024-07-02,220,0.054601497137824806,0.004486327128400802,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2273.5998940784752,12.740453460620525,0.05,2024-07-02,220,0.05307386112339674,0.0055727085707542034,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2253.6727746896167,12.740453460620525,0.05,2024-07-02,220,0.056462284958094466,-0.005878793696684315,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2255.3164925746255,12.740453460620525,0.05,2024-07-02,220,0.05504183179216193,-0.006905991820948754,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2252.3519377088637,12.740453460620525,0.05,2024-07-02,220,0.04971403431588217,-0.009084057321221417,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2253.273576610049,12.740453460620525,0.05,2024-07-02,220,0.043878894251864864,-0.011288470114063642,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2244.5505995827875,12.740453460620525,0.05,2024-07-02,220,0.049252418645558516,-0.012950483912582467,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2252.7538885842973,12.740453460620525,0.05,2024-07-02,220,0.04199475065616798,-0.014543355824891857,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2258.292976222473,12.740453460620525,0.05,2024-07-02,220,0.029360967184801412,-0.024916676933301796,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2264.314151682402,12.740453460620525,0.05,2024-07-02,220,0.02887931034482749,-0.024002520826550855,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2274.1020125802247,12.740453460620525,0.05,2024-07-02,220,0.04094827586206895,-0.01978361526714456,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2257.566124303182,12.740453460620525,0.05,2024-07-02,220,0.021869639794168005,-0.0319184715681039,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2241.093578783726,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.043085576949732696,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2293.3865639728297,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.020757231437732893,1,0,0,20,10,chronological_712,tcn,full_safe,2024
