sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-14,2267.0,2202.0,2279.31458338787,12.719047619047618,0.03,2024-07-01,235,-0.02867225408028229,0.0054321055967665455,0,1,0,5,20,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2259.0736508386785,12.719047619047618,0.03,2024-07-01,235,-0.02882483370288247,0.00180649704597724,0,1,0,5,20,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2262.0787344730197,12.719047619047618,0.03,2024-07-01,235,-0.03757736516357202,3.480745933681639e-05,0,1,0,5,20,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2259.8186459403923,12.719047619047618,0.03,2024-07-01,235,-0.03982300884955747,-8.024515911841945e-05,0,0,0,5,20,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2229.976184911481,12.719047619047618,0.03,2024-07-01,235,-0.01898734177215189,0.008126665873183114,0,1,0,5,20,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2204.9009055192105,12.719047619047618,0.03,2024-07-01,235,-0.016348773841961872,0.0013173957852907758,0,1,0,5,20,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2185.135836961275,12.719047619047618,0.03,2024-07-01,235,-0.006849315068493178,-0.0022210790131165226,0,0,0,5,20,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2164.10604101062,12.719047619047618,0.03,2024-07-01,235,-0.010564997703261358,-0.005922810743858475,0,0,0,5,20,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2157.5618797109914,12.719047619047618,0.03,2024-07-01,235,-0.0055299539170506895,-0.005731852667745896,0,0,0,5,20,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2150.858623233477,12.719047619047618,0.03,2024-07-01,235,-0.0027649769585254003,-0.008820910952314742,0,0,0,5,20,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2143.9873023224422,12.719047619047618,0.03,2024-07-01,235,0.00877192982456143,-0.010162833646148561,1,0,0,5,20,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2148.4725928132516,12.719047619047618,0.03,2024-07-01,235,0.007356321839080415,-0.01219650905137859,1,0,0,5,20,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2142.4695439448697,12.719047619047618,0.03,2024-07-01,235,0.01810584958217265,-0.0053530436653344005,1,0,0,5,20,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2135.487882485034,12.719047619047618,0.03,2024-07-01,235,0.019462465245597693,-0.010431935827139083,1,0,0,5,20,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2142.2391685693806,12.719047619047618,0.03,2024-07-01,235,0.013401109057301186,-0.010055837075147567,1,0,0,5,20,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2156.280268384827,12.719047619047618,0.03,2024-07-01,235,0.011441647597254079,-0.01314404192914087,1,0,0,5,20,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2242.1176426996035,12.719047619047618,0.03,2024-07-01,235,0.01506161570059339,0.023330736056414114,1,1,0,5,20,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2278.737130774909,12.719047619047618,0.03,2024-07-01,235,0.017327861377109066,0.039095818866807575,1,1,1,5,20,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2293.2141684790254,12.719047619047618,0.03,2024-07-01,235,0.006363636363636349,0.04237007658137526,1,1,1,5,20,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2303.7489805176556,12.719047619047618,0.03,2024-07-01,235,0.0018239854081167906,0.05050113110700205,1,1,1,5,20,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2247.705066772065,12.719047619047618,0.03,2024-07-01,235,-0.0036199095022624306,0.017061116186454672,0,1,0,5,20,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2179.6851481666563,12.719047619047618,0.03,2024-07-01,235,-0.012140287769784153,-0.01992574273082004,0,0,0,5,20,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2234.873398487544,12.719047619047618,0.03,2024-07-01,235,-0.028686687584043025,0.0017361714421981755,0,1,0,5,20,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2228.9495355876693,12.719047619047618,0.03,2024-07-01,235,-0.02168021680216803,0.006752274429841609,0,1,0,5,20,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2212.6412591227795,12.719047619047618,0.03,2024-07-01,235,-0.016385980883022344,0.0071193714714516965,0,1,0,5,20,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2209.0351534174256,12.719047619047618,0.03,2024-07-01,235,-0.011353315168029066,0.003194892560138829,0,1,0,5,20,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2256.5405477840177,12.719047619047618,0.03,2024-07-01,235,-0.013199817933545743,0.0271008410487108,0,1,0,5,20,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2191.131037062959,12.719047619047618,0.03,2024-07-01,235,-0.00922934933087216,0.011135688538513655,0,1,0,5,20,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2244.940483885412,12.719047619047618,0.03,2024-07-01,235,-0.003693444136657398,0.03644528341893438,0,1,1,5,20,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2272.14803590942,12.719047619047618,0.03,2024-07-01,235,0.0013882461823229164,0.05143361217465059,1,1,1,5,20,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2225.953569063623,12.719047619047618,0.03,2024-07-01,235,-0.005512172714745023,0.022486710640157614,0,1,0,5,20,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2201.6786322949215,12.719047619047618,0.03,2024-07-01,235,0.004612546125461359,0.015534424490277532,1,1,0,5,20,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2184.918291095036,12.719047619047618,0.03,2024-07-01,235,0.0055891942244992165,0.017661057799271518,1,1,0,5,20,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2174.2960844821464,12.719047619047618,0.03,2024-07-01,235,-0.006950880444856367,0.007551475663645224,0,1,0,5,20,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2180.4720360160845,12.719047619047618,0.03,2024-07-01,235,-0.01201478743068396,0.0076118465878394215,0,1,0,5,20,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2185.883128263686,12.719047619047618,0.03,2024-07-01,235,-0.018475750577367167,0.009645786726875771,0,1,0,5,20,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2263.2117215814997,12.719047619047618,0.03,2024-07-01,235,-0.03948576675849402,0.03912383910996309,0,1,1,5,20,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2234.4256660722504,12.719047619047618,0.03,2024-07-01,235,-0.0222325150532654,0.0349354636740391,0,1,1,5,20,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2192.6091080430606,12.719047619047618,0.03,2024-07-01,235,-0.0074661689220718586,0.023149373795175343,0,1,0,5,20,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2171.461183343877,12.719047619047618,0.03,2024-07-01,235,-0.00093545369504211,0.015650693799755366,0,1,0,5,20,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2154.1755661938932,12.719047619047618,0.03,2024-07-01,235,-0.0037647058823528923,0.013729678208890927,0,1,0,5,20,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2150.1260853322888,12.719047619047618,0.03,2024-07-01,235,0.02198852772466542,0.02778493562728901,1,1,0,5,20,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2134.6457522152564,12.719047619047618,0.03,2024-07-01,235,0.01563240170535285,0.011201209007700719,1,1,0,5,20,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2138.883829713049,12.719047619047618,0.03,2024-07-01,235,0.0028208744710860323,0.005587131976045656,1,1,0,5,20,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2223.6332734005264,12.719047619047618,0.03,2024-07-01,235,0.001872659176029856,0.04102681338975955,1,1,1,5,20,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2240.2424536955336,12.719047619047618,0.03,2024-07-01,235,0.0075578649031649014,0.0582156134603371,1,1,1,5,20,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2268.9954610160007,12.719047619047618,0.03,2024-07-01,235,-0.012160898035547207,0.06127009402058037,0,1,1,5,20,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2284.2938367055335,12.719047619047618,0.03,2024-07-01,235,-0.009794776119402937,0.06543555816489444,0,1,1,5,20,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2225.7742231413386,12.719047619047618,0.03,2024-07-01,235,-0.007969995311767453,0.04349471314643161,0,1,1,5,20,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2191.414477119967,12.719047619047618,0.03,2024-07-01,235,-0.01355140186915893,0.024025456598115502,0,1,0,5,20,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2173.585580488195,12.719047619047618,0.03,2024-07-01,235,-0.0014064697609000865,0.019027463895074925,0,1,0,5,20,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2161.266216134005,12.719047619047618,0.03,2024-07-01,235,0.013731060606060552,0.023326806881631024,1,1,0,5,20,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2153.163784279718,12.719047619047618,0.03,2024-07-01,235,0.005652378709373629,0.0142080943380678,1,1,0,5,20,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2156.222323608808,12.719047619047618,0.03,2024-07-01,235,0.008506616257088817,0.01900865955047637,1,1,0,5,20,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2099.7023303248056,12.719047619047618,0.03,2024-07-01,235,0.020369493131217498,-0.005351809415061304,1,0,0,5,20,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2094.5397514786837,12.719047619047618,0.03,2024-07-01,235,0.008920187793427292,-0.016648004000617944,1,0,0,5,20,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2108.9397123699373,12.719047619047618,0.03,2024-07-01,235,0.010742643624474635,-0.01497444541338755,1,0,0,5,20,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2115.339660152368,12.719047619047618,0.03,2024-07-01,235,0.01967213114754096,-0.009208590092567581,1,0,0,5,20,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2125.875263124365,12.719047619047618,0.03,2024-07-01,235,0.02014995313964385,-0.0038072806352553723,1,0,0,5,20,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2164.143977310119,12.719047619047618,0.03,2024-07-01,235,0.01485608170844932,0.004709367367743411,1,1,0,5,20,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2170.7175171527297,12.719047619047618,0.03,2024-07-01,235,0.016751977664029694,0.010105871173908598,1,1,0,5,20,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2179.3443592057265,12.719047619047618,0.03,2024-07-01,235,0.008317929759704246,0.0070907390044947505,1,1,0,5,20,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2181.1372929210393,12.719047619047618,0.03,2024-07-01,235,-0.00413412953605885,0.00190045609602163,0,1,0,5,20,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2183.04653125027,12.719047619047618,0.03,2024-07-01,235,-0.0009186954524574853,0.0027774603813826015,0,1,0,5,20,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2186.91519833127,12.719047619047618,0.03,2024-07-01,235,-0.008234217749313766,0.00041866346352703587,0,1,0,5,20,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2189.8193097018902,12.719047619047618,0.03,2024-07-01,235,0.004576659038901587,0.0022056337308422602,1,1,0,5,20,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2194.7344493195505,12.719047619047618,0.03,2024-07-01,235,0.01741521539871682,0.0058361362601055955,1,1,0,5,20,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2173.491288404936,12.719047619047618,0.03,2024-07-01,235,0.03413284132841321,0.002532882105597656,1,1,0,5,20,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2163.2458617839247,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,-0.0054042014786552794,1,0,0,5,20,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2149.8060708419052,12.719047619047618,0.03,2024-07-01,235,0.03459409594095941,-0.008392033744508698,1,0,0,5,20,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2158.575001224022,12.719047619047618,0.03,2024-07-01,235,0.0223234624145785,-0.016594532471971846,1,0,0,5,20,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2181.1077932441185,12.719047619047618,0.03,2024-07-01,235,0.007207207207207134,-0.017519012052198857,1,0,0,5,20,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2204.5230317591177,12.719047619047618,0.03,2024-07-01,235,0.000446030330062408,-0.01671586451422047,1,0,0,5,20,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2212.3019059553035,12.719047619047618,0.03,2024-07-01,235,0.010738255033557076,-0.01015574677615061,1,0,0,5,20,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2222.484389243928,12.719047619047618,0.03,2024-07-01,235,0.01961658493089602,-0.009146505018311157,1,0,0,5,20,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2222.862426891115,12.719047619047618,0.03,2024-07-01,235,0.022727272727272707,-0.009419595859574525,1,0,0,5,20,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2213.0973854074964,12.719047619047618,0.03,2024-07-01,235,0.011180679785330883,-0.010242672000225217,1,0,0,5,20,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2198.3842576561783,12.719047619047618,0.03,2024-07-01,235,-0.0031208203299153414,-0.019891102248694503,0,0,0,5,20,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2202.1215745754785,12.719047619047618,0.03,2024-07-01,235,-0.010181496237273158,-0.025178585845295087,0,0,0,5,20,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2211.279574700143,12.719047619047618,0.03,2024-07-01,235,-0.022299956274595578,-0.033109062221188146,0,0,0,5,20,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2218.344690318456,12.719047619047618,0.03,2024-07-01,235,-0.02701525054466236,-0.033401006397187016,0,0,0,5,20,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2199.3500086735157,12.719047619047618,0.03,2024-07-01,235,-0.02344095532950019,-0.02726669231600365,0,0,0,5,20,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2275.468317178686,12.719047619047618,0.03,2024-07-01,235,-0.015205724508050134,0.017651304641630672,0,1,0,5,20,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2173.462045246945,12.719047619047618,0.03,2024-07-01,235,-0.01341681574239717,-0.027968673860937043,0,0,0,5,20,chronological_712,lnn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2136.7502335148897,12.719047619047618,0.03,2024-07-01,235,-0.020572450805008913,-0.044387194313555534,0,0,0,5,20,chronological_712,lnn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2123.496427703843,12.719047619047618,0.03,2024-07-01,235,-0.018360949395432202,-0.049038769501189905,0,0,0,5,20,chronological_712,lnn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2108.8581749779073,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,-0.044901188868701425,0,0,0,5,20,chronological_712,lnn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2082.3489672380288,12.719047619047618,0.03,2024-07-01,235,-0.005903723887375145,-0.05433743540507319,0,0,0,5,20,chronological_712,lnn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2112.7682075177104,12.719047619047618,0.03,2024-07-01,235,-0.004533091568449721,-0.04226282524129177,0,0,0,5,20,chronological_712,lnn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2104.857299109345,12.719047619047618,0.03,2024-07-01,235,-0.0004566210045662267,-0.03887794561217117,0,0,0,5,20,chronological_712,lnn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2093.0971103943716,12.719047619047618,0.03,2024-07-01,235,0.013686131386861256,-0.04511993138942905,1,0,0,5,20,chronological_712,lnn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2099.6702227054325,12.719047619047618,0.03,2024-07-01,235,0.02600364963503643,-0.042121248765769836,1,0,0,5,20,chronological_712,lnn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2097.9335966765802,12.719047619047618,0.03,2024-07-01,235,0.018730013704888027,-0.04160182883664676,1,0,0,5,20,chronological_712,lnn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2102.2090261807543,12.719047619047618,0.03,2024-07-01,235,0.013661202185792254,-0.04270991521823575,1,0,0,5,20,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2096.306717996504,12.719047619047618,0.03,2024-07-01,235,0.0159890360895385,-0.04234503517747634,1,0,0,5,20,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2116.653649867887,12.719047619047618,0.03,2024-07-01,235,0.0,-0.04741059861931274,0,0,0,5,20,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2137.094054387059,12.719047619047618,0.03,2024-07-01,235,-0.0004446420631392112,-0.04975809053487823,0,0,0,5,20,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2130.853447613155,12.719047619047618,0.03,2024-07-01,235,0.016143497757847625,-0.0444603373932041,1,0,0,5,20,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2130.8665514551494,12.719047619047618,0.03,2024-07-01,235,0.01662174303683739,-0.04273739826812695,1,0,0,5,20,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2127.174973286128,12.719047619047618,0.03,2024-07-01,235,0.029676258992805682,-0.043536432874942466,1,0,0,5,20,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2121.4314431938647,12.719047619047618,0.03,2024-07-01,235,0.027902790279027867,-0.045260376600420926,1,0,0,5,20,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2129.342800510357,12.719047619047618,0.03,2024-07-01,235,0.01067615658362997,-0.052783451730268216,1,0,0,5,20,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2134.8029128128805,12.719047619047618,0.03,2024-07-01,235,0.01279788172992058,-0.05789809672864932,1,0,0,5,20,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2152.0943212339794,12.719047619047618,0.03,2024-07-01,235,0.00795404330534688,-0.049008253984101025,1,0,0,5,20,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2179.896136767754,12.719047619047618,0.03,2024-07-01,235,-0.003930131004366788,-0.04808028962106814,0,0,0,5,20,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2187.3015015884152,12.719047619047618,0.03,2024-07-01,235,-0.0017513134851138146,-0.04233734606461681,0,0,0,5,20,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2187.1296517193005,12.719047619047618,0.03,2024-07-01,235,0.004841549295774739,-0.03735490681368814,1,0,0,5,20,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2204.7332775241475,12.719047619047618,0.03,2024-07-01,235,0.0,-0.039331905218236374,0,0,0,5,20,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2193.7891592496235,12.719047619047618,0.03,2024-07-01,235,0.008329679964927728,-0.038233599627521486,1,0,0,5,20,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2192.2143735074815,12.719047619047618,0.03,2024-07-01,235,0.005260850504164916,-0.038923992324646495,1,0,0,5,20,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2189.1576672199108,12.719047619047618,0.03,2024-07-01,235,0.001315789473684159,-0.03984312841231985,1,0,0,5,20,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2188.903816799587,12.719047619047618,0.03,2024-07-01,235,-0.003942181340341633,-0.04121602417889325,0,0,0,5,20,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2194.3802429934894,12.719047619047618,0.03,2024-07-01,235,-0.006100217864923763,-0.04384303137538581,0,0,0,5,20,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2201.023233554947,12.719047619047618,0.03,2024-07-01,235,-0.012608695652173929,-0.043033376715240323,0,0,0,5,20,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2198.873220145284,12.719047619047618,0.03,2024-07-01,235,-0.013955516790231104,-0.04104962052102745,0,0,0,5,20,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2187.5440152971496,12.719047619047618,0.03,2024-07-01,235,-0.007008322382829557,-0.04181164463550169,0,0,0,5,20,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2179.001637445916,12.719047619047618,0.03,2024-07-01,235,-0.0013192612137202797,-0.04177588502818119,0,0,0,5,20,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2178.7820323027136,12.719047619047618,0.03,2024-07-01,235,-0.003507233669443277,-0.04481278724124793,0,0,0,5,20,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2174.008434130066,12.719047619047618,0.03,2024-07-01,235,0.003522677234698346,-0.042708747630970545,1,0,0,5,20,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2166.912543365709,12.719047619047618,0.03,2024-07-01,235,0.005749668288367982,-0.04161320505718302,1,0,0,5,20,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2171.561870586565,12.719047619047618,0.03,2024-07-01,235,0.00838112042346717,-0.04209886608444424,1,0,0,5,20,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2180.14551413924,12.719047619047618,0.03,2024-07-01,235,0.01981505944517825,-0.04000637862649059,1,0,0,5,20,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2175.4340077986426,12.719047619047618,0.03,2024-07-01,235,0.02067751869775636,-0.04292388570231298,1,0,0,5,20,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2174.125855670157,12.719047619047618,0.03,2024-07-01,235,0.017990346643264488,-0.046017614888040015,1,0,0,5,20,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2174.1250861133676,12.719047619047618,0.03,2024-07-01,235,0.025505716798592815,-0.043920366704763625,1,0,0,5,20,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2181.2718780714645,12.719047619047618,0.03,2024-07-01,235,0.024496937882764636,-0.04581282674039178,1,0,0,5,20,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2206.6546328100458,12.719047619047618,0.03,2024-07-01,235,0.011226252158894612,-0.04721302555697504,1,0,0,5,20,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2216.3141470375585,12.719047619047618,0.03,2024-07-01,235,0.01724137931034475,-0.04469217800105241,1,0,0,5,20,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2219.5756640953355,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,-0.043286351683045066,1,0,0,5,20,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2216.6121579041906,12.719047619047618,0.03,2024-07-01,235,0.01758147512864494,-0.04948020673062159,1,0,0,5,20,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2240.703938375672,12.719047619047618,0.03,2024-07-01,235,0.01579846285226294,-0.04325194774736474,1,0,0,5,20,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2239.386428650395,12.719047619047618,0.03,2024-07-01,235,0.017933390264730953,-0.043814505273102045,1,0,0,5,20,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2252.660071925342,12.719047619047618,0.03,2024-07-01,235,0.013983050847457656,-0.0454830203706178,1,0,0,5,20,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2254.9310981401127,12.719047619047618,0.03,2024-07-01,235,0.004614093959731447,-0.054139640041899084,1,0,0,5,20,chronological_712,lnn,full_safe,42
