sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2389.00621055209,12.719047619047618,0.06,2024-07-01,230,-0.046582498911623804,0.04005494582154556,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2381.481156492743,12.719047619047618,0.06,2024-07-01,230,-0.04684763572679507,0.04268001597755822,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2380.3632184948083,12.719047619047618,0.06,2024-07-01,230,-0.035126722987994685,0.05840961249213361,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2355.322196849329,12.719047619047618,0.06,2024-07-01,230,-0.03939796370075255,0.04263930803423155,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2333.501784617858,12.719047619047618,0.06,2024-07-01,230,-0.044552271724746406,0.02933470869777599,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2308.4408400021684,12.719047619047618,0.06,2024-07-01,230,-0.03547671840354771,0.02369882040007476,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2268.1766098390976,12.719047619047618,0.06,2024-07-01,230,-0.04774535809018565,0.0027305967458433056,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2255.779919278641,12.719047619047618,0.06,2024-07-01,230,-0.045132743362831906,-0.001867292354583605,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2235.5155009963264,12.719047619047618,0.06,2024-07-01,230,-0.02169981916817365,0.010630877484776757,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2233.2759375408414,12.719047619047618,0.06,2024-07-01,230,-0.007720254314259711,0.01420342304307054,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2217.803050598298,12.719047619047618,0.06,2024-07-01,230,0.0004566210045662267,0.01269545689419993,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2207.6375723770575,12.719047619047618,0.06,2024-07-01,230,0.007349563619660104,0.014073299208570367,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2188.4151758498338,12.719047619047618,0.06,2024-07-01,230,0.01382488479262678,0.008486256151997162,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2174.843017577303,12.719047619047618,0.06,2024-07-01,230,0.010599078341013923,0.002231805335162651,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2159.306712564214,12.719047619047618,0.06,2024-07-01,230,0.02031394275161591,-0.0030901604043332975,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2159.795822907981,12.719047619047618,0.06,2024-07-01,230,0.022528735632183938,-0.006990426249204207,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2151.296388819521,12.719047619047618,0.06,2024-07-01,230,0.03574744661095641,-0.0012551583939085509,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2153.769067415175,12.719047619047618,0.06,2024-07-01,230,0.025949953660797,-0.001960580437824433,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2149.767315106936,12.719047619047618,0.06,2024-07-01,230,0.015249537892791043,-0.006577026290694898,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2158.550865286667,12.719047619047618,0.06,2024-07-01,230,0.0077803203661326314,-0.012104867145690146,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2186.9052163602782,12.719047619047618,0.06,2024-07-01,230,0.00273847558192597,-0.0018689108351080952,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2203.864663456255,12.719047619047618,0.06,2024-07-01,230,-0.011855905152758806,0.004954246902077131,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2217.455185990222,12.719047619047618,0.06,2024-07-01,230,-0.015454545454545499,0.007934175450101,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2251.969473087786,12.719047619047618,0.06,2024-07-01,230,-0.01459188326493388,0.02688986460911358,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2243.8993946835135,12.719047619047618,0.06,2024-07-01,230,-0.014932126696832526,0.015339092616974526,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2232.8010639976756,12.719047619047618,0.06,2024-07-01,230,-0.025179856115107868,0.0039573129485950265,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2244.1054862669866,12.719047619047618,0.06,2024-07-01,230,-0.0376512774540565,0.005874265471531359,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2214.401381573044,12.719047619047618,0.06,2024-07-01,230,-0.025293586269195978,0.00018129249008325132,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2234.1882720538224,12.719047619047618,0.06,2024-07-01,230,-0.01502048247610377,0.016926842081849136,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2267.732126663581,12.719047619047618,0.06,2024-07-01,230,-0.016802906448682986,0.02985110202705754,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2258.8351024850667,12.719047619047618,0.06,2024-07-01,230,-0.008648156577150679,0.02814524464500079,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2211.2391159645013,12.719047619047618,0.06,2024-07-01,230,-0.00369173973234882,0.02041491276626739,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2229.6095267290384,12.719047619047618,0.06,2024-07-01,230,-0.01061865189289013,0.02936727919161508,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2270.658017203889,12.719047619047618,0.06,2024-07-01,230,-0.010643220731142988,0.05074410791480277,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2170.4341269744027,12.719047619047618,0.06,2024-07-01,230,-0.023886081763895284,-0.0030160188450147896,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2216.813354251421,12.719047619047618,0.06,2024-07-01,230,-0.035055350553505504,0.022515384802316074,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2210.426050714569,12.719047619047618,0.06,2024-07-01,230,-0.01676758267349787,0.029541709694722362,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2177.7471431989743,12.719047619047618,0.06,2024-07-01,230,-0.014365152919369795,0.009150668766901848,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2180.6959601186286,12.719047619047618,0.06,2024-07-01,230,-0.012939001848428888,0.007715323529865259,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2201.0104877706253,12.719047619047618,0.06,2024-07-01,230,-0.022170900692840667,0.016633019755485146,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2250.8416733621075,12.719047619047618,0.06,2024-07-01,230,-0.018365472910927494,0.03344429447296027,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2160.1647185055326,12.719047619047618,0.06,2024-07-01,230,-0.0069476609541454515,0.0005394712855639749,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2195.7113410965176,12.719047619047618,0.06,2024-07-01,230,-0.004666355576294912,0.024596986045971825,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2162.121598100438,12.719047619047618,0.06,2024-07-01,230,0.00093545369504211,0.011282319036687527,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2201.392476521883,12.719047619047618,0.06,2024-07-01,230,0.0037647058823528923,0.035949400716180246,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2146.431977601599,12.719047619047618,0.06,2024-07-01,230,0.009560229445506607,0.026019109752198455,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2186.1445718224686,12.719047619047618,0.06,2024-07-01,230,0.0056845097110374,0.03559667068804773,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2179.0852848842815,12.719047619047618,0.06,2024-07-01,230,-0.005171603196991059,0.024487675074885473,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2180.916060485876,12.719047619047618,0.06,2024-07-01,230,-0.011704119850187267,0.02102811820499828,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2218.541312078106,12.719047619047618,0.06,2024-07-01,230,0.006140765233821455,0.04796471992352669,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2202.5523054861505,12.719047619047618,0.06,2024-07-01,230,0.001403180542563165,0.030192846345252766,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2249.2046123056257,12.719047619047618,0.06,2024-07-01,230,-0.004197761194029814,0.04906931544105686,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2200.0269086876706,12.719047619047618,0.06,2024-07-01,230,0.00046882325363339916,0.031423773411941136,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2184.653466474249,12.719047619047618,0.06,2024-07-01,230,0.006542056074766434,0.02086610582908821,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2178.388055744944,12.719047619047618,0.06,2024-07-01,230,0.0075011720581341645,0.021278975970437708,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2142.3334000856703,12.719047619047618,0.06,2024-07-01,230,0.024621212121212155,0.014362405343593787,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2143.755245322858,12.719047619047618,0.06,2024-07-01,230,0.025435704192180886,0.009776375564229056,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2154.887896103838,12.719047619047618,0.06,2024-07-01,230,0.02882797731569009,0.018378022733382737,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2128.9222448505648,12.719047619047618,0.06,2024-07-01,230,0.03552818569398397,0.008489931241385529,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2145.6559686487262,12.719047619047618,0.06,2024-07-01,230,0.025821596244131495,0.007350220022876108,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2144.558313460056,12.719047619047618,0.06,2024-07-01,230,0.019149929939280774,0.0016619866698066588,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2133.712971005917,12.719047619047618,0.06,2024-07-01,230,0.015456674473067977,-0.0006028238848163614,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2146.774412558995,12.719047619047618,0.06,2024-07-01,230,0.01921274601686962,0.005986135219772759,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2157.279653665446,12.719047619047618,0.06,2024-07-01,230,0.006499535747446661,0.0015225875884150586,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2125.7950582056646,12.719047619047618,0.06,2024-07-01,230,0.021405304792927016,-0.010798018517605978,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2131.5462339871397,12.719047619047618,0.06,2024-07-01,230,0.025878003696857776,-0.014997119229602784,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2131.5511933531147,12.719047619047618,0.06,2024-07-01,230,0.029857602204869105,-0.02087680599305708,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2119.271197529115,12.719047619047618,0.06,2024-07-01,230,0.02664216812126785,-0.026517594152909996,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2110.424693328709,12.719047619047618,0.06,2024-07-01,230,0.026075022872827036,-0.03457241842236547,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2118.4705378196463,12.719047619047618,0.06,2024-07-01,230,0.02700228832951934,-0.030448266444097816,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2125.425300419488,12.719047619047618,0.06,2024-07-01,230,0.024747937671860676,-0.025927909981902864,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2129.7338493677025,12.719047619047618,0.06,2024-07-01,230,0.03459409594095941,-0.017650438483532094,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2132.465401879388,12.719047619047618,0.06,2024-07-01,230,0.0386206896551724,-0.01955613706694803,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2136.1824680542895,12.719047619047618,0.06,2024-07-01,230,0.05488929889298899,-0.0146759833697927,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2154.1669639028396,12.719047619047618,0.06,2024-07-01,230,0.04555808656036442,-0.018602749930369256,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2151.707873684936,12.719047619047618,0.06,2024-07-01,230,0.01846846846846839,-0.030762219060839535,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2184.9693766617565,12.719047619047618,0.06,2024-07-01,230,-0.00267618198037467,-0.025437387751223617,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2201.5024233853824,12.719047619047618,0.06,2024-07-01,230,0.0004474272930647949,-0.014987730028911739,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2228.722616092206,12.719047619047618,0.06,2024-07-01,230,-0.0031208203299153414,-0.006365307136778409,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2246.931541064943,12.719047619047618,0.06,2024-07-01,230,-0.004901960784313708,0.001306390848905048,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2270.000267040392,12.719047619047618,0.06,2024-07-01,230,-0.012522361359570633,0.01520584393577451,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2284.517093680722,12.719047619047618,0.06,2024-07-01,230,-0.01827909050378962,0.01850962714254223,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2303.9757575026024,12.719047619047618,0.06,2024-07-01,230,-0.02346170872067288,0.01990958720788072,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2303.7474271530255,12.719047619047618,0.06,2024-07-01,230,-0.04241364232619149,0.007322880259302833,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2324.287140125638,12.719047619047618,0.06,2024-07-01,230,-0.04488017429193902,0.012761281100495792,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2333.4571788261856,12.719047619047618,0.06,2024-07-01,230,-0.030517470145953074,0.032046518720117545,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2348.6100227762427,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,0.050362264211199825,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2333.080680292577,12.719047619047618,0.06,2024-07-01,230,-0.017889087656529523,0.043417119987735786,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2284.5580013244908,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,0.021716458552992313,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2338.580075618981,12.719047619047618,0.06,2024-07-01,230,-0.0049261083743842304,0.047281717697707615,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2186.214501287582,12.719047619047618,0.06,2024-07-01,230,0.0185688405797102,-0.009866620793667513,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2211.347366952854,12.719047619047618,0.06,2024-07-01,230,0.012715712988192518,0.00424494412027876,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2197.2337061265366,12.719047619047618,0.06,2024-07-01,230,0.009066183136899442,-0.003973841284434898,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2249.5360276373312,12.719047619047618,0.06,2024-07-01,230,0.01552511415525104,0.027185400747639754,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2208.383860761709,12.719047619047618,0.06,2024-07-01,230,0.013686131386861256,0.007474389033626405,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2232.931810271062,12.719047619047618,0.06,2024-07-01,230,0.025547445255474477,0.01867327110906114,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2203.6342275137968,12.719047619047618,0.06,2024-07-01,230,0.035175879396984966,0.006685348338874686,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2183.8215577712695,12.719047619047618,0.06,2024-07-01,230,0.030510018214936263,-0.005545738719822668,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2179.6753140503256,12.719047619047618,0.06,2024-07-01,230,0.04613978985838285,-0.004259792576370214,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2193.7701848650386,12.719047619047618,0.06,2024-07-01,230,0.027902790279027867,-0.012704687279460614,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2193.747322615425,12.719047619047618,0.06,2024-07-01,230,0.010226767452200969,-0.02456766446624048,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2226.328517795364,12.719047619047618,0.06,2024-07-01,230,0.029147982062780242,-0.0016464045760700152,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2224.740138331327,12.719047619047618,0.06,2024-07-01,230,0.024707996406109656,-0.0005659755923956844,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2209.6133702430316,12.719047619047618,0.06,2024-07-01,230,0.025629496402877594,-0.006468808343960575,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2206.563060896271,12.719047619047618,0.06,2024-07-01,230,0.026102610261026005,-0.006947317328410918,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2236.5299157922946,12.719047619047618,0.06,2024-07-01,230,0.01556939501779353,-0.005102350626203456,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2249.462791482889,12.719047619047618,0.06,2024-07-01,230,0.01279788172992058,-0.007297973749828435,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2240.8635857818094,12.719047619047618,0.06,2024-07-01,230,0.016349977905435242,-0.00978188873981023,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2280.8418115892655,12.719047619047618,0.06,2024-07-01,230,0.0013100436681223737,-0.003999208912984553,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2264.3806854698764,12.719047619047618,0.06,2024-07-01,230,-0.0004378283712784814,-0.008589892526323806,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2283.009033143799,12.719047619047618,0.06,2024-07-01,230,0.0008802816901407606,0.004845525151319974,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2301.2456977885777,12.719047619047618,0.06,2024-07-01,230,-0.006100217864923763,0.002721436944914002,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2290.8127237650565,12.719047619047618,0.06,2024-07-01,230,-0.004384042086803985,0.004301939397219012,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2301.5059789959596,12.719047619047618,0.06,2024-07-01,230,-0.008768084173608082,0.008989907494940663,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2288.7154463720335,12.719047619047618,0.06,2024-07-01,230,-0.0057017543859648745,0.0038225641982603253,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2289.156694558825,12.719047619047618,0.06,2024-07-01,230,-0.005256241787122251,0.0026967562675537238,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2282.185635881419,12.719047619047618,0.06,2024-07-01,230,-0.009586056644880214,-0.0055836009231290396,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2287.3588531375995,12.719047619047618,0.06,2024-07-01,230,-0.009130434782608665,-0.00549615080973942,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2285.0323547042713,12.719047619047618,0.06,2024-07-01,230,-0.008286088094199728,-0.003474768990723409,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2286.2453187146252,12.719047619047618,0.06,2024-07-01,230,0.0013140604467805073,0.0014215149866951826,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2284.0052172819405,12.719047619047618,0.06,2024-07-01,230,0.01846965699208436,0.004399831698302714,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2281.922390455293,12.719047619047618,0.06,2024-07-01,230,0.017097764138535698,0.00040437985764718576,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2274.7591990995074,12.719047619047618,0.06,2024-07-01,230,0.021576398062527424,0.0016553056360666396,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2273.0192739521976,12.719047619047618,0.06,2024-07-01,230,0.03140203449800971,0.005315910637858412,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2261.851387446007,12.719047619047618,0.06,2024-07-01,230,0.0330833700926334,-0.0022711127278310927,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2257.352658213489,12.719047619047618,0.06,2024-07-01,230,0.03126376045794799,-0.006009397528186189,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2243.6138962402324,12.719047619047618,0.06,2024-07-01,230,0.038275406951165936,-0.012928334254187268,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2243.711900722447,12.719047619047618,0.06,2024-07-01,230,0.04607283896445802,-0.015484027765490627,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2237.5131421617207,12.719047619047618,0.06,2024-07-01,230,0.04353562005277034,-0.016045232118856334,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2246.9007587933734,12.719047619047618,0.06,2024-07-01,230,0.040682414698162805,-0.01710378005539226,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2251.0767230825386,12.719047619047618,0.06,2024-07-01,230,0.029360967184801412,-0.028032502986814034,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2264.307413687805,12.719047619047618,0.06,2024-07-01,230,0.03146551724137936,-0.024005425134566827,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2276.590673002633,12.719047619047618,0.06,2024-07-01,230,0.032327586206896575,-0.018710916809209888,1,0,0,10,15,chronological_712,tcn,full_safe,3407
