sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-04,2319.0,2284.0,2383.922726655342,12.685207100591716,0.04,2024-06-26,237,-0.015092712376024164,0.02799600114503753,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2394.1119848846215,12.685207100591716,0.04,2024-06-26,237,-0.02302345786272808,0.04001389438949676,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2407.4579821807097,12.685207100591716,0.04,2024-06-26,237,-0.022923875432525942,0.04128805457643159,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2397.344766592591,12.685207100591716,0.04,2024-06-26,237,-0.009178321678321666,0.047790544839419136,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2413.094077939715,12.685207100591716,0.04,2024-06-26,237,-0.018284719198955135,0.05054160989974532,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2413.5596638038082,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,0.056724896586606066,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2416.2997334656147,12.685207100591716,0.04,2024-06-26,237,0.004891062694530879,0.07438849865078478,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2416.2679498650928,12.685207100591716,0.04,2024-06-26,237,-0.020805666223992936,0.06961839303456951,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2407.5336541224374,12.685207100591716,0.04,2024-06-26,237,-0.02867225408028229,0.061991025197369876,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2408.063947034592,12.685207100591716,0.04,2024-06-26,237,-0.02882483370288247,0.06787758183352177,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2410.968991499211,12.685207100591716,0.04,2024-06-26,237,-0.03757736516357202,0.06585720225429315,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2410.621445253507,12.685207100591716,0.04,2024-06-26,237,-0.03982300884955747,0.06664665719181717,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2407.9088785583194,12.685207100591716,0.04,2024-06-26,237,-0.01898734177215189,0.0885664007949003,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2411.99668994441,12.685207100591716,0.04,2024-06-26,237,-0.016348773841961872,0.09536634420727053,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2394.027968418222,12.685207100591716,0.04,2024-06-26,237,-0.006849315068493178,0.09316345589873154,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2391.763985115426,12.685207100591716,0.04,2024-06-26,237,-0.010564997703261358,0.09865134823859711,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2371.653555039844,12.685207100591716,0.04,2024-06-26,237,-0.0055299539170506895,0.0929279055483152,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2372.271756828106,12.685207100591716,0.04,2024-06-26,237,-0.0027649769585254003,0.09321279116502579,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2352.5251681970335,12.685207100591716,0.04,2024-06-26,237,0.00877192982456143,0.08611503610204685,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2353.042060138492,12.685207100591716,0.04,2024-06-26,237,0.007356321839080415,0.08185841845447905,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2343.955870219425,12.685207100591716,0.04,2024-06-26,237,0.01810584958217265,0.08818749778060586,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2365.615513916696,12.685207100591716,0.04,2024-06-26,237,0.019462465245597693,0.09620737438215743,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2364.127729625801,12.685207100591716,0.04,2024-06-26,237,0.013401109057301186,0.09248046655536091,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2289.8691134718297,12.685207100591716,0.04,2024-06-26,237,0.011441647597254079,0.04799501760724478,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2356.07157455233,12.685207100591716,0.04,2024-06-26,237,0.01506161570059339,0.07534074603027374,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2369.171473019689,12.685207100591716,0.04,2024-06-26,237,0.017327861377109066,0.08033354902858592,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2366.67132637471,12.685207100591716,0.04,2024-06-26,237,0.006363636363636349,0.07575969380668646,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2370.0073683969326,12.685207100591716,0.04,2024-06-26,237,0.0018239854081167906,0.08071471427128718,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2375.3220388205987,12.685207100591716,0.04,2024-06-26,237,-0.0036199095022624306,0.07480635240751066,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2376.078929250922,12.685207100591716,0.04,2024-06-26,237,-0.012140287769784153,0.06838081351210534,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2392.834275358648,12.685207100591716,0.04,2024-06-26,237,-0.028686687584043025,0.07253889527505519,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2395.1466745791276,12.685207100591716,0.04,2024-06-26,237,-0.02168021680216803,0.08181873287223462,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2369.205981722812,12.685207100591716,0.04,2024-06-26,237,-0.016385980883022344,0.07838233123478,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2384.5755421989584,12.685207100591716,0.04,2024-06-26,237,-0.011353315168029066,0.08291350690234256,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2381.0698678680383,12.685207100591716,0.04,2024-06-26,237,-0.013199817933545743,0.0837823704451699,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2357.962759422094,12.685207100591716,0.04,2024-06-26,237,-0.00922934933087216,0.08812310079469055,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2326.5164109955645,12.685207100591716,0.04,2024-06-26,237,-0.003693444136657398,0.07410729962860785,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2326.2616048912723,12.685207100591716,0.04,2024-06-26,237,0.0013882461823229164,0.07647459735829343,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2328.9354801925824,12.685207100591716,0.04,2024-06-26,237,-0.005512172714745023,0.06979121735993687,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2278.682437682575,12.685207100591716,0.04,2024-06-26,237,0.004612546125461359,0.05105278490893661,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2301.3240967874285,12.685207100591716,0.04,2024-06-26,237,0.0055891942244992165,0.07187894587211385,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2288.553824778966,12.685207100591716,0.04,2024-06-26,237,-0.006950880444856367,0.060497601843821025,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2284.7573487896007,12.685207100591716,0.04,2024-06-26,237,-0.01201478743068396,0.05580284140000025,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2339.649814610663,12.685207100591716,0.04,2024-06-26,237,-0.018475750577367167,0.08066966032825063,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2287.3610907240904,12.685207100591716,0.04,2024-06-26,237,-0.03948576675849402,0.05021170373006911,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2304.2562550050056,12.685207100591716,0.04,2024-06-26,237,-0.0222325150532654,0.06727941408291138,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2333.8175526321756,12.685207100591716,0.04,2024-06-26,237,-0.0074661689220718586,0.08904225507801011,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2359.9687464045414,12.685207100591716,0.04,2024-06-26,237,-0.00093545369504211,0.10382074200399516,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2337.818938441562,12.685207100591716,0.04,2024-06-26,237,-0.0037647058823528923,0.10015008867838193,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2332.184713008659,12.685207100591716,0.04,2024-06-26,237,0.02198852772466542,0.1148110482832978,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2254.9421237014662,12.685207100591716,0.04,2024-06-26,237,0.01563240170535285,0.0681867000006946,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2247.5363286176907,12.685207100591716,0.04,2024-06-26,237,0.0028208744710860323,0.05666964203934688,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2222.059331266682,12.685207100591716,0.04,2024-06-26,237,0.001872659176029856,0.04028994909488848,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2164.121961073666,12.685207100591716,0.04,2024-06-26,237,0.0075578649031649014,0.022258838485435195,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2189.7163562387686,12.685207100591716,0.04,2024-06-26,237,-0.012160898035547207,0.02418912826883468,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2166.7881007147007,12.685207100591716,0.04,2024-06-26,237,-0.009794776119402937,0.010628778318423793,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2196.4613820459763,12.685207100591716,0.04,2024-06-26,237,-0.007969995311767453,0.02975217161086552,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2218.1116783441557,12.685207100591716,0.04,2024-06-26,237,-0.01355140186915893,0.03650078427296988,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2197.9487118641177,12.685207100591716,0.04,2024-06-26,237,-0.0014064697609000865,0.03044946641543267,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2229.2486591301795,12.685207100591716,0.04,2024-06-26,237,0.013731060606060552,0.055515463603304616,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2226.916405311556,12.685207100591716,0.04,2024-06-26,237,0.005652378709373629,0.0489479064114724,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2209.406793203118,12.685207100591716,0.04,2024-06-26,237,0.008506616257088817,0.04414309697689878,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2208.874165214827,12.685207100591716,0.04,2024-06-26,237,0.020369493131217498,0.04636388688528048,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2197.77561222872,12.685207100591716,0.04,2024-06-26,237,0.008920187793427292,0.03181953625761502,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2164.62542325516,12.685207100591716,0.04,2024-06-26,237,0.010742643624474635,0.011034760978589464,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2165.8898135944482,12.685207100591716,0.04,2024-06-26,237,0.01967213114754096,0.014468296765549615,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2194.057234815181,12.685207100591716,0.04,2024-06-26,237,0.02014995313964385,0.028143034121453026,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2195.5543939702634,12.685207100591716,0.04,2024-06-26,237,0.01485608170844932,0.019291733505228947,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2210.1863000902144,12.685207100591716,0.04,2024-06-26,237,0.016751977664029694,0.028471987012663735,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2271.443746693977,12.685207100591716,0.04,2024-06-26,237,0.008317929759704246,0.049650529895553186,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2256.743058082697,12.685207100591716,0.04,2024-06-26,237,-0.00413412953605885,0.0366297924128145,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2285.1528002662085,12.685207100591716,0.04,2024-06-26,237,-0.0009186954524574853,0.0496797428875555,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2360.8100315809043,12.685207100591716,0.04,2024-06-26,237,-0.008234217749313766,0.07996799248897735,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2294.5155597789444,12.685207100591716,0.04,2024-06-26,237,0.004576659038901587,0.05012153765626737,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2361.1103458508323,12.685207100591716,0.04,2024-06-26,237,0.01741521539871682,0.08208540139818155,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2358.6792136301256,12.685207100591716,0.04,2024-06-26,237,0.03413284132841321,0.08795166680356337,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2353.8900038111333,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,0.08224827761431408,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2336.7263286410866,12.685207100591716,0.04,2024-06-26,237,0.03459409594095941,0.07782579734367467,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2330.762816094373,12.685207100591716,0.04,2024-06-26,237,0.0223234624145785,0.06185094127306301,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2366.5741478732702,12.685207100591716,0.04,2024-06-26,237,0.007207207207207134,0.06602439093390555,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2382.2643756288103,12.685207100591716,0.04,2024-06-26,237,0.000446030330062408,0.06256216575772089,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2377.862226597492,12.685207100591716,0.04,2024-06-26,237,0.010738255033557076,0.06392045932773693,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2373.701958074348,12.685207100591716,0.04,2024-06-26,237,0.01961658493089602,0.0582710468454517,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2383.671557328821,12.685207100591716,0.04,2024-06-26,237,0.022727272727272707,0.06224222697362802,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2371.537016976963,12.685207100591716,0.04,2024-06-26,237,0.011180679785330883,0.06061583943513549,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2380.016195741231,12.685207100591716,0.04,2024-06-26,237,-0.0031208203299153414,0.06108613274241237,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2376.311365105644,12.685207100591716,0.04,2024-06-26,237,-0.010181496237273158,0.0519306618440214,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2384.778678007691,12.685207100591716,0.04,2024-06-26,237,-0.022299956274595578,0.04275412243449539,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2419.9814748999975,12.685207100591716,0.04,2024-06-26,237,-0.02701525054466236,0.05445815899782014,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2421.971030203558,12.685207100591716,0.04,2024-06-26,237,-0.02344095532950019,0.07119461751594769,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2403.3049611190304,12.685207100591716,0.04,2024-06-26,237,-0.015205724508050134,0.07482332787076484,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2409.4372541443527,12.685207100591716,0.04,2024-06-26,237,-0.01341681574239717,0.07756585605740285,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2409.3236277102533,12.685207100591716,0.04,2024-06-26,237,-0.020572450805008913,0.07751503922641012,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2416.642431401843,12.685207100591716,0.04,2024-06-26,237,-0.018360949395432202,0.0822402290200821,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2410.1529019848294,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,0.09155475633370891,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2389.5812954072253,12.685207100591716,0.04,2024-06-26,237,-0.005903723887375145,0.08518678265541557,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2392.898761771229,12.685207100591716,0.04,2024-06-26,237,-0.004533091568449721,0.08472292011388438,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2383.0011266820206,12.685207100591716,0.04,2024-06-26,237,-0.0004566210045662267,0.08812836834795457,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2364.2689489815334,12.685207100591716,0.04,2024-06-26,237,0.013686131386861256,0.07858984898792576,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2351.6279374006367,12.685207100591716,0.04,2024-06-26,237,0.02600364963503643,0.07282296414262635,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2331.333641127656,12.685207100591716,0.04,2024-06-26,237,0.018730013704888027,0.06502222070701502,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2325.5366601988126,12.685207100591716,0.04,2024-06-26,237,0.013661202185792254,0.05898755018160862,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2339.2804109583913,12.685207100591716,0.04,2024-06-26,237,0.0159890360895385,0.06865254041041169,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2347.9628726171686,12.685207100591716,0.04,2024-06-26,237,0.0,0.056688961573883256,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2361.581176995101,12.685207100591716,0.04,2024-06-26,237,-0.0004446420631392112,0.050058326809738096,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2394.4694077803647,12.685207100591716,0.04,2024-06-26,237,0.016143497757847625,0.07375309765935634,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2397.8766686868585,12.685207100591716,0.04,2024-06-26,237,0.01662174303683739,0.07721323840379979,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2376.15719607905,12.685207100591716,0.04,2024-06-26,237,0.029676258992805682,0.06841600543122772,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2350.991595446267,12.685207100591716,0.04,2024-06-26,237,0.027902790279027867,0.05805202315313562,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2360.2776026027814,12.685207100591716,0.04,2024-06-26,237,0.01067615658362997,0.04994555275924428,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2372.462412800429,12.685207100591716,0.04,2024-06-26,237,0.01279788172992058,0.046982529920754024,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2343.7216186119163,12.685207100591716,0.04,2024-06-26,237,0.00795404330534688,0.03567018056204874,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2360.9044715431914,12.685207100591716,0.04,2024-06-26,237,-0.003930131004366788,0.030962651328904522,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2375.659421351996,12.685207100591716,0.04,2024-06-26,237,-0.0017513134851138146,0.04013109516287039,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2359.5792311403384,12.685207100591716,0.04,2024-06-26,237,0.004841549295774739,0.0385471968047264,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2378.617382720777,12.685207100591716,0.04,2024-06-26,237,0.0,0.03643458942081801,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2380.1100344885995,12.685207100591716,0.04,2024-06-26,237,0.008329679964927728,0.04345025624226184,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2365.3110618658707,12.685207100591716,0.04,2024-06-26,237,0.005260850504164916,0.03696232436031166,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2361.1001152927943,12.685207100591716,0.04,2024-06-26,237,0.001315789473684159,0.03557022600561144,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2357.0458059087464,12.685207100591716,0.04,2024-06-26,237,-0.003942181340341633,0.03243355493155775,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2389.4714633855706,12.685207100591716,0.04,2024-06-26,237,-0.006100217864923763,0.0411640363335819,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2366.347542236448,12.685207100591716,0.04,2024-06-26,237,-0.012608695652173929,0.02884675749410781,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2362.940620873249,12.685207100591716,0.04,2024-06-26,237,-0.013955516790231104,0.030501797153619226,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2388.493287560777,12.685207100591716,0.04,2024-06-26,237,-0.007008322382829557,0.046208185528154644,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2369.6892474449073,12.685207100591716,0.04,2024-06-26,237,-0.0013192612137202797,0.042079704241384075,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2362.204657981711,12.685207100591716,0.04,2024-06-26,237,-0.003507233669443277,0.03560046382363491,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2409.695029026688,12.685207100591716,0.04,2024-06-26,237,0.003522677234698346,0.06107222766476794,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2410.272007254877,12.685207100591716,0.04,2024-06-26,237,0.005749668288367982,0.06602034818879998,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2413.791311849535,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,0.06475135061735116,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2414.6660521051444,12.685207100591716,0.04,2024-06-26,237,0.01981505944517825,0.06326114139372274,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2418.627834708581,12.685207100591716,0.04,2024-06-26,237,0.02067751869775636,0.06406855904469011,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2416.0963612153755,12.685207100591716,0.04,2024-06-26,237,0.017990346643264488,0.06015636736084917,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2409.683451893487,12.685207100591716,0.04,2024-06-26,237,0.025505716798592815,0.05966730514225471,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
