sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2400.79736328125,12.71182412358883,0.04,2024-06-28,226,-0.05311275576839358,0.04518822955213331,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2410.606689453125,12.71182412358883,0.04,2024-06-28,226,-0.056917688266199695,0.05543200063621945,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2420.772216796875,12.71182412358883,0.04,2024-06-28,226,-0.040462427745664775,0.07637715286655178,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2408.28271484375,12.71182412358883,0.04,2024-06-28,226,-0.04205400619743249,0.06608353910745901,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2409.601806640625,12.71182412358883,0.04,2024-06-28,226,-0.036171151301279236,0.06290331126626603,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2403.12451171875,12.71182412358883,0.04,2024-06-28,226,-0.028381374722838193,0.06568714488636362,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2397.881591796875,12.71182412358883,0.04,2024-06-28,226,-0.0305039787798409,0.060071437575983655,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2389.81689453125,12.71182412358883,0.04,2024-06-28,226,-0.026548672566371723,0.057441103774889424,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2395.847412109375,12.71182412358883,0.04,2024-06-28,226,-0.008589511754068746,0.08311365827729422,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2388.08642578125,12.71182412358883,0.04,2024-06-28,226,0.0036330608537693543,0.08450791361546317,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2393.66748046875,12.71182412358883,0.04,2024-06-28,226,0.01552511415525104,0.09299884952910964,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2387.0185546875,12.71182412358883,0.04,2024-06-28,226,0.02480477721635288,0.09647154556155257,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2392.294189453125,12.71182412358883,0.04,2024-06-28,226,0.02027649769585249,0.1024397186419932,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2404.196044921875,12.71182412358883,0.04,2024-06-28,226,0.012442396313363968,0.1079244446644585,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2392.294189453125,12.71182412358883,0.04,2024-06-28,226,0.016620498614958512,0.10447561839941133,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2388.8671875,12.71182412358883,0.04,2024-06-28,226,0.010114942528735682,0.09832974137931028,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2384.124267578125,12.71182412358883,0.04,2024-06-28,226,0.00603528319405755,0.10683577881992812,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2386.4619140625,12.71182412358883,0.04,2024-06-28,226,0.003707136237256714,0.10586743005676547,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2383.068115234375,12.71182412358883,0.04,2024-06-28,226,-0.0013863216266173373,0.10123295528390708,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2383.760986328125,12.71182412358883,0.04,2024-06-28,226,-0.0036613272311213363,0.09096612646596114,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2394.301513671875,12.71182412358883,0.04,2024-06-28,226,-0.010497489730716514,0.09278937182650626,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2403.18359375,12.71182412358883,0.04,2024-06-28,226,-0.020975832193342425,0.09584295200638393,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2412.714599609375,12.71182412358883,0.04,2024-06-28,226,-0.019090909090909047,0.09668845436789764,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2408.6796875,12.71182412358883,0.04,2024-06-28,226,-0.013223894208846287,0.0983491507067944,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2406.837890625,12.71182412358883,0.04,2024-06-28,226,-0.020361990950226283,0.08906691883484164,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2404.467041015625,12.71182412358883,0.04,2024-06-28,226,-0.020683453237410054,0.08114525225522717,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2406.158935546875,12.71182412358883,0.04,2024-06-28,226,-0.03227252353204846,0.0785114009622927,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2406.158935546875,12.71182412358883,0.04,2024-06-28,226,-0.03206865401987358,0.08679265381520995,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2406.74169921875,12.71182412358883,0.04,2024-06-28,226,-0.02685480200273105,0.09546731871586256,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2414.66162109375,12.71182412358883,0.04,2024-06-28,226,-0.034968210717529535,0.0965765763368529,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2420.006103515625,12.71182412358883,0.04,2024-06-28,226,-0.047792444242148346,0.10150482636123126,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2417.638916015625,12.71182412358883,0.04,2024-06-28,226,-0.025842178126442072,0.11566170559096678,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2410.745849609375,12.71182412358883,0.04,2024-06-28,226,-0.018005540166205036,0.11299439040137349,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2415.455078125,12.71182412358883,0.04,2024-06-28,226,-0.011568718186025007,0.11774876359324393,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2416.154052734375,12.71182412358883,0.04,2024-06-28,226,-0.027560863573725336,0.10985487034192687,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2423.956298828125,12.71182412358883,0.04,2024-06-28,226,-0.013837638376383743,0.11806102344470704,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2427.35205078125,12.71182412358883,0.04,2024-06-28,226,-0.0013972985561248041,0.13057850525442483,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2427.35205078125,12.71182412358883,0.04,2024-06-28,226,-0.011584800741427204,0.12481559350382287,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2423.6181640625,12.71182412358883,0.04,2024-06-28,226,-0.011090573012939031,0.11997142516751391,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2416.4580078125,12.71182412358883,0.04,2024-06-28,226,-0.014780600461893778,0.11614688582563515,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2413.9169921875,12.71182412358883,0.04,2024-06-28,226,-0.030303030303030276,0.10831817823117529,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2411.935791015625,12.71182412358883,0.04,2024-06-28,226,-0.016674386289949106,0.11715414127634327,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2425.38916015625,12.71182412358883,0.04,2024-06-28,226,-0.012599160055996261,0.13177282321803552,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2420.728759765625,12.71182412358883,0.04,2024-06-28,226,-0.012628624883068262,0.13223983150871144,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2418.696044921875,12.71182412358883,0.04,2024-06-28,226,0.0023529411764706687,0.13820990349264717,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2420.8154296875,12.71182412358883,0.04,2024-06-28,226,0.02342256214149141,0.15717754765176872,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2420.866943359375,12.71182412358883,0.04,2024-06-28,226,0.0113690194220748,0.14678680405465427,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2416.12451171875,12.71182412358883,0.04,2024-06-28,226,0.0032910202162670377,0.13593065901210633,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2420.193603515625,12.71182412358883,0.04,2024-06-28,226,0.008426966292134797,0.133049439848139,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2423.6181640625,12.71182412358883,0.04,2024-06-28,226,0.015115729806329803,0.1448361663025508,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,0.012160898035547207,0.13470019348544193,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,0.01539179104477606,0.13152472652606106,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,0.020628223159868675,0.13736006266848344,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2427.35205078125,12.71182412358883,0.04,2024-06-28,226,0.021495327102803774,0.13427665924357468,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2427.35205078125,12.71182412358883,0.04,2024-06-28,226,0.024378809188935868,0.1379990861609235,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2427.35205078125,12.71182412358883,0.04,2024-06-28,226,0.03314393939393945,0.1493144179835464,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,0.021196420160150664,0.14271738750441587,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2423.6181640625,12.71182412358883,0.04,2024-06-28,226,0.027882797731568987,0.145377204188327,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,0.02700142112742765,0.14921317559065606,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,0.030516431924882736,0.13896197824970646,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,0.03689864549276045,0.13311023525075893,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,0.050117096018735374,0.13629461998682668,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,0.047328959700093653,0.1368270916925376,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,0.04131847725162485,0.12627159409093558,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,0.04420660772452312,0.12889204917258024,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,0.03327171903881698,0.12106701186315849,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,0.030316949931097792,0.11437253728611618,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2428.630859375,12.71182412358883,0.04,2024-06-28,226,0.037666513550757896,0.11558606310289399,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2427.138427734375,12.71182412358883,0.04,2024-06-28,226,0.04620311070448313,0.11031035120511201,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2428.630859375,12.71182412358883,0.04,2024-06-28,226,0.05034324942791768,0.1115015374713959,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2428.630859375,12.71182412358883,0.04,2024-06-28,226,0.036205316223647976,0.11302972473648021,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2427.138427734375,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,0.11952879508043135,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2428.630859375,12.71182412358883,0.04,2024-06-28,226,0.02804597701149425,0.11661188936781608,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,0.11899862254237781,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,0.017312072892938568,0.105234174793565,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,-0.00540540540540535,0.0927878439963401,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,-0.017841213202497763,0.08206468049592996,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,-0.012975391498881383,0.08545369739233788,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2425.989013671875,12.71182412358883,0.04,2024-06-28,226,-0.023629068212215776,0.0815822620026192,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2428.630859375,12.71182412358883,0.04,2024-06-28,226,-0.02317290552584672,0.08227756656639929,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2434.507568359375,12.71182412358883,0.04,2024-06-28,226,-0.019677996422182487,0.08877798227163458,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2434.507568359375,12.71182412358883,0.04,2024-06-28,226,-0.024074899687917983,0.08538010180979705,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2431.58935546875,12.71182412358883,0.04,2024-06-28,226,-0.027888446215139417,0.07640077709993354,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2433.262939453125,12.71182412358883,0.04,2024-06-28,226,-0.042850896370791425,0.0639540618509511,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2430.62109375,12.71182412358883,0.04,2024-06-28,226,-0.03180827886710236,0.05909415849673194,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2430.62109375,12.71182412358883,0.04,2024-06-28,226,-0.005307386112339718,0.07502038644405129,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2431.497314453125,12.71182412358883,0.04,2024-06-28,226,-0.0026833631484793896,0.08743171487170165,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2450.956787109375,12.71182412358883,0.04,2024-06-28,226,-0.004472271914132353,0.09613452017413904,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2454.41943359375,12.71182412358883,0.04,2024-06-28,226,-0.00536672629695889,0.09768310983620299,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2457.389892578125,12.71182412358883,0.04,2024-06-28,226,-0.0049261083743842304,0.10048808445057089,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2428.95068359375,12.71182412358883,0.04,2024-06-28,226,0.018115942028985588,0.1000682443812273,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2428.95068359375,12.71182412358883,0.04,2024-06-28,226,0.02906448683015439,0.10306570553757943,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2391.045166015625,12.71182412358883,0.04,2024-06-28,226,0.025838621940163176,0.08388266818478018,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2362.67919921875,12.71182412358883,0.04,2024-06-28,226,0.04566210045662111,0.07884894941495424,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2365.321044921875,12.71182412358883,0.04,2024-06-28,226,0.04197080291970812,0.07906981976362903,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2365.321044921875,12.71182412358883,0.04,2024-06-28,226,0.03649635036496357,0.07906981976362903,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2369.5498046875,12.71182412358883,0.04,2024-06-28,226,0.04842393787117416,0.08248049551735948,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2434.22998046875,12.71182412358883,0.04,2024-06-28,226,0.03870673952641157,0.10848359766336513,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2434.22998046875,12.71182412358883,0.04,2024-06-28,226,0.04202832343535867,0.11202831451290551,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2428.353271484375,12.71182412358883,0.04,2024-06-28,226,0.026102610261026005,0.09286825899386808,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2432.95556640625,12.71182412358883,0.04,2024-06-28,226,0.015117830146731848,0.08179438257281024,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2431.0751953125,12.71182412358883,0.04,2024-06-28,226,0.029147982062780242,0.09016824901905829,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2431.954345703125,12.71182412358883,0.04,2024-06-28,226,0.03324348607367478,0.09252216788100864,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2401.251220703125,12.71182412358883,0.04,2024-06-28,226,0.031025179856115193,0.07969928988449859,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2372.88525390625,12.71182412358883,0.04,2024-06-28,226,0.027452745274527457,0.06790515477328984,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2381.03662109375,12.71182412358883,0.04,2024-06-28,226,0.011565836298932375,0.059179991589746406,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2400.82763671875,12.71182412358883,0.04,2024-06-28,226,0.006619593998234752,0.05950028098797433,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2408.136962890625,12.71182412358883,0.04,2024-06-28,226,0.0035351303579318483,0.06413476044658628,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2432.9970703125,12.71182412358883,0.04,2024-06-28,226,-0.01266375545851528,0.06244413550764194,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2418.8203125,12.71182412358883,0.04,2024-06-28,226,-0.007443082311733851,0.05902815783712789,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2431.3203125,12.71182412358883,0.04,2024-06-28,226,-0.0004401408450703803,0.07012337698063376,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2434.5595703125,12.71182412358883,0.04,2024-06-28,226,-0.009586056644880214,0.06081027028867103,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2457.62890625,12.71182412358883,0.04,2024-06-28,226,-0.0008768084173608193,0.07743485587461629,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2467.089599609375,12.71182412358883,0.04,2024-06-28,226,-0.003068829460762812,0.08158246366040123,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2467.089599609375,12.71182412358883,0.04,2024-06-28,226,0.002631578947368318,0.08205684193393648,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2459.12158203125,12.71182412358883,0.04,2024-06-28,226,0.014454664914586024,0.0771448015905607,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2438.684814453125,12.71182412358883,0.04,2024-06-28,226,0.01089324618736387,0.06260776228894338,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2420.665283203125,12.71182412358883,0.04,2024-06-28,226,0.008695652173912993,0.052463166610054346,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2475.326171875,12.71182412358883,0.04,2024-06-28,226,0.017008286088094238,0.07951424852812905,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2475.326171875,12.71182412358883,0.04,2024-06-28,226,0.025843188786684124,0.08424273844721863,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2472.087158203125,12.71182412358883,0.04,2024-06-28,226,0.029903254177660488,0.08710956825115446,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2473.967529296875,12.71182412358883,0.04,2024-06-28,226,0.03463393248575186,0.08459777698240911,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2477.20654296875,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,0.09079988682023332,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2477.20654296875,12.71182412358883,0.04,2024-06-28,226,0.049535603715170184,0.09562430029577618,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2467.764404296875,12.71182412358883,0.04,2024-06-28,226,0.049404499338332686,0.088559507850408,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2453.9150390625,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,0.08054383049867897,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2457.977294921875,12.71182412358883,0.04,2024-06-28,226,0.05279366476022873,0.08138024413632872,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2453.9150390625,12.71182412358883,0.04,2024-06-28,226,0.050899517332163136,0.07675078502084243,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2453.9150390625,12.71182412358883,0.04,2024-06-28,226,0.04705364995602457,0.07911831093337729,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2453.9150390625,12.71182412358883,0.04,2024-06-28,226,0.0476815398075241,0.07345364788385833,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2453.9150390625,12.71182412358883,0.04,2024-06-28,226,0.0345423143350605,0.059548807885362764,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2452.03466796875,12.71182412358883,0.04,2024-06-28,226,0.028448275862068995,0.05691149481411628,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2463.241943359375,12.71182412358883,0.04,2024-06-28,226,0.02543103448275863,0.061742216965247954,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2471.7734375,12.71182412358883,0.04,2024-06-28,226,0.023156089193824947,0.05993715158662094,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
