sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2655.0509663830107,12.744172145845786,0.07,2024-07-03,219,-0.02921646746347939,0.17532136626073958,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2660.6648770023876,12.744172145845786,0.07,2024-07-03,219,-0.0251433612704014,0.17365014424454683,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2583.487084711802,12.744172145845786,0.07,2024-07-03,219,-0.013747228381374765,0.1456705475440363,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2631.16987408113,12.744172145845786,0.07,2024-07-03,219,-0.013704686118479192,0.16320507253807692,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2590.6321444998557,12.744172145845786,0.07,2024-07-03,219,-0.02035398230088492,0.14629740907073252,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2630.3998397287032,12.744172145845786,0.07,2024-07-03,219,-0.006781193490054238,0.189150017960535,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2619.725484231527,12.744172145845786,0.07,2024-07-03,219,0.0,0.18970276304792333,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2648.4700246488464,12.744172145845786,0.07,2024-07-03,219,0.0031963470319633647,0.20934704321865127,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2660.304459566074,12.744172145845786,0.07,2024-07-03,219,-0.0045934772622875375,0.2220048045778935,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2626.3626701747,12.744172145845786,0.07,2024-07-03,219,-0.0018433179723502668,0.21030537796069115,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2630.846526691663,12.744172145845786,0.07,2024-07-03,219,-0.004147465437787989,0.2123716712864805,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2606.3722284217383,12.744172145845786,0.07,2024-07-03,219,0.005078485687904033,0.20331127812637972,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2632.1088967160777,12.744172145845786,0.07,2024-07-03,219,-0.003218390804597737,0.21016500998440346,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2639.594461217963,12.744172145845786,0.07,2024-07-03,219,-0.0032497678737233304,0.2254384685320161,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2640.0649525481695,12.744172145845786,0.07,2024-07-03,219,0.0,0.22338505678784504,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2602.061052988898,12.744172145845786,0.07,2024-07-03,219,0.0,0.20243117051242976,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2665.8457356185645,12.744172145845786,0.07,2024-07-03,219,-0.009153318077803174,0.22006669822359926,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2651.5588259392334,12.744172145845786,0.07,2024-07-03,219,-0.005933363760839749,0.21020484981252086,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2662.1862828560697,12.744172145845786,0.07,2024-07-03,219,-0.015503875968992276,0.2139472334045005,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2675.2680609358104,12.744172145845786,0.07,2024-07-03,219,-0.02590909090909088,0.21603093678900476,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2677.45147249199,12.744172145845786,0.07,2024-07-03,219,-0.025079799361605093,0.22090810419151397,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2642.243705493098,12.744172145845786,0.07,2024-07-03,219,-0.038461538461538436,0.1955853871009492,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2672.590325276011,12.744172145845786,0.07,2024-07-03,219,-0.059352517985611475,0.2017042829478466,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2631.848639421665,12.744172145845786,0.07,2024-07-03,219,-0.05378753922008073,0.17967218261840667,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2609.116945821357,12.744172145845786,0.07,2024-07-03,219,-0.03929539295392959,0.17846293849203132,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2664.127219377857,12.744172145845786,0.07,2024-07-03,219,-0.02776513427401006,0.21262049129624794,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2661.1337491811228,12.744172145845786,0.07,2024-07-03,219,-0.03860127157129878,0.20850760634928367,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2637.1534909531565,12.744172145845786,0.07,2024-07-03,219,-0.02685480200273105,0.2003429635653875,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2569.0022692727925,12.744172145845786,0.07,2024-07-03,219,-0.010613751730503052,0.18551096874609718,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2608.218941690353,12.744172145845786,0.07,2024-07-03,219,-0.015235457063711877,0.20416386966313627,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2628.894312921908,12.744172145845786,0.07,2024-07-03,219,-0.00971772327626097,0.21651749788149366,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2593.2697422468627,12.744172145845786,0.07,2024-07-03,219,-0.02021129995406523,0.19121255959892647,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2571.83442085187,12.744172145845786,0.07,2024-07-03,219,-0.02583025830258301,0.18627048932281842,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2556.1409230424997,12.744172145845786,0.07,2024-07-03,219,-0.011178388448998655,0.19056400700628773,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2542.0850975249286,12.744172145845786,0.07,2024-07-03,219,-0.019462465245597804,0.177981972903118,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2667.2421827472826,12.744172145845786,0.07,2024-07-03,219,-0.024491682070240328,0.23255184045623034,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2648.5590211674444,12.744172145845786,0.07,2024-07-03,219,-0.0161662817551963,0.22335289661313817,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2648.2399915152346,12.744172145845786,0.07,2024-07-03,219,-0.016988062442607865,0.21590449564519498,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2641.746143086535,12.744172145845786,0.07,2024-07-03,219,-0.0111162575266327,0.22359710193910853,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2667.3979621625367,12.744172145845786,0.07,2024-07-03,219,-0.0041997200186654204,0.2447027354934843,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2528.6175353024882,12.744172145845786,0.07,2024-07-03,219,0.007483629560336658,0.18270230837347445,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2261.82111303248,12.744172145845786,0.07,2024-07-03,219,0.011294117647058899,0.06438640613293178,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2124.7434867017078,12.744172145845786,0.07,2024-07-03,219,0.03441682600382401,0.01565176228571108,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2160.4376027730686,12.744172145845786,0.07,2024-07-03,219,0.03126480341070592,0.02341904442115994,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2199.5316945943887,12.744172145845786,0.07,2024-07-03,219,0.02350728725905027,0.03410046760431995,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2170.93231057387,12.744172145845786,0.07,2024-07-03,219,0.023408239700374533,0.016354077984021442,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2110.931769573084,12.744172145845786,0.07,2024-07-03,219,0.03212092583845072,-0.002866429110494173,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2194.4503640829157,12.744172145845786,0.07,2024-07-03,219,0.020579981290926197,0.02640335083391765,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2288.5038557925177,12.744172145845786,0.07,2024-07-03,219,0.011194029850746245,0.06739918647039067,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2160.8258653537664,12.744172145845786,0.07,2024-07-03,219,0.019690576652601877,0.013045412730317008,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2114.1956664717177,12.744172145845786,0.07,2024-07-03,219,0.013084112149532645,-0.012058099779571174,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2095.691414027934,12.744172145845786,0.07,2024-07-03,219,0.029067041725269638,-0.01749113266388458,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2068.359036450764,12.744172145845786,0.07,2024-07-03,219,0.051136363636363535,-0.020663335013842765,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2050.8176252122585,12.744172145845786,0.07,2024-07-03,219,0.05605275553462086,-0.034000176536854276,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2018.8530328137822,12.744172145845786,0.07,2024-07-03,219,0.056238185255198525,-0.045910665021842045,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,1987.7097052884128,12.744172145845786,0.07,2024-07-03,219,0.06252960682141162,-0.05840373979705693,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2029.0426512884196,12.744172145845786,0.07,2024-07-03,219,0.05352112676056331,-0.047397816296516626,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2081.2237772179137,12.744172145845786,0.07,2024-07-03,219,0.04437178888369919,-0.027919767763702086,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2109.082258297102,12.744172145845786,0.07,2024-07-03,219,0.050585480093676916,-0.012139457472083448,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2078.882498393267,12.744172145845786,0.07,2024-07-03,219,0.05857544517338331,-0.025828257547672484,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2156.086026670399,12.744172145845786,0.07,2024-07-03,219,0.061745589600742834,0.0009684432081704664,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2133.0598037361992,12.744172145845786,0.07,2024-07-03,219,0.06793857608189846,-0.007417494771428945,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2105.953290687756,12.744172145845786,0.07,2024-07-03,219,0.044824399260628534,-0.02682380282451191,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2122.634683940963,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,-0.024972584317426327,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2156.6020104757204,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,-0.00936977010761586,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2096.814423401139,12.744172145845786,0.07,2024-07-03,219,0.02287282708142735,-0.040798525434062705,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2115.974836978731,12.744172145845786,0.07,2024-07-03,219,0.021967963386727796,-0.03159046362529461,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2114.9658641595997,12.744172145845786,0.07,2024-07-03,219,0.01191567369385882,-0.03072141880861612,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2096.747448762861,12.744172145845786,0.07,2024-07-03,219,0.01568265682656822,-0.03286556791380946,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2124.4601209911193,12.744172145845786,0.07,2024-07-03,219,0.01425287356321836,-0.023236725981094608,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2112.173580634736,12.744172145845786,0.07,2024-07-03,219,0.010147601476014678,-0.025750193434162294,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2216.8465036315397,12.744172145845786,0.07,2024-07-03,219,-0.0013667425968109104,0.009952849034869926,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2263.685026234708,12.744172145845786,0.07,2024-07-03,219,-0.012612612612612595,0.019677939745363915,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2426.325084538099,12.744172145845786,0.07,2024-07-03,219,-0.02363960749330951,0.08221457829531631,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2353.266015904579,12.744172145845786,0.07,2024-07-03,219,-0.01744966442953022,0.052915443357753444,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2284.2377183361336,12.744172145845786,0.07,2024-07-03,219,-0.024074899687917983,0.018385072820389592,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2403.835624519771,12.744172145845786,0.07,2024-07-03,219,-0.009803921568627416,0.07122799666656454,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2358.0147599210395,12.744172145845786,0.07,2024-07-03,219,0.005813953488372103,0.05456831839044707,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2246.02396112277,12.744172145845786,0.07,2024-07-03,219,-0.005795809184128364,0.001348177049830479,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2239.6875467685036,12.744172145845786,0.07,2024-07-03,219,-0.014608233731739695,-0.008549116082999797,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2243.508456628715,12.744172145845786,0.07,2024-07-03,219,-0.02754700480979444,-0.01901685324498681,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2221.413821015469,12.744172145845786,0.07,2024-07-03,219,-0.03180827886710236,-0.03206369454663671,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2250.3917074355295,12.744172145845786,0.07,2024-07-03,219,-0.005749668288367982,-0.0046918587193589545,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2191.8308468606733,12.744172145845786,0.07,2024-07-03,219,0.013416815742397059,-0.01975364630560228,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2224.6615086455345,12.744172145845786,0.07,2024-07-03,219,0.01207513416815753,-0.005070881643320924,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2226.3338790693056,12.744172145845786,0.07,2024-07-03,219,0.02415026833631484,-0.004322952115695222,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2132.4479846277754,12.744172145845786,0.07,2024-07-03,219,0.022839229735781563,-0.045030011362393485,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2098.5325987678525,12.744172145845786,0.07,2024-07-03,219,0.02898550724637672,-0.049577627369632005,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2090.18872775218,12.744172145845786,0.07,2024-07-03,219,0.04223433242506802,-0.050777144526712004,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2055.961825670998,12.744172145845786,0.07,2024-07-03,219,0.03399818676337252,-0.06801367829963811,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2030.8498941891467,12.744172145845786,0.07,2024-07-03,219,0.04155251141552507,-0.07267128119217048,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2032.6558872185624,12.744172145845786,0.07,2024-07-03,219,0.04014598540145986,-0.07269348210832005,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2035.6849929507516,12.744172145845786,0.07,2024-07-03,219,0.04151459854014594,-0.07131159080713889,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2083.2584540880484,12.744172145845786,0.07,2024-07-03,219,0.04842393787117416,-0.04830586839285134,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2063.398204896167,12.744172145845786,0.07,2024-07-03,219,0.04735883424408005,-0.06038333110374905,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2029.6383569990858,12.744172145845786,0.07,2024-07-03,219,0.047510278666057504,-0.07280111603513673,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2041.4635599123094,12.744172145845786,0.07,2024-07-03,219,0.027452745274527457,-0.08124952299175991,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2115.3329357403377,12.744172145845786,0.07,2024-07-03,219,0.011116051578479391,-0.05943399922617265,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2072.016273532298,12.744172145845786,0.07,2024-07-03,219,0.022869955156950672,-0.07084472038910405,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2027.4144098437873,12.744172145845786,0.07,2024-07-03,219,0.020215633423180668,-0.08921185541608834,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2050.1593265144456,12.744172145845786,0.07,2024-07-03,219,0.016636690647481966,-0.0781657704521378,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2069.1480319191064,12.744172145845786,0.07,2024-07-03,219,0.02025202520252023,-0.06879026466286842,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2089.7014767839355,12.744172145845786,0.07,2024-07-03,219,0.010231316725978656,-0.07041749253383656,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2073.3658930960914,12.744172145845786,0.07,2024-07-03,219,0.0030891438658429138,-0.08501063852776192,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2094.6388093375717,12.744172145845786,0.07,2024-07-03,219,0.007070260715863919,-0.07439734452603985,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2164.674971884668,12.744172145845786,0.07,2024-07-03,219,-0.006986899563318771,-0.054727086513245315,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2125.1685920799227,12.744172145845786,0.07,2024-07-03,219,0.0008756567425569628,-0.06954089663751195,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2101.6287430521934,12.744172145845786,0.07,2024-07-03,219,0.01936619718309851,-0.07498734900871773,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2045.1626534796887,12.744172145845786,0.07,2024-07-03,219,0.01089324618736387,-0.10886158889773911,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2055.1495229433167,12.744172145845786,0.07,2024-07-03,219,0.017097764138535698,-0.09901379967412682,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2094.21606877269,12.744172145845786,0.07,2024-07-03,219,0.022358614642700614,-0.08188686156392366,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2077.5358188676714,12.744172145845786,0.07,2024-07-03,219,0.027192982456140324,-0.08880007944400381,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2025.9948685019763,12.744172145845786,0.07,2024-07-03,219,0.025843188786684124,-0.11257342597372921,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2021.6728419136607,12.744172145845786,0.07,2024-07-03,219,0.028322440087146017,-0.11909680090908026,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2028.0337920939528,12.744172145845786,0.07,2024-07-03,219,0.03652173913043488,-0.11824617735045528,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2044.5406294560698,12.744172145845786,0.07,2024-07-03,219,0.034888791975577815,-0.10835559116612736,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2036.0581647556737,12.744172145845786,0.07,2024-07-03,219,0.042049934296977565,-0.10816549944998965,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2002.919261447897,12.744172145845786,0.07,2024-07-03,219,0.04837291116974485,-0.11920876805281577,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2021.4311480488377,12.744172145845786,0.07,2024-07-03,219,0.04910127137220521,-0.1137960771377301,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2022.7108032253645,12.744172145845786,0.07,2024-07-03,219,0.054601497137824806,-0.10933033763744404,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,1988.1746148069678,12.744172145845786,0.07,2024-07-03,219,0.05307386112339674,-0.12066580503893509,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2006.9253404530318,12.744172145845786,0.07,2024-07-03,219,0.056462284958094466,-0.11472194951343984,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2003.8109594100124,12.744172145845786,0.07,2024-07-03,219,0.05504183179216193,-0.11765259383090598,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,1987.734915760885,12.744172145845786,0.07,2024-07-03,219,0.04971403431588217,-0.1255015768759854,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,1991.529638686662,12.744172145845786,0.07,2024-07-03,219,0.043878894251864864,-0.1261388158461333,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,1992.9468933320968,12.744172145845786,0.07,2024-07-03,219,0.049252418645558516,-0.12359415420752118,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2005.9523156371833,12.744172145845786,0.07,2024-07-03,219,0.04199475065616798,-0.12250554871514285,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2062.119373498459,12.744172145845786,0.07,2024-07-03,219,0.029360967184801412,-0.10962030505247888,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2117.849054517736,12.744172145845786,0.07,2024-07-03,219,0.02887931034482749,-0.08713402822511374,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2127.4917406690142,12.744172145845786,0.07,2024-07-03,219,0.04094827586206895,-0.08297769798749388,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2098.6945139149984,12.744172145845786,0.07,2024-07-03,219,0.021869639794168005,-0.1000452341702408,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2179.0496060189685,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,-0.06957745259651216,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2153.079020935487,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,-0.08066651539902359,1,0,0,20,15,chronological_712,itransformer,full_safe,42
