sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2449.803933103727,12.719047619047618,0.0,2024-07-01,220,-0.03984238178633981,0.07259366598236738,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2387.7670246066955,12.719047619047618,0.0,2024-07-01,220,-0.02178746109381946,0.06170165611680556,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2402.920224833044,12.719047619047618,0.0,2024-07-01,220,-0.02921646746347939,0.06370970554804956,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2411.408578728844,12.719047619047618,0.0,2024-07-01,220,-0.0251433612704014,0.06370029939516719,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2409.1029295840835,12.719047619047618,0.0,2024-07-01,220,-0.013747228381374765,0.06833832797520345,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2412.135325358917,12.719047619047618,0.0,2024-07-01,220,-0.013704686118479192,0.06637282288192603,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2417.8928357328514,12.719047619047618,0.0,2024-07-01,220,-0.02035398230088492,0.06986408660745647,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2335.8076902815483,12.719047619047618,0.0,2024-07-01,220,-0.006781193490054238,0.055970926890392514,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2359.7912411412544,12.719047619047618,0.0,2024-07-01,220,0.0,0.07165814765724532,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2324.3865839640694,12.719047619047618,0.0,2024-07-01,220,0.0031963470319633647,0.06136373696989472,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2370.331461453987,12.719047619047618,0.0,2024-07-01,220,-0.0045934772622875375,0.08880636722737112,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2362.5357656727065,12.719047619047618,0.0,2024-07-01,220,-0.0018433179723502668,0.08872615929617811,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2348.0355486330773,12.719047619047618,0.0,2024-07-01,220,-0.004147465437787989,0.08204403162814611,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2340.0549312055537,12.719047619047618,0.0,2024-07-01,220,0.005078485687904033,0.08035777063968319,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2390.537115524812,12.719047619047618,0.0,2024-07-01,220,-0.003218390804597737,0.09909752437922403,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2366.369982617718,12.719047619047618,0.0,2024-07-01,220,-0.0032497678737233304,0.09859330669346233,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2332.8957728973855,12.719047619047618,0.0,2024-07-01,220,0.0,0.08104530718136504,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2313.5218672052088,12.719047619047618,0.0,2024-07-01,220,0.0,0.06909513271959744,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2302.64862831746,12.719047619047618,0.0,2024-07-01,220,-0.009153318077803174,0.05384376582034789,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2350.9715217924295,12.719047619047618,0.0,2024-07-01,220,-0.005933363760839749,0.0730130177053534,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2367.3638794620692,12.719047619047618,0.0,2024-07-01,220,-0.015503875968992276,0.0795092929603598,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2391.9645293604335,12.719047619047618,0.0,2024-07-01,220,-0.02590909090909088,0.08725660425474246,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2346.063374096986,12.719047619047618,0.0,2024-07-01,220,-0.025079799361605093,0.06979634021750392,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2362.1515003159475,12.719047619047618,0.0,2024-07-01,220,-0.038461538461538436,0.06884683272214809,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2359.542018749955,12.719047619047618,0.0,2024-07-01,220,-0.059352517985611475,0.06094515231562725,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2337.896495424364,12.719047619047618,0.0,2024-07-01,220,-0.05378753922008073,0.04791416200105947,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2326.4788093592815,12.719047619047618,0.0,2024-07-01,220,-0.03929539295392959,0.05080343692831146,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2370.249004869125,12.719047619047618,0.0,2024-07-01,220,-0.02776513427401006,0.07885708004967018,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2343.08752649511,12.719047619047618,0.0,2024-07-01,220,-0.03860127157129878,0.06407244618306551,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2299.2112176546616,12.719047619047618,0.0,2024-07-01,220,-0.02685480200273105,0.04652308495888091,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2271.513172934877,12.719047619047618,0.0,2024-07-01,220,-0.010613751730503052,0.04822942913469164,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2335.8812542101787,12.719047619047618,0.0,2024-07-01,220,-0.015235457063711877,0.07843086528632437,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2273.553724016797,12.719047619047618,0.0,2024-07-01,220,-0.00971772327626097,0.052084092557518114,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2350.7106990450848,12.719047619047618,0.0,2024-07-01,220,-0.02021129995406523,0.07979361462796719,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2313.427981276922,12.719047619047618,0.0,2024-07-01,220,-0.02583025830258301,0.06707932715725184,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2305.315384860044,12.719047619047618,0.0,2024-07-01,220,-0.011178388448998655,0.07373795289242846,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2282.6799478590387,12.719047619047618,0.0,2024-07-01,220,-0.019462465245597804,0.05777569409594019,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2222.6714770500225,12.719047619047618,0.0,2024-07-01,220,-0.024491682070240328,0.027112512500010455,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2246.045417798714,12.719047619047618,0.0,2024-07-01,220,-0.0161662817551963,0.03743437311718889,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2269.6641702382185,12.719047619047618,0.0,2024-07-01,220,-0.016988062442607865,0.04208639588531615,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2245.726365254317,12.719047619047618,0.0,2024-07-01,220,-0.0111162575266327,0.040169692104824906,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2252.400745538421,12.719047619047618,0.0,2024-07-01,220,-0.0041997200186654204,0.051050277899403085,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2231.259153650315,12.719047619047618,0.0,2024-07-01,220,0.007483629560336658,0.04361980993934278,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2295.5630695655514,12.719047619047618,0.0,2024-07-01,220,0.011294117647058899,0.08026497391320064,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2248.6941610120093,12.719047619047618,0.0,2024-07-01,220,0.03441682600382401,0.07490160660229894,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2316.5444012522985,12.719047619047618,0.0,2024-07-01,220,0.03126480341070592,0.09736826208067195,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2341.553799814161,12.719047619047618,0.0,2024-07-01,220,0.02350728725905027,0.10087155609504506,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2344.5112350573017,12.719047619047618,0.0,2024-07-01,220,0.023408239700374533,0.09761761940884917,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2319.123328563548,12.719047619047618,0.0,2024-07-01,220,0.03212092583845072,0.09547630069133106,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2346.0368671409124,12.719047619047618,0.0,2024-07-01,220,0.020579981290926197,0.09730442803597406,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2311.038763965271,12.719047619047618,0.0,2024-07-01,220,0.011194029850746245,0.07790987125245841,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2308.464639258428,12.719047619047618,0.0,2024-07-01,220,0.019690576652601877,0.08226190307474357,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2325.269721634977,12.719047619047618,0.0,2024-07-01,220,0.013084112149532645,0.08657463627802664,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2293.1971384723006,12.719047619047618,0.0,2024-07-01,220,0.029067041725269638,0.0751041436813411,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2241.9050740131543,12.719047619047618,0.0,2024-07-01,220,0.051136363636363535,0.06150808428653143,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2275.9694482845216,12.719047619047618,0.0,2024-07-01,220,0.05605275553462086,0.07205343772233697,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2293.43118349359,12.719047619047618,0.0,2024-07-01,220,0.056238185255198525,0.08385216611228263,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2307.1903814749166,12.719047619047618,0.0,2024-07-01,220,0.06252960682141162,0.09293717739219165,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2335.357271543018,12.719047619047618,0.0,2024-07-01,220,0.05352112676056331,0.09641186457418693,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2313.6002907424527,12.719047619047618,0.0,2024-07-01,220,0.04437178888369919,0.08061667012725482,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2295.3971588222125,12.719047619047618,0.0,2024-07-01,220,0.050585480093676916,0.07512747485817917,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2311.1242132709795,12.719047619047618,0.0,2024-07-01,220,0.05857544517338331,0.08300103714666318,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2346.8383177837477,12.719047619047618,0.0,2024-07-01,220,0.061745589600742834,0.08952568142235262,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2334.6320925286273,12.719047619047618,0.0,2024-07-01,220,0.06793857608189846,0.08638068521574094,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2341.9062853257346,12.719047619047618,0.0,2024-07-01,220,0.044824399260628534,0.0822117769527424,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2294.5211751792344,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,0.0539830846023126,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2303.7237276541273,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,0.05821025615715536,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2300.7715795511494,12.719047619047618,0.0,2024-07-01,220,0.02287282708142735,0.052503009858714256,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2322.143183412927,12.719047619047618,0.0,2024-07-01,220,0.021967963386727796,0.06276575899905135,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2281.0828610024423,12.719047619047618,0.0,2024-07-01,220,0.01191567369385882,0.045409193859964336,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2196.508598367404,12.719047619047618,0.0,2024-07-01,220,0.01568265682656822,0.013149722494190108,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2218.528539573062,12.719047619047618,0.0,2024-07-01,220,0.01425287356321836,0.020013121642787235,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2223.7906762660286,12.719047619047618,0.0,2024-07-01,220,0.010147601476014678,0.02573370676477338,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2263.3704070416507,12.719047619047618,0.0,2024-07-01,220,-0.0013667425968109104,0.03114824922170878,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2257.0051605699937,12.719047619047618,0.0,2024-07-01,220,-0.012612612612612595,0.016668991247744902,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2259.1887067041953,12.719047619047618,0.0,2024-07-01,220,-0.02363960749330951,0.0076666845246187165,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2235.9940619991075,12.719047619047618,0.0,2024-07-01,220,-0.01744966442953022,0.00044477046939928044,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2245.5711427997176,12.719047619047618,0.0,2024-07-01,220,-0.024074899687917983,0.0011462963886390565,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2202.5503317154967,12.719047619047618,0.0,2024-07-01,220,-0.009803921568627416,-0.01847133167758619,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2191.1283952742588,12.719047619047618,0.0,2024-07-01,220,0.005813953488372103,-0.020067801755698222,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2197.952792816346,12.719047619047618,0.0,2024-07-01,220,-0.005795809184128364,-0.02008346285495044,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2220.0886663271976,12.719047619047618,0.0,2024-07-01,220,-0.014608233731739695,-0.017225025972909425,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2201.217646401591,12.719047619047618,0.0,2024-07-01,220,-0.02754700480979444,-0.0375086810662042,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2218.167400110372,12.719047619047618,0.0,2024-07-01,220,-0.03180827886710236,-0.03347825703251761,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2185.0546291248143,12.719047619047618,0.0,2024-07-01,220,-0.005749668288367982,-0.03358928388995386,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2184.280704388246,12.719047619047618,0.0,2024-07-01,220,0.013416815742397059,-0.023130275318315796,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2183.981713761813,12.719047619047618,0.0,2024-07-01,220,0.01207513416815753,-0.023263992056434257,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2216.17078858346,12.719047619047618,0.0,2024-07-01,220,0.02415026833631484,-0.008868162529758528,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2251.8370166882014,12.719047619047618,0.0,2024-07-01,220,0.022839229735781563,0.008435744150560476,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2285.609892823542,12.719047619047618,0.0,2024-07-01,220,0.02898550724637672,0.03514940798167654,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2291.9232369650804,12.719047619047618,0.0,2024-07-01,220,0.04223433242506802,0.040837074007756824,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2245.3235094006773,12.719047619047618,0.0,2024-07-01,220,0.03399818676337252,0.017825706890606252,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2222.9859051281583,12.719047619047618,0.0,2024-07-01,220,0.04155251141552507,0.01506205713614528,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2213.7156316558126,12.719047619047618,0.0,2024-07-01,220,0.04014598540145986,0.009906766266337907,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2213.1020989428307,12.719047619047618,0.0,2024-07-01,220,0.04151459854014594,0.00962686995567097,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2140.2065838253343,12.719047619047618,0.0,2024-07-01,220,0.04842393787117416,-0.022290276918531582,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2177.244757109903,12.719047619047618,0.0,2024-07-01,220,0.04735883424408005,-0.00854063883884204,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2205.1584719012526,12.719047619047618,0.0,2024-07-01,220,0.047510278666057504,0.007381668296597699,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2171.9288440735254,12.719047619047618,0.0,2024-07-01,220,0.027452745274527457,-0.022534273594272958,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2171.9952361604114,12.719047619047618,0.0,2024-07-01,220,0.011116051578479391,-0.03423955706517945,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2231.1401431179647,12.719047619047618,0.0,2024-07-01,220,0.022869955156950672,0.0005112749407913952,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2237.2992196253645,12.719047619047618,0.0,2024-07-01,220,0.020215633423180668,0.005076019598097226,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2209.1415624573524,12.719047619047618,0.0,2024-07-01,220,0.016636690647481966,-0.006680952132485429,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2208.083295394068,12.719047619047618,0.0,2024-07-01,220,0.02025202520252023,-0.006263143387008063,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2220.3162271199853,12.719047619047618,0.0,2024-07-01,220,0.010231316725978656,-0.012314845587195089,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2276.005318181531,12.719047619047618,0.0,2024-07-01,220,0.0030891438658429138,0.0044154096123261155,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2300.8472098822695,12.719047619047618,0.0,2024-07-01,220,0.007070260715863919,0.01672435257722915,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2309.875578878339,12.719047619047618,0.0,2024-07-01,220,-0.006986899563318771,0.008679292086611001,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2262.951233733869,12.719047619047618,0.0,2024-07-01,220,0.0008756567425569628,-0.009215747051721235,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2215.660679315083,12.719047619047618,0.0,2024-07-01,220,0.01936619718309851,-0.024797236216952845,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2254.421851060361,12.719047619047618,0.0,2024-07-01,220,0.01089324618736387,-0.01768111064908018,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2225.1897411971504,12.719047619047618,0.0,2024-07-01,220,0.017097764138535698,-0.02446745234671177,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2286.0035638743916,12.719047619047618,0.0,2024-07-01,220,0.022358614642700614,0.0021935834609345672,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2261.1653061918246,12.719047619047618,0.0,2024-07-01,220,0.027192982456140324,-0.00826083061762084,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2297.5929466097837,12.719047619047618,0.0,2024-07-01,220,0.025843188786684124,0.006392004647298943,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2329.939263972602,12.719047619047618,0.0,2024-07-01,220,0.028322440087146017,0.01522408016235377,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2380.9246671767633,12.719047619047618,0.0,2024-07-01,220,0.03652173913043488,0.035184637902940574,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2367.7340647797955,12.719047619047618,0.0,2024-07-01,220,0.034888791975577815,0.03259226549489558,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2349.862419446519,12.719047619047618,0.0,2024-07-01,220,0.042049934296977565,0.029287086923573957,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2331.67581162067,12.719047619047618,0.0,2024-07-01,220,0.04837291116974485,0.025363153746996492,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2351.1758248689202,12.719047619047618,0.0,2024-07-01,220,0.04910127137220521,0.03076537697015347,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2368.0609839047047,12.719047619047618,0.0,2024-07-01,220,0.054601497137824806,0.042739314797316075,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2389.7691548533603,12.719047619047618,0.0,2024-07-01,220,0.05307386112339674,0.056952302013870026,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2383.0812503212383,12.719047619047618,0.0,2024-07-01,220,0.056462284958094466,0.05120478620257529,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2345.980689495298,12.719047619047618,0.0,2024-07-01,220,0.05504183179216193,0.033016595990884134,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2337.8159484804237,12.719047619047618,0.0,2024-07-01,220,0.04971403431588217,0.02851559545993121,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2343.557469174404,12.719047619047618,0.0,2024-07-01,220,0.043878894251864864,0.02832710363071711,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2328.120102978104,12.719047619047618,0.0,2024-07-01,220,0.049252418645558516,0.02379951758052079,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2304.2900929489024,12.719047619047618,0.0,2024-07-01,220,0.04199475065616798,0.008000915550701038,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2301.6833760869304,12.719047619047618,0.0,2024-07-01,220,0.029360967184801412,-0.006181616542776158,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2322.049967284068,12.719047619047618,0.0,2024-07-01,220,0.02887931034482749,0.0008836065879602728,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2283.9262735813113,12.719047619047618,0.0,2024-07-01,220,0.04094827586206895,-0.01554902000805547,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2408.133858071711,12.719047619047618,0.0,2024-07-01,220,0.021869639794168005,0.032647452003306654,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2348.0649913057914,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,0.002589663239022766,1,1,1,20,5,chronological_712,rnn,full_safe,3407
