sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2216.883649502006,12.71182412358883,0.01,2024-06-28,231,-0.044552271724746406,-0.022106903616230245,0,0,0,10,10,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2214.9920430622637,12.71182412358883,0.01,2024-06-28,231,-0.03547671840354771,-0.017741887777266596,0,0,0,10,10,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2212.472955810143,12.71182412358883,0.01,2024-06-28,231,-0.04774535809018565,-0.02189524499993678,0,0,0,10,10,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2209.825722400089,12.71182412358883,0.01,2024-06-28,231,-0.045132743362831906,-0.02220100778757117,0,0,0,10,10,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2198.657386844343,12.71182412358883,0.01,2024-06-28,231,-0.02169981916817365,-0.006031922764763609,0,0,0,10,10,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2189.3223335622215,12.71182412358883,0.01,2024-06-28,231,-0.007720254314259711,-0.0057573417065297505,0,0,0,10,10,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2176.1787878856403,12.71182412358883,0.01,2024-06-28,231,0.0004566210045662267,-0.0063110557599815875,1,0,0,10,10,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2162.0272483134045,12.71182412358883,0.01,2024-06-28,231,0.007349563619660104,-0.006877699442625396,1,0,0,10,10,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2150.0212986534416,12.71182412358883,0.01,2024-06-28,231,0.01382488479262678,-0.009206774814082164,1,0,0,10,10,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2138.299504444994,12.71182412358883,0.01,2024-06-28,231,0.010599078341013923,-0.01460852329723783,1,0,0,10,10,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2125.161350827578,12.71182412358883,0.01,2024-06-28,231,0.02031394275161591,-0.01885440866686139,1,0,0,10,10,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2115.038546606509,12.71182412358883,0.01,2024-06-28,231,0.022528735632183938,-0.027568484318846398,1,0,0,10,10,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2102.5046961546946,12.71182412358883,0.01,2024-06-28,231,0.03574744661095641,-0.023906826297727668,1,0,0,10,10,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2093.4960676429614,12.71182412358883,0.01,2024-06-28,231,0.025949953660797,-0.029890608135791696,1,0,0,10,10,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2093.179367135463,12.71182412358883,0.01,2024-06-28,231,0.015249537892791043,-0.03272672498361229,1,0,0,10,10,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2094.271938922768,12.71182412358883,0.01,2024-06-28,231,0.0077803203661326314,-0.04152314008111291,1,0,0,10,10,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2100.027039615289,12.71182412358883,0.01,2024-06-28,231,0.00273847558192597,-0.04152120510484292,1,0,0,10,10,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2108.475486350914,12.71182412358883,0.01,2024-06-28,231,-0.011855905152758806,-0.03854286988102429,0,0,0,10,10,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2117.841610883303,12.71182412358883,0.01,2024-06-28,231,-0.015454545454545499,-0.03734472232577135,0,0,0,10,10,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2124.4314280281264,12.71182412358883,0.01,2024-06-28,231,-0.01459188326493388,-0.03126701868302484,0,0,0,10,10,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2133.0309166540515,12.71182412358883,0.01,2024-06-28,231,-0.014932126696832526,-0.03482763952305368,0,0,0,10,10,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2150.526153834379,12.71182412358883,0.01,2024-06-28,231,-0.025179856115107868,-0.03303680133346276,0,0,0,10,10,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2165.6399493655877,12.71182412358883,0.01,2024-06-28,231,-0.0376512774540565,-0.029296302391040974,0,0,0,10,10,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2177.4106325287466,12.71182412358883,0.01,2024-06-28,231,-0.025293586269195978,-0.016526362904811798,0,0,0,10,10,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2185.012304726086,12.71182412358883,0.01,2024-06-28,231,-0.01502048247610377,-0.005456392933051446,0,0,0,10,10,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2190.911627835005,12.71182412358883,0.01,2024-06-28,231,-0.016802906448682986,-0.005035591355583513,0,0,0,10,10,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2187.0804413305095,12.71182412358883,0.01,2024-06-28,231,-0.008648156577150679,-0.00451504718684137,0,0,0,10,10,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2184.609850494048,12.71182412358883,0.01,2024-06-28,231,-0.00369173973234882,0.008126373093700012,0,1,0,10,10,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2180.1761022699284,12.71182412358883,0.01,2024-06-28,231,-0.01061865189289013,0.006544830226190346,0,1,0,10,10,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2176.315896423848,12.71182412358883,0.01,2024-06-28,231,-0.010643220731142988,0.007087411579753677,0,1,0,10,10,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2173.7853238359066,12.71182412358883,0.01,2024-06-28,231,-0.023886081763895284,-0.0014766541865380844,0,0,0,10,10,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2162.9275937267357,12.71182412358883,0.01,2024-06-28,231,-0.035055350553505504,-0.0023396707902511027,0,0,0,10,10,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2152.4948371013334,12.71182412358883,0.01,2024-06-28,231,-0.01676758267349787,0.0025593093159448355,0,1,0,10,10,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2145.671223696884,12.71182412358883,0.01,2024-06-28,231,-0.014365152919369795,-0.005713056674289008,0,0,0,10,10,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2144.8765034054873,12.71182412358883,0.01,2024-06-28,231,-0.012939001848428888,-0.00883710563517226,0,0,0,10,10,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2137.66315225003,12.71182412358883,0.01,2024-06-28,231,-0.022170900692840667,-0.012626719514997609,0,0,0,10,10,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2139.4640393462196,12.71182412358883,0.01,2024-06-28,231,-0.018365472910927494,-0.01769327853708924,0,0,0,10,10,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2153.137309336978,12.71182412358883,0.01,2024-06-28,231,-0.0069476609541454515,-0.002715465800380734,0,0,0,10,10,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2150.0058825742917,12.71182412358883,0.01,2024-06-28,231,-0.004666355576294912,0.003269193921741298,0,1,0,10,10,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2144.621923987304,12.71182412358883,0.01,2024-06-28,231,0.00093545369504211,0.0030972516311056353,1,1,0,10,10,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2137.395308580412,12.71182412358883,0.01,2024-06-28,231,0.0037647058823528923,0.005833086390782061,1,1,0,10,10,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2148.347569230481,12.71182412358883,0.01,2024-06-28,231,0.009560229445506607,0.02693478452699849,1,1,1,10,10,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2136.9165679520715,12.71182412358883,0.01,2024-06-28,231,0.0056845097110374,0.012276915183359272,1,1,1,10,10,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2128.68767901408,12.71182412358883,0.01,2024-06-28,231,-0.005171603196991059,0.0007934551077009022,0,1,0,10,10,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2120.599861474457,12.71182412358883,0.01,2024-06-28,231,-0.011704119850187267,-0.007209802680497535,0,0,0,10,10,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2118.3455453817355,12.71182412358883,0.01,2024-06-28,231,0.006140765233821455,0.0006355906385147048,1,1,0,10,10,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2119.5774471214313,12.71182412358883,0.01,2024-06-28,231,0.001403180542563165,-0.008616722581182734,1,0,0,10,10,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2106.9520137401487,12.71182412358883,0.01,2024-06-28,231,-0.004197761194029814,-0.0172798443376172,0,0,0,10,10,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2109.6664855213467,12.71182412358883,0.01,2024-06-28,231,0.00046882325363339916,-0.010939294176583791,1,0,0,10,10,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2115.0822968681705,12.71182412358883,0.01,2024-06-28,231,0.006542056074766434,-0.011643786510200704,1,0,0,10,10,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2119.7640102274395,12.71182412358883,0.01,2024-06-28,231,0.0075011720581341645,-0.006205339790229969,1,0,0,10,10,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2108.067766742768,12.71182412358883,0.01,2024-06-28,231,0.024621212121212155,-0.001861852868007552,1,0,0,10,10,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2118.2090845329644,12.71182412358883,0.01,2024-06-28,231,0.025435704192180886,-0.002256672382023317,1,0,0,10,10,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2122.571235418189,12.71182412358883,0.01,2024-06-28,231,0.02882797731569009,0.0031054987798626588,1,1,0,10,10,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2120.0484797101967,12.71182412358883,0.01,2024-06-28,231,0.03552818569398397,0.004286347565228166,1,1,0,10,10,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2126.40111762247,12.71182412358883,0.01,2024-06-28,231,0.025821596244131495,-0.0016896161396855458,1,0,0,10,10,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2138.9520542286755,12.71182412358883,0.01,2024-06-28,231,0.019149929939280774,-0.0009565370253734606,1,0,0,10,10,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2148.9933102458713,12.71182412358883,0.01,2024-06-28,231,0.015456674473067977,0.006554243674881111,1,1,0,10,10,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2159.058425500381,12.71182412358883,0.01,2024-06-28,231,0.01921274601686962,0.011742467432231063,1,1,1,10,10,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2158.5590123381253,12.71182412358883,0.01,2024-06-28,231,0.006499535747446661,0.002116533118906805,1,1,0,10,10,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2158.185275906309,12.71182412358883,0.01,2024-06-28,231,0.021405304792927016,0.004274209356123215,1,1,0,10,10,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2159.735983590239,12.71182412358883,0.01,2024-06-28,231,0.025878003696857776,-0.001970432721701054,1,0,0,10,10,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2162.036369493568,12.71182412358883,0.01,2024-06-28,231,0.029857602204869105,-0.006873509649256704,1,0,0,10,10,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2167.271377352844,12.71182412358883,0.01,2024-06-28,231,0.02664216812126785,-0.004468820692308695,1,0,0,10,10,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2163.678981275282,12.71182412358883,0.01,2024-06-28,231,0.026075022872827036,-0.010210896031435546,1,0,0,10,10,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2156.038030192942,12.71182412358883,0.01,2024-06-28,231,0.02700228832951934,-0.013254906090186647,1,0,0,10,10,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2145.954722537621,12.71182412358883,0.01,2024-06-28,231,0.024747937671860676,-0.016519375555627436,1,0,0,10,10,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2137.361735785819,12.71182412358883,0.01,2024-06-28,231,0.03459409594095941,-0.014132040689197933,1,0,0,10,10,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2127.191120308164,12.71182412358883,0.01,2024-06-28,231,0.0386206896551724,-0.02198109411118898,1,0,0,10,10,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2126.155552328345,12.71182412358883,0.01,2024-06-28,231,0.05488929889298899,-0.019300944497995798,1,0,0,10,10,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2129.333848253891,12.71182412358883,0.01,2024-06-28,231,0.04555808656036442,-0.029916242253352543,1,0,0,10,10,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2133.9326145428454,12.71182412358883,0.01,2024-06-28,231,0.01846846846846839,-0.03876909254826788,1,0,0,10,10,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2139.854255281164,12.71182412358883,0.01,2024-06-28,231,-0.00267618198037467,-0.045560100231416545,0,0,0,10,10,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2142.46898288914,12.71182412358883,0.01,2024-06-28,231,0.0004474272930647949,-0.04140090251045192,1,0,0,10,10,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2140.4994503104176,12.71182412358883,0.01,2024-06-28,231,-0.0031208203299153414,-0.045697971328391596,0,0,0,10,10,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2138.3918367671986,12.71182412358883,0.01,2024-06-28,231,-0.004901960784313708,-0.04706246133369052,0,0,0,10,10,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2135.2582189228924,12.71182412358883,0.01,2024-06-28,231,-0.012522361359570633,-0.04505446380908207,0,0,0,10,10,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2137.3828115643973,12.71182412358883,0.01,2024-06-28,231,-0.01827909050378962,-0.047087466979760406,0,0,0,10,10,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2141.6617441705075,12.71182412358883,0.01,2024-06-28,231,-0.02346170872067288,-0.051942565661572626,0,0,0,10,10,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2150.450714965576,12.71182412358883,0.01,2024-06-28,231,-0.04241364232619149,-0.059706727168528206,0,0,0,10,10,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2156.8196789338936,12.71182412358883,0.01,2024-06-28,231,-0.04488017429193902,-0.06020929022488297,0,0,0,10,10,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2153.021995637522,12.71182412358883,0.01,2024-06-28,231,-0.030517470145953074,-0.04775674673263064,0,0,0,10,10,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2152.43446459507,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,-0.037372779698090275,0,0,0,10,10,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2145.9767653896834,12.71182412358883,0.01,2024-06-28,231,-0.017889087656529523,-0.04026083837670691,0,0,0,10,10,chronological_712,raft,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2140.293467226925,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,-0.04280256385200143,0,0,0,10,10,chronological_712,raft,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2135.3142806366527,12.71182412358883,0.01,2024-06-28,231,-0.0049261083743842304,-0.043746403655775756,0,0,0,10,10,chronological_712,raft,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2129.441882138193,12.71182412358883,0.01,2024-06-28,231,0.0185688405797102,-0.035578857727267765,1,0,0,10,10,chronological_712,raft,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2130.8510116915227,12.71182412358883,0.01,2024-06-28,231,0.012715712988192518,-0.03231107552610235,1,0,0,10,10,chronological_712,raft,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2121.169906686392,12.71182412358883,0.01,2024-06-28,231,0.009066183136899442,-0.038454258075071635,1,0,0,10,10,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2107.931755529639,12.71182412358883,0.01,2024-06-28,231,0.01552511415525104,-0.03747408423304166,1,0,0,10,10,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2096.2638819128474,12.71182412358883,0.01,2024-06-28,231,0.013686131386861256,-0.04367523635362802,1,0,0,10,10,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2091.9696188724715,12.71182412358883,0.01,2024-06-28,231,0.025547445255474477,-0.045634297959638914,1,0,0,10,10,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2086.718031591036,12.71182412358883,0.01,2024-06-28,231,0.035175879396984966,-0.0467254309771421,1,0,0,10,10,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2083.863137885174,12.71182412358883,0.01,2024-06-28,231,0.030510018214936263,-0.051064144861031835,1,0,0,10,10,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2080.9989231610857,12.71182412358883,0.01,2024-06-28,231,0.04613978985838285,-0.049338089008183816,1,0,0,10,10,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2080.8487948162165,12.71182412358883,0.01,2024-06-28,231,0.027902790279027867,-0.06352439477217986,1,0,0,10,10,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2085.0991363051626,12.71182412358883,0.01,2024-06-28,231,0.010226767452200969,-0.07287721818356485,1,0,0,10,10,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2077.4384012545806,12.71182412358883,0.01,2024-06-28,231,0.029147982062780242,-0.06841327298000865,1,0,0,10,10,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2079.5861822484735,12.71182412358883,0.01,2024-06-28,231,0.024707996406109656,-0.06577440150562741,1,0,0,10,10,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2102.2023697135887,12.71182412358883,0.01,2024-06-28,231,0.025629496402877594,-0.0547651215316598,1,0,0,10,10,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2105.2892682735824,12.71182412358883,0.01,2024-06-28,231,0.026102610261026005,-0.05252508178506643,1,0,0,10,10,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2113.4996436424467,12.71182412358883,0.01,2024-06-28,231,0.01556939501779353,-0.05983111937613583,1,0,0,10,10,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2126.725147904638,12.71182412358883,0.01,2024-06-28,231,0.01279788172992058,-0.061462865002366196,1,0,0,10,10,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2136.560799103246,12.71182412358883,0.01,2024-06-28,231,0.016349977905435242,-0.055872382190346404,1,0,0,10,10,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2150.799589401226,12.71182412358883,0.01,2024-06-28,231,0.0013100436681223737,-0.06078620550164804,1,0,0,10,10,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2157.8485915925053,12.71182412358883,0.01,2024-06-28,231,-0.0004378283712784814,-0.05523266567753715,0,0,0,10,10,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2159.6836545660135,12.71182412358883,0.01,2024-06-28,231,0.0008802816901407606,-0.049435011194536305,1,0,0,10,10,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2166.263244284253,12.71182412358883,0.01,2024-06-28,231,-0.006100217864923763,-0.056094446934966125,0,0,0,10,10,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2171.9911777058087,12.71182412358883,0.01,2024-06-28,231,-0.004384042086803985,-0.0477899264770677,0,0,0,10,10,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2161.9166771994096,12.71182412358883,0.01,2024-06-28,231,-0.008768084173608082,-0.052206629899425816,0,0,0,10,10,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2170.442482676657,12.71182412358883,0.01,2024-06-28,231,-0.0057017543859648745,-0.048051542685676685,0,0,0,10,10,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2173.7116442557663,12.71182412358883,0.01,2024-06-28,231,-0.005256241787122251,-0.047870501859059944,0,0,0,10,10,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2174.1765782150715,12.71182412358883,0.01,2024-06-28,231,-0.009586056644880214,-0.05264637114811699,0,0,0,10,10,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2177.6443253008038,12.71182412358883,0.01,2024-06-28,231,-0.009130434782608665,-0.0531981194344332,0,0,0,10,10,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2175.482048910266,12.71182412358883,0.01,2024-06-28,231,-0.008286088094199728,-0.051250741862073346,0,0,0,10,10,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2177.1188796622982,12.71182412358883,0.01,2024-06-28,231,0.0013140604467805073,-0.046378064098861915,1,0,0,10,10,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2177.478823699227,12.71182412358883,0.01,2024-06-28,231,0.01846965699208436,-0.042445548065423444,1,0,0,10,10,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2177.552831584757,12.71182412358883,0.01,2024-06-28,231,0.017097764138535698,-0.04535167400931306,1,0,0,10,10,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2177.0035570415007,12.71182412358883,0.01,2024-06-28,231,0.021576398062527424,-0.04138989121906622,1,0,0,10,10,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2173.8064513582694,12.71182412358883,0.01,2024-06-28,231,0.03140203449800971,-0.03856415242889455,1,0,0,10,10,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2171.812431479749,12.71182412358883,0.01,2024-06-28,231,0.0330833700926334,-0.041988340767644794,1,0,0,10,10,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2170.7416438255855,12.71182412358883,0.01,2024-06-28,231,0.03126376045794799,-0.044147228610486366,1,0,0,10,10,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2166.0599019180218,12.71182412358883,0.01,2024-06-28,231,0.038275406951165936,-0.04704799739638288,1,0,0,10,10,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2161.3190436291625,12.71182412358883,0.01,2024-06-28,231,0.04607283896445802,-0.05163710240054298,1,0,0,10,10,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2158.062889366836,12.71182412358883,0.01,2024-06-28,231,0.04353562005277034,-0.05098377776304497,1,0,0,10,10,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2156.407887625213,12.71182412358883,0.01,2024-06-28,231,0.040682414698162805,-0.05668946298109678,1,0,0,10,10,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2161.3621372800453,12.71182412358883,0.01,2024-06-28,231,0.029360967184801412,-0.06676937077718248,1,0,0,10,10,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2164.0439069896393,12.71182412358883,0.01,2024-06-28,231,0.03146551724137936,-0.06722245388377623,1,0,0,10,10,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2168.7799834391326,12.71182412358883,0.01,2024-06-28,231,0.032327586206896575,-0.06518104162106353,1,0,0,10,10,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2189.280990278659,12.71182412358883,0.01,2024-06-28,231,0.021012006861063526,-0.061200261458551064,1,0,0,10,10,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2199.165753465531,12.71182412358883,0.01,2024-06-28,231,0.022630230572160626,-0.06098814967312938,1,0,0,10,10,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2205.731347382283,12.71182412358883,0.01,2024-06-28,231,0.02305721605465405,-0.05818473638672805,1,0,0,10,10,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2217.373292010393,12.71182412358883,0.01,2024-06-28,231,0.011016949152542477,-0.06043504575830805,1,0,0,10,10,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2244.2005884704326,12.71182412358883,0.01,2024-06-28,231,-0.002097315436241587,-0.05864069275569095,0,0,0,10,10,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2255.746860625856,12.71182412358883,0.01,2024-06-28,231,0.0054782975136957734,-0.04941135245433803,1,0,0,10,10,chronological_712,raft,full_safe,42
