sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2321.753015717243,12.740453460620525,0.07,2024-07-02,225,-0.036171151301279236,0.024152190435484444,0,1,0,15,15,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2312.2696695249015,12.740453460620525,0.07,2024-07-02,225,-0.028381374722838193,0.02539674923498958,0,1,0,15,15,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2308.7982730140957,12.740453460620525,0.07,2024-07-02,225,-0.0305039787798409,0.020688891695002543,0,1,0,15,15,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2304.8153259412866,12.740453460620525,0.07,2024-07-02,225,-0.026548672566371723,0.01982979023950726,0,1,0,15,15,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2279.909167053036,12.740453460620525,0.07,2024-07-02,225,-0.008589511754068746,0.030700346769003684,0,1,0,15,15,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2260.0597021150006,12.740453460620525,0.07,2024-07-02,225,0.0036330608537693543,0.026366803866939348,1,1,0,15,15,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2240.1699410824417,12.740453460620525,0.07,2024-07-02,225,0.01552511415525104,0.02290864889609212,1,1,0,15,15,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2221.516974955297,12.740453460620525,0.07,2024-07-02,225,0.02480477721635288,0.020448771224298,1,1,0,15,15,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2205.2950405571564,12.740453460620525,0.07,2024-07-02,225,0.02027649769585249,0.01626499564845929,1,1,0,15,15,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2199.1876250530963,12.740453460620525,0.07,2024-07-02,225,0.012442396313363968,0.013450518457648108,1,1,0,15,15,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2192.314541074085,12.740453460620525,0.07,2024-07-02,225,0.016620498614958512,0.01214891092986381,1,1,0,15,15,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2193.94361294698,12.740453460620525,0.07,2024-07-02,225,0.010114942528735682,0.008709707102059872,1,1,0,15,15,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2188.584018980332,12.740453460620525,0.07,2024-07-02,225,0.00603528319405755,0.016055719118074352,1,1,0,15,15,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2187.7529591555212,12.740453460620525,0.07,2024-07-02,225,0.003707136237256714,0.013787284131381528,1,1,0,15,15,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2191.5912528517674,12.740453460620525,0.07,2024-07-02,225,-0.0013863216266173373,0.01275011684462446,0,1,0,15,15,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2198.6694450188784,12.740453460620525,0.07,2024-07-02,225,-0.0036613272311213363,0.006256038910241735,0,1,0,15,15,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2244.1870384729573,12.740453460620525,0.07,2024-07-02,225,-0.010497489730716514,0.02427523435552592,0,1,0,15,15,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2262.2856256559053,12.740453460620525,0.07,2024-07-02,225,-0.020975832193342425,0.03159399254715245,0,1,0,15,15,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2277.5528306971282,12.740453460620525,0.07,2024-07-02,225,-0.019090909090909047,0.035251286680512806,0,1,0,15,15,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2281.345600120656,12.740453460620525,0.07,2024-07-02,225,-0.013223894208846287,0.0402852713728481,0,1,0,15,15,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2264.6385974835325,12.740453460620525,0.07,2024-07-02,225,-0.020361990950226283,0.024723347277616492,0,1,0,15,15,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2267.6616154738995,12.740453460620525,0.07,2024-07-02,225,-0.020683453237410054,0.019632021346177808,0,1,0,15,15,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2279.8832039912513,12.740453460620525,0.07,2024-07-02,225,-0.03227252353204846,0.021910893765688666,0,1,0,15,15,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2285.119377386659,12.740453460620525,0.07,2024-07-02,225,-0.03206865401987358,0.032122573345374494,0,1,0,15,15,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2285.959677216198,12.740453460620525,0.07,2024-07-02,225,-0.02685480200273105,0.04049143250623488,0,1,0,15,15,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2288.8055062013436,12.740453460620525,0.07,2024-07-02,225,-0.034968210717529535,0.03942121080896621,0,1,0,15,15,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2251.260628420623,12.740453460620525,0.07,2024-07-02,225,-0.047792444242148346,0.02469760055558634,0,1,0,15,15,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2247.2548907587843,12.740453460620525,0.07,2024-07-02,225,-0.025842178126442072,0.03703502111619028,0,1,0,15,15,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2268.641112880443,12.740453460620525,0.07,2024-07-02,225,-0.018005540166205036,0.0473874020685332,0,1,0,15,15,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2268.1274141418207,12.740453460620525,0.07,2024-07-02,225,-0.011568718186025007,0.04957307456817239,0,1,0,15,15,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2253.5898422684254,12.740453460620525,0.07,2024-07-02,225,-0.027560863573725336,0.03518136989822018,0,1,0,15,15,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2247.2135774812923,12.740453460620525,0.07,2024-07-02,225,-0.013837638376383743,0.03653762798952598,0,1,0,15,15,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2238.4434757185995,12.740453460620525,0.07,2024-07-02,225,-0.0013972985561248041,0.04259127886287817,0,1,0,15,15,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2249.748838455319,12.740453460620525,0.07,2024-07-02,225,-0.011584800741427204,0.0425156804704907,0,1,0,15,15,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2260.3114157772957,12.740453460620525,0.07,2024-07-02,225,-0.011090573012939031,0.04450619952740098,0,1,0,15,15,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2252.0664934057513,12.740453460620525,0.07,2024-07-02,225,-0.014780600461893778,0.040215470395266184,0,1,0,15,15,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2274.687845951603,12.740453460620525,0.07,2024-07-02,225,-0.030303030303030276,0.04439295039100233,0,1,0,15,15,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2235.5472072619154,12.740453460620525,0.07,2024-07-02,225,-0.016674386289949106,0.035454936202832465,0,1,0,15,15,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2243.6447448005338,12.740453460620525,0.07,2024-07-02,225,-0.012599160055996261,0.04696441661247497,0,1,0,15,15,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2223.527184575192,12.740453460620525,0.07,2024-07-02,225,-0.012628624883068262,0.040003360418705336,0,1,0,15,15,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2213.5241930361044,12.740453460620525,0.07,2024-07-02,225,0.0023529411764706687,0.04165844378169625,1,1,0,15,15,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2156.3199924007918,12.740453460620525,0.07,2024-07-02,225,0.02342256214149141,0.030745694264240786,1,1,0,15,15,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2186.317336989009,12.740453460620525,0.07,2024-07-02,225,0.0113690194220748,0.03567851112695841,1,1,0,15,15,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2190.38687976433,12.740453460620525,0.07,2024-07-02,225,0.0032910202162670377,0.029801071821499825,1,1,0,15,15,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2215.8986857523423,12.740453460620525,0.07,2024-07-02,225,0.008426966292134797,0.03740575175671457,1,1,0,15,15,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2218.763997703578,12.740453460620525,0.07,2024-07-02,225,0.015115729806329803,0.048069909165601166,1,1,0,15,15,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2221.7712635842677,12.740453460620525,0.07,2024-07-02,225,0.012160898035547207,0.039182069029124245,1,1,0,15,15,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2220.291902550108,12.740453460620525,0.07,2024-07-02,225,0.01539179104477606,0.035583909771505606,1,1,0,15,15,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2197.9193828336684,12.740453460620525,0.07,2024-07-02,225,0.020628223159868675,0.030435716283951475,1,1,0,15,15,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2199.7143693411194,12.740453460620525,0.07,2024-07-02,225,0.021495327102803774,0.02790391090706512,1,1,0,15,15,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2200.5139605124136,12.740453460620525,0.07,2024-07-02,225,0.024378809188935868,0.031652114633105244,1,1,0,15,15,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2202.219029468078,12.740453460620525,0.07,2024-07-02,225,0.03314393939393945,0.04271734349814316,1,1,0,15,15,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2202.641430700397,12.740453460620525,0.07,2024-07-02,225,0.021196420160150664,0.037513627272914185,1,1,0,15,15,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2193.6527270706442,12.740453460620525,0.07,2024-07-02,225,0.027882797731568987,0.03669788613924596,1,1,0,15,15,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2195.426203359236,12.740453460620525,0.07,2024-07-02,225,0.02700142112742765,0.03999346440513296,1,1,0,15,15,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2188.6336119849248,12.740453460620525,0.07,2024-07-02,225,0.030516431924882736,0.027527517363814535,1,1,0,15,15,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2186.35921931991,12.740453460620525,0.07,2024-07-02,225,0.03689864549276045,0.02118599687992062,1,1,0,15,15,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2173.9987390917613,12.740453460620525,0.07,2024-07-02,225,0.050117096018735374,0.01826638833337757,1,1,0,15,15,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2166.3118660589016,12.740453460620525,0.07,2024-07-02,225,0.047328959700093653,0.015141455510263135,1,1,0,15,15,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2135.3950520856206,12.740453460620525,0.07,2024-07-02,225,0.04131847725162485,-0.008637394574920854,1,0,0,15,15,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2129.836623744707,12.740453460620525,0.07,2024-07-02,225,0.04420660772452312,-0.00891734586100179,1,0,0,15,15,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2130.9921862759893,12.740453460620525,0.07,2024-07-02,225,0.03327171903881698,-0.015253148670984595,1,0,0,15,15,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2130.190802586457,12.740453460620525,0.07,2024-07-02,225,0.030316949931097792,-0.02150169839850402,1,0,0,15,15,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2126.028760179506,12.740453460620525,0.07,2024-07-02,225,0.037666513550757896,-0.02341352311460443,1,0,0,15,15,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2127.2314118803815,12.740453460620525,0.07,2024-07-02,225,0.04620311070448313,-0.02688407507759305,1,0,0,15,15,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2126.027294866978,12.740453460620525,0.07,2024-07-02,225,0.05034324942791768,-0.026989796399552346,1,0,0,15,15,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2126.3690256654063,12.740453460620525,0.07,2024-07-02,225,0.036205316223647976,-0.025495405286248274,1,0,0,15,15,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2114.8832089795314,12.740453460620525,0.07,2024-07-02,225,0.03136531365313644,-0.024500364861839707,1,0,0,15,15,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2110.172271880613,12.740453460620525,0.07,2024-07-02,225,0.02804597701149425,-0.029805852008913503,1,0,0,15,15,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2106.4736807962718,12.740453460620525,0.07,2024-07-02,225,0.03136531365313644,-0.028379298525704866,1,0,0,15,15,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2111.955671038024,12.740453460620525,0.07,2024-07-02,225,0.017312072892938568,-0.03783340727197093,1,0,0,15,15,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2121.997144813894,12.740453460620525,0.07,2024-07-02,225,-0.00540540540540535,-0.04414543026401174,0,0,0,15,15,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2134.7912721923567,12.740453460620525,0.07,2024-07-02,225,-0.017841213202497763,-0.04781834424961784,0,0,0,15,15,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2135.777911219183,12.740453460620525,0.07,2024-07-02,225,-0.012975391498881383,-0.044394670595443886,0,0,0,15,15,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2137.389939942479,12.740453460620525,0.07,2024-07-02,225,-0.023629068212215776,-0.04708428892444094,0,0,0,15,15,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2136.8683171351367,12.740453460620525,0.07,2024-07-02,225,-0.02317290552584672,-0.04774139165100855,0,0,0,15,15,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2129.873313463251,12.740453460620525,0.07,2024-07-02,225,-0.019677996422182487,-0.04746273995382322,0,0,0,15,15,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2125.096736053607,12.740453460620525,0.07,2024-07-02,225,-0.024074899687917983,-0.05256498615532457,0,0,0,15,15,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2126.816415455547,12.740453460620525,0.07,2024-07-02,225,-0.027888446215139417,-0.05851420298559229,0,0,0,15,15,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2133.653023111043,12.740453460620525,0.07,2024-07-02,225,-0.042850896370791425,-0.06705158587186588,0,0,0,15,15,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2140.6957988166123,12.740453460620525,0.07,2024-07-02,225,-0.03180827886710236,-0.06723494604940639,0,0,0,15,15,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2126.0161698728325,12.740453460620525,0.07,2024-07-02,225,-0.005307386112339718,-0.05970094211727883,0,0,0,15,15,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2096.902188230879,12.740453460620525,0.07,2024-07-02,225,-0.0026833631484793896,-0.06220832368923124,0,0,0,15,15,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2117.71955611225,12.740453460620525,0.07,2024-07-02,225,-0.004472271914132353,-0.05289823071902955,0,0,0,15,15,chronological_712,lstm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2113.7988919350537,12.740453460620525,0.07,2024-07-02,225,-0.00536672629695889,-0.05465165834747154,0,0,0,15,15,chronological_712,lstm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2113.0591794087195,12.740453460620525,0.07,2024-07-02,225,-0.0049261083743842304,-0.0537128618859295,0,0,0,15,15,chronological_712,lstm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2104.5277173062505,12.740453460620525,0.07,2024-07-02,225,0.018115942028985588,-0.04686244687216923,1,0,0,15,15,chronological_712,lstm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2119.1725913130767,12.740453460620525,0.07,2024-07-02,225,0.02906448683015439,-0.03761462701495155,1,0,0,15,15,chronological_712,lstm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2092.34297499713,12.740453460620525,0.07,2024-07-02,225,0.025838621940163176,-0.05152177017355841,1,0,0,15,15,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2066.376527344596,12.740453460620525,0.07,2024-07-02,225,0.04566210045662111,-0.056449074271873956,1,0,0,15,15,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2051.85269099786,12.740453460620525,0.07,2024-07-02,225,0.04197080291970812,-0.06393581615061128,1,0,0,15,15,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2049.10464672788,12.740453460620525,0.07,2024-07-02,225,0.03649635036496357,-0.06518948598180652,1,0,0,15,15,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2049.2726881995522,12.740453460620525,0.07,2024-07-02,225,0.04842393787117416,-0.06383157231633063,1,0,0,15,15,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2052.610015727202,12.740453460620525,0.07,2024-07-02,225,0.03870673952641157,-0.06529598555227589,1,0,0,15,15,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2051.5862032864343,12.740453460620525,0.07,2024-07-02,225,0.04202832343535867,-0.06277469013867776,1,0,0,15,15,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2060.5016626292836,12.740453460620525,0.07,2024-07-02,225,0.026102610261026005,-0.07268151996881922,1,0,0,15,15,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2077.5107828344026,12.740453460620525,0.07,2024-07-02,225,0.015117830146731848,-0.07625131932663287,1,0,0,15,15,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2071.234308675702,12.740453460620525,0.07,2024-07-02,225,0.029147982062780242,-0.07119537727546998,1,0,0,15,15,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2062.666412928723,12.740453460620525,0.07,2024-07-02,225,0.03324348607367478,-0.07337537604280198,1,0,0,15,15,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,1985.306561055505,12.740453460620525,0.07,2024-07-02,225,0.031025179856115193,-0.1073261865757622,1,0,0,15,15,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2044.5519776083347,12.740453460620525,0.07,2024-07-02,225,0.027452745274527457,-0.07985959603585302,1,0,0,15,15,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2056.14396543399,12.740453460620525,0.07,2024-07-02,225,0.011565836298932375,-0.08534521110587623,1,0,0,15,15,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2079.580430082866,12.740453460620525,0.07,2024-07-02,225,0.006619593998234752,-0.08226812441179798,1,0,0,15,15,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2097.8302432092505,12.740453460620525,0.07,2024-07-02,225,0.0035351303579318483,-0.07298707768040191,1,0,0,15,15,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2119.3921321182615,12.740453460620525,0.07,2024-07-02,225,-0.01266375545851528,-0.07450125235010407,0,0,0,15,15,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2125.573673942009,12.740453460620525,0.07,2024-07-02,225,-0.007443082311733851,-0.06936354030560021,0,0,0,15,15,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2127.8968344841733,12.740453460620525,0.07,2024-07-02,225,-0.0004401408450703803,-0.06342568904745893,0,0,0,15,15,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2133.130532497252,12.740453460620525,0.07,2024-07-02,225,-0.009586056644880214,-0.07053135838899705,0,0,0,15,15,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2131.968795736482,12.740453460620525,0.07,2024-07-02,225,-0.0008768084173608193,-0.06533590717383508,0,0,0,15,15,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2134.0917348366966,12.740453460620525,0.07,2024-07-02,225,-0.003068829460762812,-0.06440520173752895,0,0,0,15,15,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2139.4814103891767,12.740453460620525,0.07,2024-07-02,225,0.002631578947368318,-0.06163096035562421,1,0,0,15,15,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2143.9703597532516,12.740453460620525,0.07,2024-07-02,225,0.014454664914586024,-0.0608977837261272,1,0,0,15,15,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2151.369035687133,12.740453460620525,0.07,2024-07-02,225,0.01089324618736387,-0.06258429817554123,1,0,0,15,15,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2155.589996461416,12.740453460620525,0.07,2024-07-02,225,0.008695652173912993,-0.06278695806025392,1,0,0,15,15,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2154.3808362121754,12.740453460620525,0.07,2024-07-02,225,0.017008286088094238,-0.06045318961527457,1,0,0,15,15,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2146.455728969646,12.740453460620525,0.07,2024-07-02,225,0.025843188786684124,-0.05980914193182396,1,0,0,15,15,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2137.010509355706,12.740453460620525,0.07,2024-07-02,225,0.029903254177660488,-0.06024164056477321,1,0,0,15,15,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2136.0849439859985,12.740453460620525,0.07,2024-07-02,225,0.03463393248575186,-0.06353137045769464,1,0,0,15,15,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2132.564651561026,12.740453460620525,0.07,2024-07-02,225,0.049757815940114414,-0.06095788130293878,1,0,0,15,15,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2128.590140705005,12.740453460620525,0.07,2024-07-02,225,0.049535603715170184,-0.05856252069659218,1,0,0,15,15,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2126.8663783448555,12.740453460620525,0.07,2024-07-02,225,0.049404499338332686,-0.06181456623517623,1,0,0,15,15,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2129.0315554343515,12.740453460620525,0.07,2024-07-02,225,0.049757815940114414,-0.0625136259646184,1,0,0,15,15,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2129.4783192657424,12.740453460620525,0.07,2024-07-02,225,0.05279366476022873,-0.06314196248757487,1,0,0,15,15,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2131.6478922928227,12.740453460620525,0.07,2024-07-02,225,0.050899517332163136,-0.06465647551872633,1,0,0,15,15,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2130.7866015056597,12.740453460620525,0.07,2024-07-02,225,0.04705364995602457,-0.06297862730621828,1,0,0,15,15,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2131.3420118591603,12.740453460620525,0.07,2024-07-02,225,0.0476815398075241,-0.06765441300999109,1,0,0,15,15,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2142.6390166239353,12.740453460620525,0.07,2024-07-02,225,0.0345423143350605,-0.07485361976514016,1,0,0,15,15,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2149.4553232990656,12.740453460620525,0.07,2024-07-02,225,0.028448275862068995,-0.07351063650902345,1,0,0,15,15,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2153.7156412297472,12.740453460620525,0.07,2024-07-02,225,0.02543103448275863,-0.07167429257338487,1,0,0,15,15,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2113.6590328334614,12.740453460620525,0.07,2024-07-02,225,0.023156089193824947,-0.09362820204397027,1,0,0,15,15,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2174.639436324933,12.740453460620525,0.07,2024-07-02,225,0.01707941929974388,-0.07146053103119865,1,0,0,15,15,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2181.240626585133,12.740453460620525,0.07,2024-07-02,225,0.017933390264730953,-0.06864191862291491,1,0,0,15,15,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2191.5103903623512,12.740453460620525,0.07,2024-07-02,225,0.011440677966101598,-0.07139390238883425,1,0,0,15,15,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2170.01722887881,12.740453460620525,0.07,2024-07-02,225,0.013003355704698016,-0.08975787379244549,1,0,0,15,15,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2217.822025812773,12.740453460620525,0.07,2024-07-02,225,0.004214075010535279,-0.06539316232078674,1,0,0,15,15,chronological_712,lstm,full_safe,42
