sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-15,2255.0,2190.0,2365.7016581932103,12.719047619047618,0.04,2024-07-01,235,-0.02882483370288247,0.04909164443157876,0,1,1,5,20,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2363.520668283759,12.719047619047618,0.04,2024-07-01,235,-0.03757736516357202,0.04488093204410215,0,1,1,5,20,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2367.215330917169,12.719047619047618,0.04,2024-07-01,235,-0.03982300884955747,0.047440411910251834,0,1,1,5,20,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2365.476420312988,12.719047619047618,0.04,2024-07-01,235,-0.01898734177215189,0.0693835534868843,0,1,1,5,20,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2366.0750503901936,12.719047619047618,0.04,2024-07-01,235,-0.016348773841961872,0.0745118303316048,0,1,1,5,20,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2367.361256510004,12.719047619047618,0.04,2024-07-01,235,-0.006849315068493178,0.08098687511872327,0,1,1,5,20,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2364.2517111194165,12.719047619047618,0.04,2024-07-01,235,-0.010564997703261358,0.08601364773514764,0,1,1,5,20,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2362.4987971032815,12.719047619047618,0.04,2024-07-01,235,-0.0055299539170506895,0.08870912308906975,0,1,1,5,20,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2362.152258846224,12.719047619047618,0.04,2024-07-01,235,-0.0027649769585254003,0.08854942803973453,0,1,1,5,20,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2363.6367337789407,12.719047619047618,0.04,2024-07-01,235,0.00877192982456143,0.09124502944549429,1,1,1,5,20,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2361.8145687471397,12.719047619047618,0.04,2024-07-01,235,0.007356321839080415,0.08589175574581143,1,1,1,5,20,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2361.495085725138,12.719047619047618,0.04,2024-07-01,235,0.01810584958217265,0.09633012336357383,1,1,1,5,20,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2361.825764608583,12.719047619047618,0.04,2024-07-01,235,0.019462465245597693,0.09445123475837947,1,1,1,5,20,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2360.2505554764202,12.719047619047618,0.04,2024-07-01,235,0.013401109057301186,0.09068879643087802,1,1,1,5,20,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2360.2497445682666,12.719047619047618,0.04,2024-07-01,235,0.011441647597254079,0.08020583275435533,1,1,1,5,20,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2360.7699085879276,12.719047619047618,0.04,2024-07-01,235,0.01506161570059339,0.07748512486897652,1,1,1,5,20,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2360.563980217804,12.719047619047618,0.04,2024-07-01,235,0.017327861377109066,0.07640856371080895,1,1,1,5,20,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2365.618757060277,12.719047619047618,0.04,2024-07-01,235,0.006363636363636349,0.07528125320921686,1,1,1,5,20,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2376.70671224156,12.719047619047618,0.04,2024-07-01,235,0.0018239854081167906,0.08376959062542633,1,1,1,5,20,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2366.426246768343,12.719047619047618,0.04,2024-07-01,235,-0.0036199095022624306,0.07078110713499686,0,1,1,5,20,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2372.6194613351972,12.719047619047618,0.04,2024-07-01,235,-0.012140287769784153,0.0668252973629484,0,1,1,5,20,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2369.0990417415296,12.719047619047618,0.04,2024-07-01,235,-0.028686687584043025,0.06190006353273403,0,1,1,5,20,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2362.6660351352903,12.719047619047618,0.04,2024-07-01,235,-0.02168021680216803,0.06714816401774626,0,1,1,5,20,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2360.6260518178015,12.719047619047618,0.04,2024-07-01,235,-0.016385980883022344,0.07447703769585856,0,1,1,5,20,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2361.1696975015357,12.719047619047618,0.04,2024-07-01,235,-0.011353315168029066,0.07228414963739138,0,1,1,5,20,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2394.8798737907046,12.719047619047618,0.04,2024-07-01,235,-0.013199817933545743,0.09006821747414873,0,1,1,5,20,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2385.121777774896,12.719047619047618,0.04,2024-07-01,235,-0.00922934933087216,0.10065610418776938,0,1,1,5,20,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2398.0533326997383,12.719047619047618,0.04,2024-07-01,235,-0.003693444136657398,0.10713450263145807,0,1,1,5,20,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2383.939799547238,12.719047619047618,0.04,2024-07-01,235,0.0013882461823229164,0.10316510853643601,1,1,1,5,20,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2380.874350416255,12.719047619047618,0.04,2024-07-01,235,-0.005512172714745023,0.09364921930007108,0,1,1,5,20,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2372.0732786463477,12.719047619047618,0.04,2024-07-01,235,0.004612546125461359,0.09412974107303862,1,1,1,5,20,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2368.9944156792617,12.719047619047618,0.04,2024-07-01,235,0.0055891942244992165,0.10339749216546879,1,1,1,5,20,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2368.6413004088818,12.719047619047618,0.04,2024-07-01,235,-0.006950880444856367,0.09760949972608057,0,1,1,5,20,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2370.3195136553977,12.719047619047618,0.04,2024-07-01,235,-0.01201478743068396,0.09534173459121886,0,1,1,5,20,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2369.557327081696,12.719047619047618,0.04,2024-07-01,235,-0.018475750577367167,0.09448375384835828,0,1,1,5,20,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2378.964883904481,12.719047619047618,0.04,2024-07-01,235,-0.03948576675849402,0.09227037828488571,0,1,1,5,20,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2352.9329617657486,12.719047619047618,0.04,2024-07-01,235,-0.0222325150532654,0.08982536441211142,0,1,1,5,20,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2354.8839634463648,12.719047619047618,0.04,2024-07-01,235,-0.0074661689220718586,0.09887259143554128,0,1,1,5,20,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2338.6379809492637,12.719047619047618,0.04,2024-07-01,235,-0.00093545369504211,0.09384377032238711,0,1,1,5,20,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2339.561754346024,12.719047619047618,0.04,2024-07-01,235,-0.0037647058823528923,0.10097023733930532,0,1,1,5,20,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2353.706578268567,12.719047619047618,0.04,2024-07-01,235,0.02198852772466542,0.1250987467822977,1,1,1,5,20,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2331.526771261254,12.719047619047618,0.04,2024-07-01,235,0.01563240170535285,0.10446554773152728,1,1,1,5,20,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2336.610471401028,12.719047619047618,0.04,2024-07-01,235,0.0028208744710860323,0.09854747127457819,1,1,1,5,20,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2357.278671606341,12.719047619047618,0.04,2024-07-01,235,0.001872659176029856,0.10359488371083381,1,1,1,5,20,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2362.1743619565523,12.719047619047618,0.04,2024-07-01,235,0.0075578649031649014,0.115812169086704,1,1,1,5,20,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2356.021472141684,12.719047619047618,0.04,2024-07-01,235,-0.012160898035547207,0.10197449585672791,0,1,1,5,20,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2358.558710080498,12.719047619047618,0.04,2024-07-01,235,-0.009794776119402937,0.1000740252241128,0,1,1,5,20,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2355.701307650669,12.719047619047618,0.04,2024-07-01,235,-0.007969995311767453,0.10440755164119508,0,1,1,5,20,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2353.0477705929798,12.719047619047618,0.04,2024-07-01,235,-0.01355140186915893,0.09955503298737378,0,1,1,5,20,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2311.5434203812756,12.719047619047618,0.04,2024-07-01,235,-0.0014064697609000865,0.08370530725798209,0,1,1,5,20,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2311.2974400532103,12.719047619047618,0.04,2024-07-01,235,0.013731060606060552,0.09436431820701241,1,1,1,5,20,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2359.671827858444,12.719047619047618,0.04,2024-07-01,235,0.005652378709373629,0.11147990007463204,1,1,1,5,20,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2323.4874119515434,12.719047619047618,0.04,2024-07-01,235,0.008506616257088817,0.0980564328693494,1,1,1,5,20,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2294.2326268836177,12.719047619047618,0.04,2024-07-01,235,0.020369493131217498,0.08679897057490171,1,1,1,5,20,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2324.763481398185,12.719047619047618,0.04,2024-07-01,235,0.008920187793427292,0.09143825417755158,1,1,1,5,20,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2319.8415373230955,12.719047619047618,0.04,2024-07-01,235,0.010742643624474635,0.08353177829196423,1,1,1,5,20,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2325.146375721625,12.719047619047618,0.04,2024-07-01,235,0.01967213114754096,0.08906153429584318,1,1,1,5,20,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2274.7097184682634,12.719047619047618,0.04,2024-07-01,235,0.02014995313964385,0.06593707519599978,1,1,1,5,20,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2287.4631769848193,12.719047619047618,0.04,2024-07-01,235,0.01485608170844932,0.061960620698616076,1,1,1,5,20,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2287.3600990405093,12.719047619047618,0.04,2024-07-01,235,0.016751977664029694,0.06438348024221008,1,1,1,5,20,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2255.952408536875,12.719047619047618,0.04,2024-07-01,235,0.008317929759704246,0.042491870858075265,1,1,1,5,20,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2257.116610998767,12.719047619047618,0.04,2024-07-01,235,-0.00413412953605885,0.036801383095437235,0,1,0,5,20,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2264.725751213743,12.719047619047618,0.04,2024-07-01,235,-0.0009186954524574853,0.040296624351742416,0,1,1,5,20,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2266.352818089784,12.719047619047618,0.04,2024-07-01,235,-0.008234217749313766,0.0367579222734602,0,1,0,5,20,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2278.421009637429,12.719047619047618,0.04,2024-07-01,235,0.004576659038901587,0.04275561081804535,1,1,1,5,20,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2277.296943773529,12.719047619047618,0.04,2024-07-01,235,0.01741521539871682,0.04367412638566881,1,1,1,5,20,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2300.6870636140075,12.719047619047618,0.04,2024-07-01,235,0.03413284132841321,0.06120252011716221,1,1,1,5,20,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2291.155802837441,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,0.05340496682181195,1,1,1,5,20,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2295.3532288511187,12.719047619047618,0.04,2024-07-01,235,0.03459409594095941,0.058742264230220886,1,1,1,5,20,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2283.2856944663354,12.719047619047618,0.04,2024-07-01,235,0.0223234624145785,0.04022127310539192,1,1,1,5,20,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2347.0984625896954,12.719047619047618,0.04,2024-07-01,235,0.007207207207207134,0.057251559725088,1,1,1,5,20,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2356.2856325711755,12.719047619047618,0.04,2024-07-01,235,0.000446030330062408,0.050974858417116575,1,1,1,5,20,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2343.1273299453014,12.719047619047618,0.04,2024-07-01,235,0.010738255033557076,0.04837911854375898,1,1,1,5,20,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2380.1916753639516,12.719047619047618,0.04,2024-07-01,235,0.01961658493089602,0.061164367081565585,1,1,1,5,20,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2373.7391542162213,12.719047619047618,0.04,2024-07-01,235,0.022727272727272707,0.057816022377995324,1,1,1,5,20,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2382.9360308402383,12.719047619047618,0.04,2024-07-01,235,0.011180679785330883,0.06571378839008868,1,1,1,5,20,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2393.8608508233146,12.719047619047618,0.04,2024-07-01,235,-0.0031208203299153414,0.06725851574824548,0,1,1,5,20,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2399.2839590829963,12.719047619047618,0.04,2024-07-01,235,-0.010181496237273158,0.062100026154491506,0,1,1,5,20,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2408.0979132468046,12.719047619047618,0.04,2024-07-01,235,-0.022299956274595578,0.05295055235977464,0,1,1,5,20,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2404.723625023121,12.719047619047618,0.04,2024-07-01,235,-0.02701525054466236,0.04780985839787388,0,1,1,5,20,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2401.2074278891077,12.719047619047618,0.04,2024-07-01,235,-0.02344095532950019,0.06201124630212629,0,1,1,5,20,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2378.592556916118,12.719047619047618,0.04,2024-07-01,235,-0.015205724508050134,0.0637712687460279,0,1,1,5,20,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2356.0863772402217,12.719047619047618,0.04,2024-07-01,235,-0.01341681574239717,0.05370589322013486,0,1,1,5,20,chronological_712,catboost,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2358.9307357663047,12.719047619047618,0.04,2024-07-01,235,-0.020572450805008913,0.05497796769512742,0,1,1,5,20,chronological_712,catboost,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2342.0543459221362,12.719047619047618,0.04,2024-07-01,235,-0.018360949395432202,0.04883759333727555,0,1,1,5,20,chronological_712,catboost,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2337.3900748224687,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,0.058600577365248485,0,1,1,5,20,chronological_712,catboost,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2335.9656643928893,12.719047619047618,0.04,2024-07-01,235,-0.005903723887375145,0.060838176381875275,0,1,1,5,20,chronological_712,catboost,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2336.675638488726,12.719047619047618,0.04,2024-07-01,235,-0.004533091568449721,0.05923646350350209,0,1,1,5,20,chronological_712,catboost,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2326.120014386018,12.719047619047618,0.04,2024-07-01,235,-0.0004566210045662267,0.06215525771051045,0,1,1,5,20,chronological_712,catboost,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2330.704515061486,12.719047619047618,0.04,2024-07-01,235,0.013686131386861256,0.06327760723607923,1,1,1,5,20,chronological_712,catboost,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2333.639536144473,12.719047619047618,0.04,2024-07-01,235,0.02600364963503643,0.06461657670824494,1,1,1,5,20,chronological_712,catboost,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2332.004323779808,12.719047619047618,0.04,2024-07-01,235,0.018730013704888027,0.06532860839644039,1,1,1,5,20,chronological_712,catboost,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2330.097684624342,12.719047619047618,0.04,2024-07-01,235,0.013661202185792254,0.06106451940999191,1,1,1,5,20,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2333.4291289375387,12.719047619047618,0.04,2024-07-01,235,0.0159890360895385,0.06597950157036947,1,1,1,5,20,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2327.7676524072585,12.719047619047618,0.04,2024-07-01,235,0.0,0.04760020360362671,0,1,1,5,20,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2350.7290341018224,12.719047619047618,0.04,2024-07-01,235,-0.0004446420631392112,0.04523300760418958,0,1,1,5,20,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2337.612183492164,12.719047619047618,0.04,2024-07-01,235,0.016143497757847625,0.048256584525634194,1,1,1,5,20,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2338.3932128756996,12.719047619047618,0.04,2024-07-01,235,0.01662174303683739,0.050491110905525494,1,1,1,5,20,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2336.009594227521,12.719047619047618,0.04,2024-07-01,235,0.029676258992805682,0.050364026181439314,1,1,1,5,20,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2335.7666791755464,12.719047619047618,0.04,2024-07-01,235,0.027902790279027867,0.05120012564155996,1,1,1,5,20,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2336.967240593948,12.719047619047618,0.04,2024-07-01,235,0.01067615658362997,0.039576174641436035,1,1,0,5,20,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2324.0232387646893,12.719047619047618,0.04,2024-07-01,235,0.01279788172992058,0.025606018872325276,1,1,0,5,20,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2326.361459381026,12.719047619047618,0.04,2024-07-01,235,0.00795404330534688,0.02799887732259232,1,1,0,5,20,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2333.303081194753,12.719047619047618,0.04,2024-07-01,235,-0.003930131004366788,0.01890964244312343,0,1,0,5,20,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2337.0840099008046,12.719047619047618,0.04,2024-07-01,235,-0.0017513134851138146,0.023241685595798867,0,1,0,5,20,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2336.8904263229333,12.719047619047618,0.04,2024-07-01,235,0.004841549295774739,0.028560927078755904,1,1,0,5,20,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2337.728200162993,12.719047619047618,0.04,2024-07-01,235,0.0,0.018617952140737692,0,1,0,5,20,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2336.4634702632893,12.719047619047618,0.04,2024-07-01,235,0.008329679964927728,0.024315418791446497,1,1,0,5,20,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2330.6318896041184,12.719047619047618,0.04,2024-07-01,235,0.005260850504164916,0.021758829287206627,1,1,0,5,20,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2330.360009130177,12.719047619047618,0.04,2024-07-01,235,0.001315789473684159,0.02208772330270925,1,1,0,5,20,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2332.3448213516667,12.719047619047618,0.04,2024-07-01,235,-0.003942181340341633,0.02161402599722595,0,1,0,5,20,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2332.9021606529996,12.719047619047618,0.04,2024-07-01,235,-0.006100217864923763,0.0165151026810455,0,1,0,5,20,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2332.1415165477365,12.719047619047618,0.04,2024-07-01,235,-0.012608695652173929,0.013974572412059239,0,1,0,5,20,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2337.2353840157148,12.719047619047618,0.04,2024-07-01,235,-0.013955516790231104,0.019291488886050923,0,1,0,5,20,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2332.51803654406,12.719047619047618,0.04,2024-07-01,235,-0.007008322382829557,0.021689897741594466,0,1,0,5,20,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2329.335163463459,12.719047619047618,0.04,2024-07-01,235,-0.0013192612137202797,0.024333844970738427,0,1,0,5,20,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2332.05830336883,12.719047619047618,0.04,2024-07-01,235,-0.003507233669443277,0.02238417508497581,0,1,0,5,20,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2335.1101493971355,12.719047619047618,0.04,2024-07-01,235,0.003522677234698346,0.028229920474300174,1,1,0,5,20,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2330.169505703815,12.719047619047618,0.04,2024-07-01,235,0.005749668288367982,0.03059243949748569,1,1,0,5,20,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2331.6504298580394,12.719047619047618,0.04,2024-07-01,235,0.00838112042346717,0.02851805463521817,1,1,0,5,20,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2330.459389921364,12.719047619047618,0.04,2024-07-01,235,0.01981505944517825,0.026182029908130344,1,1,0,5,20,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2328.841311796189,12.719047619047618,0.04,2024-07-01,235,0.02067751869775636,0.024567229122828493,1,1,0,5,20,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2328.9470683872632,12.719047619047618,0.04,2024-07-01,235,0.017990346643264488,0.02191622131955384,1,1,0,5,20,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2328.8117775931887,12.719047619047618,0.04,2024-07-01,235,0.025505716798592815,0.024103684077919407,1,1,0,5,20,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2336.3228991314527,12.719047619047618,0.04,2024-07-01,235,0.024496937882764636,0.022013516680425393,1,1,0,5,20,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2359.919907978153,12.719047619047618,0.04,2024-07-01,235,0.011226252158894612,0.018963690836853564,1,1,0,5,20,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2361.7802373198783,12.719047619047618,0.04,2024-07-01,235,0.01724137931034475,0.01800872298270617,1,1,0,5,20,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2354.957023916969,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,0.015067682722831321,1,1,0,5,20,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2359.7010960202597,12.719047619047618,0.04,2024-07-01,235,0.01758147512864494,0.011878686115034176,1,1,0,5,20,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2361.0464496921913,12.719047619047618,0.04,2024-07-01,235,0.01579846285226294,0.008132557511610239,1,1,0,5,20,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2366.5303346058345,12.719047619047618,0.04,2024-07-01,235,0.017933390264730953,0.010474096757401519,1,1,0,5,20,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2368.152175892609,12.719047619047618,0.04,2024-07-01,235,0.013983050847457656,0.0034543118189021005,1,1,0,5,20,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2367.8172052169675,12.719047619047618,0.04,2024-07-01,235,0.004614093959731447,-0.00678808505999684,1,0,0,5,20,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2365.800103189772,12.719047619047618,0.04,2024-07-01,235,0.003371260008428134,-0.003034090522641364,1,0,0,5,20,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2367.328466039965,12.719047619047618,0.04,2024-07-01,235,0.006725514922236275,-0.004906067238350187,1,0,0,5,20,chronological_712,catboost,full_safe,42
