sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2293.1328125,12.685207100591716,0.03,2024-06-26,237,-0.02302345786272808,-0.003851949391833198,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2292.44140625,12.685207100591716,0.03,2024-06-26,237,-0.022923875432525942,-0.008459599372837356,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2291.209228515625,12.685207100591716,0.03,2024-06-26,237,-0.009178321678321666,0.0014026348407452094,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2292.20751953125,12.685207100591716,0.03,2024-06-26,237,-0.018284719198955135,-0.002086408562799291,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2299.3525390625,12.685207100591716,0.03,2024-06-26,237,-0.009632224168126147,0.0067217771727232645,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2299.811279296875,12.685207100591716,0.03,2024-06-26,237,0.004891062694530879,0.022592832057303225,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2302.000732421875,12.685207100591716,0.03,2024-06-26,237,-0.020805666223992936,0.01903529545014382,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2302.026611328125,12.685207100591716,0.03,2024-06-26,237,-0.02867225408028229,0.015450644608789199,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2299.923583984375,12.685207100591716,0.03,2024-06-26,237,-0.02882483370288247,0.01992176673364754,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2301.609375,12.685207100591716,0.03,2024-06-26,237,-0.03757736516357202,0.01751077586206895,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2300.933837890625,12.685207100591716,0.03,2024-06-26,237,-0.03982300884955747,0.018112317650718968,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2300.3857421875,12.685207100591716,0.03,2024-06-26,237,-0.01898734177215189,0.039957387969032476,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2300.11865234375,12.685207100591716,0.03,2024-06-26,237,-0.016348773841961872,0.04455887935683478,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2303.27685546875,12.685207100591716,0.03,2024-06-26,237,-0.006849315068493178,0.05172459153824205,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2291.20654296875,12.685207100591716,0.03,2024-06-26,237,-0.010564997703261358,0.05246051583314193,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2281.148681640625,12.685207100591716,0.03,2024-06-26,237,-0.0055299539170506895,0.0512205906177996,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2279.7939453125,12.685207100591716,0.03,2024-06-26,237,-0.0027649769585254003,0.05059628816244244,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2280.94580078125,12.685207100591716,0.03,2024-06-26,237,0.00877192982456143,0.05306823674111261,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2278.357666015625,12.685207100591716,0.03,2024-06-26,237,0.007356321839080415,0.04752076598419541,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2278.191162109375,12.685207100591716,0.03,2024-06-26,237,0.01810584958217265,0.057656064117630024,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2274.201416015625,12.685207100591716,0.03,2024-06-26,237,0.019462465245597693,0.05384681001650837,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2271.547607421875,12.685207100591716,0.03,2024-06-26,237,0.013401109057301186,0.049698524686633494,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2270.907958984375,12.685207100591716,0.03,2024-06-26,237,0.011441647597254079,0.03931714369994288,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2278.7275390625,12.685207100591716,0.03,2024-06-26,237,0.01506161570059339,0.04003995393085358,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2287.868896484375,12.685207100591716,0.03,2024-06-26,237,0.017327861377109066,0.043259870717909266,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2284.16015625,12.685207100591716,0.03,2024-06-26,237,0.006363636363636349,0.038254616477272796,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2289.256103515625,12.685207100591716,0.03,2024-06-26,237,0.0018239854081167906,0.04389243206366844,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2287.408447265625,12.685207100591716,0.03,2024-06-26,237,-0.0036199095022624306,0.035026446726527105,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2286.29248046875,12.685207100591716,0.03,2024-06-26,237,-0.012140287769784153,0.028009208843862377,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2290.07763671875,12.685207100591716,0.03,2024-06-26,237,-0.028686687584043025,0.026480339183662105,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2286.355712890625,12.685207100591716,0.03,2024-06-26,237,-0.02168021680216803,0.032680990465503656,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2295.24560546875,12.685207100591716,0.03,2024-06-26,237,-0.016385980883022344,0.04471807258477467,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2297.473876953125,12.685207100591716,0.03,2024-06-26,237,-0.011353315168029066,0.04335780061449812,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2300.980712890625,12.685207100591716,0.03,2024-06-26,237,-0.013199817933545743,0.04732849926746696,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2286.33935546875,12.685207100591716,0.03,2024-06-26,237,-0.00922934933087216,0.05507123002711123,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2283.787109375,12.685207100591716,0.03,2024-06-26,237,-0.003693444136657398,0.05438001356186528,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2279.1494140625,12.685207100591716,0.03,2024-06-26,237,0.0013882461823229164,0.054673491005321706,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2278.10791015625,12.685207100591716,0.03,2024-06-26,237,-0.005512172714745023,0.04644368863401471,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2277.0322265625,12.685207100591716,0.03,2024-06-26,237,0.004612546125461359,0.05029161741812738,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2278.686767578125,12.685207100591716,0.03,2024-06-26,237,0.0055891942244992165,0.06133524339921981,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2280.917236328125,12.685207100591716,0.03,2024-06-26,237,-0.006950880444856367,0.05695886762192992,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2287.89599609375,12.685207100591716,0.03,2024-06-26,237,-0.01201478743068396,0.05725323294535589,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2291.59228515625,12.685207100591716,0.03,2024-06-26,237,-0.018475750577367167,0.05847218713914559,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2297.0263671875,12.685207100591716,0.03,2024-06-26,237,-0.03948576675849402,0.054649388056703385,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2286.533935546875,12.685207100591716,0.03,2024-06-26,237,-0.0222325150532654,0.059070836288501516,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2287.81298828125,12.685207100591716,0.03,2024-06-26,237,-0.0074661689220718586,0.06757488953861412,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2283.226806640625,12.685207100591716,0.03,2024-06-26,237,-0.00093545369504211,0.06792647644556826,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2292.93115234375,12.685207100591716,0.03,2024-06-26,237,-0.0037647058823528923,0.07902642463235288,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2306.853271484375,12.685207100591716,0.03,2024-06-26,237,0.02198852772466542,0.10270232862541828,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2287.515380859375,12.685207100591716,0.03,2024-06-26,237,0.01563240170535285,0.0836169497202155,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2203.227783203125,12.685207100591716,0.03,2024-06-26,237,0.0028208744710860323,0.035838167937529475,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2204.969970703125,12.685207100591716,0.03,2024-06-26,237,0.001872659176029856,0.0322893121269312,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2287.480712890625,12.685207100591716,0.03,2024-06-26,237,0.0075578649031649014,0.08052938728891124,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2217.337158203125,12.685207100591716,0.03,2024-06-26,237,-0.012160898035547207,0.03710811889762633,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2210.194580078125,12.685207100591716,0.03,2024-06-26,237,-0.009794776119402937,0.030874337723006073,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2294.57666015625,12.685207100591716,0.03,2024-06-26,237,-0.007969995311767453,0.07575089552566805,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2281.71337890625,12.685207100591716,0.03,2024-06-26,237,-0.01355140186915893,0.06622120509637841,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2280.8212890625,12.685207100591716,0.03,2024-06-26,237,-0.0014064697609000865,0.06930205769456155,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2284.065185546875,12.685207100591716,0.03,2024-06-26,237,0.013731060606060552,0.08147025830817944,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2184.19677734375,12.685207100591716,0.03,2024-06-26,237,0.005652378709373629,0.028825613445007114,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2174.94921875,12.685207100591716,0.03,2024-06-26,237,0.008506616257088817,0.02785879903119093,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2175.08251953125,12.685207100591716,0.03,2024-06-26,237,0.020369493131217498,0.030356475381928094,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2174.0009765625,12.685207100591716,0.03,2024-06-26,237,0.008920187793427292,0.0206577354753521,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2184.40478515625,12.685207100591716,0.03,2024-06-26,237,0.010742643624474635,0.020273136457846785,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2197.301025390625,12.685207100591716,0.03,2024-06-26,237,0.01967213114754096,0.029180808145491843,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2189.586669921875,12.685207100591716,0.03,2024-06-26,237,0.02014995313964385,0.02604811149103803,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2177.483642578125,12.685207100591716,0.03,2024-06-26,237,0.01485608170844932,0.010902341029770168,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2175.678466796875,12.685207100591716,0.03,2024-06-26,237,0.016751977664029694,0.012414363330327971,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2181.177978515625,12.685207100591716,0.03,2024-06-26,237,0.008317929759704246,0.007938067705926422,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2175.265625,12.685207100591716,0.03,2024-06-26,237,-0.00413412953605885,-0.0007966812126779521,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2191.041748046875,12.685207100591716,0.03,2024-06-26,237,-0.0009186954524574853,0.006450045037609042,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2196.830810546875,12.685207100591716,0.03,2024-06-26,237,-0.008234217749313766,0.004954625135807467,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2193.94970703125,12.685207100591716,0.03,2024-06-26,237,0.004576659038901587,0.00409597575800924,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2199.44189453125,12.685207100591716,0.03,2024-06-26,237,0.01741521539871682,0.007993535532195173,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2210.80908203125,12.685207100591716,0.03,2024-06-26,237,0.03413284132841321,0.01974588654577958,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2208.43408203125,12.685207100591716,0.03,2024-06-26,237,0.02758620689655178,0.015371991738505786,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2309.573974609375,12.685207100591716,0.03,2024-06-26,237,0.03459409594095941,0.06530164880506217,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2327.33203125,12.685207100591716,0.03,2024-06-26,237,0.0223234624145785,0.06028794134396365,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2325.917724609375,12.685207100591716,0.03,2024-06-26,237,0.007207207207207134,0.04771068676097978,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2327.700927734375,12.685207100591716,0.03,2024-06-26,237,0.000446030330062408,0.03822521308402105,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2332.803466796875,12.685207100591716,0.03,2024-06-26,237,0.010738255033557076,0.04375994040128628,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2334.335693359375,12.685207100591716,0.03,2024-06-26,237,0.01961658493089602,0.0407203269546923,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2332.30712890625,12.685207100591716,0.03,2024-06-26,237,0.022727272727272707,0.039352552988525025,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2332.716796875,12.685207100591716,0.03,2024-06-26,237,0.011180679785330883,0.04325438142889082,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2332.862060546875,12.685207100591716,0.03,2024-06-26,237,-0.0031208203299153414,0.04006333506325244,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2331.65283203125,12.685207100591716,0.03,2024-06-26,237,-0.010181496237273158,0.03216150156319175,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2327.831298828125,12.685207100591716,0.03,2024-06-26,237,-0.022299956274595578,0.01785365055886534,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2325.87890625,12.685207100591716,0.03,2024-06-26,237,-0.02701525054466236,0.01345486111111116,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2319.624267578125,12.685207100591716,0.03,2024-06-26,237,-0.02344095532950019,0.025928468632518742,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2325.514892578125,12.685207100591716,0.03,2024-06-26,237,-0.015205724508050134,0.04003349399737255,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2319.942626953125,12.685207100591716,0.03,2024-06-26,237,-0.01341681574239717,0.037541425292095365,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2321.38427734375,12.685207100591716,0.03,2024-06-26,237,-0.020572450805008913,0.03818617054729434,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2328.45751953125,12.685207100591716,0.03,2024-06-26,237,-0.018360949395432202,0.042748553305530734,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2334.232421875,12.685207100591716,0.03,2024-06-26,237,-0.007246376811594235,0.05717048092164845,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2326.9169921875,12.685207100591716,0.03,2024-06-26,237,-0.005903723887375145,0.05672887928587644,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2320.173828125,12.685207100591716,0.03,2024-06-26,237,-0.004533091568449721,0.05175604176110604,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2322.477294921875,12.685207100591716,0.03,2024-06-26,237,-0.0004566210045662267,0.06049191548944055,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2326.13720703125,12.685207100591716,0.03,2024-06-26,237,0.013686131386861256,0.061193981309876744,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2323.591552734375,12.685207100591716,0.03,2024-06-26,237,0.02600364963503643,0.06003264267079156,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2319.824462890625,12.685207100591716,0.03,2024-06-26,237,0.018730013704888027,0.05976448738722029,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2318.88818359375,12.685207100591716,0.03,2024-06-26,237,0.013661202185792254,0.05596001074396639,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2321.420166015625,12.685207100591716,0.03,2024-06-26,237,0.0159890360895385,0.06049345181161492,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2316.19189453125,12.685207100591716,0.03,2024-06-26,237,0.0,0.04239059159822234,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2321.591552734375,12.685207100591716,0.03,2024-06-26,237,-0.0004446420631392112,0.03227725777428847,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2322.01416015625,12.685207100591716,0.03,2024-06-26,237,0.016143497757847625,0.04126195522701792,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2315.997802734375,12.685207100591716,0.03,2024-06-26,237,0.01662174303683739,0.040430279754885445,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2320.786865234375,12.685207100591716,0.03,2024-06-26,237,0.029676258992805682,0.04351927393631971,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2306.96630859375,12.685207100591716,0.03,2024-06-26,237,0.027902790279027867,0.03823866273346077,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2305.448974609375,12.685207100591716,0.03,2024-06-26,237,0.01067615658362997,0.02555559368744431,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2302.21142578125,12.685207100591716,0.03,2024-06-26,237,0.01279788172992058,0.015980329117939007,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2309.2890625,12.685207100591716,0.03,2024-06-26,237,0.00795404330534688,0.020454733760495003,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2309.5693359375,12.685207100591716,0.03,2024-06-26,237,-0.003930131004366788,0.008545561544759828,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2310.566650390625,12.685207100591716,0.03,2024-06-26,237,-0.0017513134851138146,0.011631633270851482,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2311.3193359375,12.685207100591716,0.03,2024-06-26,237,0.004841549295774739,0.01730604574713901,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2313.531005859375,12.685207100591716,0.03,2024-06-26,237,0.0,0.008074512357026054,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2312.890625,12.685207100591716,0.03,2024-06-26,237,0.008329679964927728,0.013980984217448533,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2313.836181640625,12.685207100591716,0.03,2024-06-26,237,0.005260850504164916,0.014395520228244196,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2315.041259765625,12.685207100591716,0.03,2024-06-26,237,0.001315789473684159,0.015368973581414425,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2317.559814453125,12.685207100591716,0.03,2024-06-26,237,-0.003942181340341633,0.01513789507364205,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2313.88623046875,12.685207100591716,0.03,2024-06-26,237,-0.006100217864923763,0.008229294321895342,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2310.27734375,12.685207100591716,0.03,2024-06-26,237,-0.012608695652173929,0.0044684103260870245,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2300.5810546875,12.685207100591716,0.03,2024-06-26,237,-0.013955516790231104,0.003306172999345769,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2313.346923828125,12.685207100591716,0.03,2024-06-26,237,-0.007008322382829557,0.013292564094667059,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2309.80029296875,12.685207100591716,0.03,2024-06-26,237,-0.0013192612137202797,0.015743312651165242,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2310.0078125,12.685207100591716,0.03,2024-06-26,237,-0.003507233669443277,0.012717147084611913,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2319.04443359375,12.685207100591716,0.03,2024-06-26,237,0.003522677234698346,0.0211556290593351,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2323.365966796875,12.685207100591716,0.03,2024-06-26,237,0.005749668288367982,0.027583355505030882,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2316.02294921875,12.685207100591716,0.03,2024-06-26,237,0.00838112042346717,0.02162459162715047,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2313.224853515625,12.685207100591716,0.03,2024-06-26,237,0.01981505944517825,0.018593066277245773,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2314.05615234375,12.685207100591716,0.03,2024-06-26,237,0.02067751869775636,0.018062539526506827,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2312.255615234375,12.685207100591716,0.03,2024-06-26,237,0.017990346643264488,0.014592196241498545,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2324.51806640625,12.685207100591716,0.03,2024-06-26,237,0.025505716798592815,0.02221550853397103,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2323.6171875,12.685207100591716,0.03,2024-06-26,237,0.024496937882764636,0.01645546259842523,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
