sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2472.5060515258992,12.692946058091286,0.03,2024-06-27,236,-0.02302345786272808,0.07406865835182419,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2471.289563598056,12.692946058091286,0.03,2024-06-27,236,-0.022923875432525942,0.0688968700683632,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2461.6485633753227,12.692946058091286,0.03,2024-06-27,236,-0.009178321678321666,0.07589535112557821,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2470.2556441557253,12.692946058091286,0.03,2024-06-27,236,-0.018284719198955135,0.0754269238814651,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2473.9163315543215,12.692946058091286,0.03,2024-06-27,236,-0.009632224168126147,0.08315075812360839,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2478.063419854905,12.692946058091286,0.03,2024-06-27,236,0.004891062694530879,0.10185123159399967,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2476.4299172432484,12.692946058091286,0.03,2024-06-27,236,-0.020805666223992936,0.09625051670794527,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2471.3011122193648,12.692946058091286,0.03,2024-06-27,236,-0.02867225408028229,0.09011959074519837,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2458.8548777588744,12.692946058091286,0.03,2024-06-27,236,-0.02882483370288247,0.0904012761680153,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2468.3579741949375,12.692946058091286,0.03,2024-06-27,236,-0.03757736516357202,0.09122810530280168,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2461.7978392182213,12.692946058091286,0.03,2024-06-27,236,-0.03982300884955747,0.08929107930009783,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2457.8606139676617,12.692946058091286,0.03,2024-06-27,236,-0.01898734177215189,0.11114855965988313,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2462.25437724315,12.692946058091286,0.03,2024-06-27,236,-0.016348773841961872,0.1181899987480246,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2447.4353253622826,12.692946058091286,0.03,2024-06-27,236,-0.006849315068493178,0.1175503768777546,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2440.251133547375,12.692946058091286,0.03,2024-06-27,236,-0.010564997703261358,0.12092380962212901,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2430.645442317283,12.692946058091286,0.03,2024-06-27,236,-0.0055299539170506895,0.12011310705865585,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2424.5943676507095,12.692946058091286,0.03,2024-06-27,236,-0.0027649769585254003,0.11732459338742363,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2410.305283972196,12.692946058091286,0.03,2024-06-27,236,0.00877192982456143,0.11279098983019198,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2419.145978604523,12.692946058091286,0.03,2024-06-27,236,0.007356321839080415,0.11225102464575776,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2416.9596467959864,12.692946058091286,0.03,2024-06-27,236,0.01810584958217265,0.12207968746331765,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2372.549344271696,12.692946058091286,0.03,2024-06-27,236,0.019462465245597693,0.0994204561036589,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2375.3478876477698,12.692946058091286,0.03,2024-06-27,236,0.013401109057301186,0.09766538246200085,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2370.201677523566,12.692946058091286,0.03,2024-06-27,236,0.011441647597254079,0.08476049314579681,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2380.7973127706373,12.692946058091286,0.03,2024-06-27,236,0.01506161570059339,0.08662588442292884,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2380.5412432020926,12.692946058091286,0.03,2024-06-27,236,0.017327861377109066,0.08551812275517223,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2381.5470173594367,12.692946058091286,0.03,2024-06-27,236,0.006363636363636349,0.08252137152701677,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2383.4406353377453,12.692946058091286,0.03,2024-06-27,236,0.0018239854081167906,0.086840234992132,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2394.1002483883603,12.692946058091286,0.03,2024-06-27,236,-0.0036199095022624306,0.08330327981373764,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2391.240241999944,12.692946058091286,0.03,2024-06-27,236,-0.012140287769784153,0.07519795053954303,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2404.4343277021208,12.692946058091286,0.03,2024-06-27,236,-0.028686687584043025,0.07773838086155127,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2408.265254761367,12.692946058091286,0.03,2024-06-27,236,-0.02168021680216803,0.08774401750739247,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2395.8515079234335,12.692946058091286,0.03,2024-06-27,236,-0.016385980883022344,0.09051047242759824,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2398.117365196458,12.692946058091286,0.03,2024-06-27,236,-0.011353315168029066,0.08906329027995374,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2395.8011929928107,12.692946058091286,0.03,2024-06-27,236,-0.013199817933545743,0.09048757077506187,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2368.954178871195,12.692946058091286,0.03,2024-06-27,236,-0.00922934933087216,0.09319528328158522,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2369.617169731658,12.692946058091286,0.03,2024-06-27,236,-0.003693444136657398,0.09400608020852186,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2354.6898260613902,12.692946058091286,0.03,2024-06-27,236,0.0013882461823229164,0.08962972052817686,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2370.1278576060236,12.692946058091286,0.03,2024-06-27,236,-0.005512172714745023,0.08871284226275766,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2372.6903273936846,12.692946058091286,0.03,2024-06-27,236,0.004612546125461359,0.0944143576539136,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2379.0133243610035,12.692946058091286,0.03,2024-06-27,236,0.0055891942244992165,0.10806396104378369,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2367.2380926139717,12.692946058091286,0.03,2024-06-27,236,-0.006950880444856367,0.09695926441796643,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2362.3664246502058,12.692946058091286,0.03,2024-06-27,236,-0.01201478743068396,0.09166655482911534,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2364.1164920814986,12.692946058091286,0.03,2024-06-27,236,-0.018475750577367167,0.09197066608845206,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2363.1959237592387,12.692946058091286,0.03,2024-06-27,236,-0.03948576675849402,0.08503026802536207,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2404.382594421086,12.692946058091286,0.03,2024-06-27,236,-0.0222325150532654,0.11365567133908572,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2402.367493565036,12.692946058091286,0.03,2024-06-27,236,-0.0074661689220718586,0.12103009499068418,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2388.88334813929,12.692946058091286,0.03,2024-06-27,236,-0.00093545369504211,0.11734487752071554,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2344.1846082964794,12.692946058091286,0.03,2024-06-27,236,-0.0037647058823528923,0.10314569802187257,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2326.7768684647276,12.692946058091286,0.03,2024-06-27,236,0.02198852772466542,0.11222603655101704,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2280.353152709534,12.692946058091286,0.03,2024-06-27,236,0.01563240170535285,0.0802241367643457,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2273.5263579565485,12.692946058091286,0.03,2024-06-27,236,0.0028208744710860323,0.06888874375014042,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2292.411901658432,12.692946058091286,0.03,2024-06-27,236,0.001872659176029856,0.07322654572023968,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2260.957427241628,12.692946058091286,0.03,2024-06-27,236,0.0075578649031649014,0.06800067418121314,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2310.891809771605,12.692946058091286,0.03,2024-06-27,236,-0.012160898035547207,0.08086614114668156,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2274.483555676868,12.692946058091286,0.03,2024-06-27,236,-0.009794776119402937,0.06085986738659899,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2322.4462739589167,12.692946058091286,0.03,2024-06-27,236,-0.007969995311767453,0.08881681854613999,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2340.5897265001227,12.692946058091286,0.03,2024-06-27,236,-0.01355140186915893,0.09373351705613198,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2307.128231116554,12.692946058091286,0.03,2024-06-27,236,-0.0014064697609000865,0.08163536386148817,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2315.240669049712,12.692946058091286,0.03,2024-06-27,236,0.013731060606060552,0.09623137739096199,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2324.765033910128,12.692946058091286,0.03,2024-06-27,236,0.005652378709373629,0.09503769849746946,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2276.894757407867,12.692946058091286,0.03,2024-06-27,236,0.008506616257088817,0.07603721994700718,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2269.3168825868247,12.692946058091286,0.03,2024-06-27,236,0.020369493131217498,0.0749961547071647,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2266.7469903009246,12.692946058091286,0.03,2024-06-27,236,0.008920187793427292,0.06420046493001164,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2266.328848206017,12.692946058091286,0.03,2024-06-27,236,0.010742643624474635,0.05853752835404813,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2273.4329377590802,12.692946058091286,0.03,2024-06-27,236,0.01967213114754096,0.06483978349371444,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2331.8726850402436,12.692946058091286,0.03,2024-06-27,236,0.02014995313964385,0.09272384491107943,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2331.905731726307,12.692946058091286,0.03,2024-06-27,236,0.01485608170844932,0.08259319021648404,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2320.8583186684905,12.692946058091286,0.03,2024-06-27,236,0.016751977664029694,0.07997129765867395,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2373.523942215298,12.692946058091286,0.03,2024-06-27,236,0.008317929759704246,0.09682252412906567,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2372.7746680059126,12.692946058091286,0.03,2024-06-27,236,-0.00413412953605885,0.08992864860170546,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2412.624191839088,12.692946058091286,0.03,2024-06-27,236,-0.0009186954524574853,0.10823343676577313,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2413.7198874121245,12.692946058091286,0.03,2024-06-27,236,-0.008234217749313766,0.10417195215559216,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2419.54198375354,12.692946058091286,0.03,2024-06-27,236,0.004576659038901587,0.10734186899475517,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2414.6965493850025,12.692946058091286,0.03,2024-06-27,236,0.01741521539871682,0.10664369815994612,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2407.897166063347,12.692946058091286,0.03,2024-06-27,236,0.03413284132841321,0.11065367438346252,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2410.69928433806,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,0.10836748705198151,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2366.4167600414894,12.692946058091286,0.03,2024-06-27,236,0.03459409594095941,0.09152064577559482,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2384.642570387925,12.692946058091286,0.03,2024-06-27,236,0.0223234624145785,0.08639752637263087,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2420.379044990472,12.692946058091286,0.03,2024-06-27,236,0.007207207207207134,0.09026083107678917,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2422.3439347301473,12.692946058091286,0.03,2024-06-27,236,0.000446030330062408,0.08043886473244743,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2424.4290828537373,12.692946058091286,0.03,2024-06-27,236,0.010738255033557076,0.0847557417690099,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2428.008395290935,12.692946058091286,0.03,2024-06-27,236,0.01961658493089602,0.0824825658898507,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2427.5091651541175,12.692946058091286,0.03,2024-06-27,236,0.022727272727272707,0.08177770283160313,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2426.4375958989554,12.692946058091286,0.03,2024-06-27,236,0.011180679785330883,0.0851688711533789,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2423.0669444998084,12.692946058091286,0.03,2024-06-27,236,-0.0031208203299153414,0.0802795115915329,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2420.970086903224,12.692946058091286,0.03,2024-06-27,236,-0.010181496237273158,0.07169990566765128,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2416.6421692805657,12.692946058091286,0.03,2024-06-27,236,-0.022299956274595578,0.05668656286863394,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2419.922404492582,12.692946058091286,0.03,2024-06-27,236,-0.02701525054466236,0.054432420258205605,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2433.660676769309,12.692946058091286,0.03,2024-06-27,236,-0.02344095532950019,0.07636473983604986,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2432.1431004640963,12.692946058091286,0.03,2024-06-27,236,-0.015205724508050134,0.08772052793564233,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2437.4800638670167,12.692946058091286,0.03,2024-06-27,236,-0.01341681574239717,0.09010736308900569,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2441.7158427045474,12.692946058091286,0.03,2024-06-27,236,-0.020572450805008913,0.09200171856196215,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2423.743913701099,12.692946058091286,0.03,2024-06-27,236,-0.018360949395432202,0.08542047187689161,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2425.4621565355783,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,0.09848829553241778,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2409.593554847297,12.692946058091286,0.03,2024-06-27,236,-0.005903723887375145,0.09427500220131568,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2472.893738091388,12.692946058091286,0.03,2024-06-27,236,-0.004533091568449721,0.12098537538140897,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2467.9819233663757,12.692946058091286,0.03,2024-06-27,236,-0.0004566210045662267,0.12693238509880178,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2456.61002295683,12.692946058091286,0.03,2024-06-27,236,0.013686131386861256,0.12071625134891883,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2454.231679244898,12.692946058091286,0.03,2024-06-27,236,0.02600364963503643,0.11963124053143148,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2376.891688913653,12.692946058091286,0.03,2024-06-27,236,0.018730013704888027,0.08583448557042161,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2356.9733753579503,12.692946058091286,0.03,2024-06-27,236,0.013661202185792254,0.07330299424314668,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2359.0580571239293,12.692946058091286,0.03,2024-06-27,236,0.0159890360895385,0.07768755464775201,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2358.5847679575236,12.692946058091286,0.03,2024-06-27,236,0.0,0.06146929251013655,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2370.5712925023818,12.692946058091286,0.03,2024-06-27,236,-0.0004446420631392112,0.054055710316754935,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2395.242190893279,12.692946058091286,0.03,2024-06-27,236,0.016143497757847625,0.07409963717187384,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2399.27309851324,12.692946058091286,0.03,2024-06-27,236,0.01662174303683739,0.0778405653698293,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2391.166442236967,12.692946058091286,0.03,2024-06-27,236,0.029676258992805682,0.07516476719288101,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2382.9863270680094,12.692946058091286,0.03,2024-06-27,236,0.027902790279027867,0.07245109228983315,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2383.4005577402977,12.692946058091286,0.03,2024-06-27,236,0.01067615658362997,0.060231564831093376,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2389.645198970049,12.692946058091286,0.03,2024-06-27,236,0.01279788172992058,0.05456540113417874,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2376.008008377507,12.692946058091286,0.03,2024-06-27,236,0.00795404330534688,0.049937255138094105,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2379.1310978181987,12.692946058091286,0.03,2024-06-27,236,-0.003930131004366788,0.03892187677650605,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2410.8258952670885,12.692946058091286,0.03,2024-06-27,236,-0.0017513134851138146,0.05552797516072183,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2402.660385444564,12.692946058091286,0.03,2024-06-27,236,0.004841549295774739,0.057508972466797426,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2432.6578176634052,12.692946058091286,0.03,2024-06-27,236,0.0,0.05998161989690853,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2429.518200417906,12.692946058091286,0.03,2024-06-27,236,0.008329679964927728,0.06511100412884963,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2415.759321478467,12.692946058091286,0.03,2024-06-27,236,0.005260850504164916,0.05907905369507538,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2400.3600302039517,12.692946058091286,0.03,2024-06-27,236,0.001315789473684159,0.052789486931557716,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2399.607519763329,12.692946058091286,0.03,2024-06-27,236,-0.003942181340341633,0.05107644317272397,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2471.7778320267103,12.692946058091286,0.03,2024-06-27,236,-0.006100217864923763,0.07702737778941615,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2468.382466176309,12.692946058091286,0.03,2024-06-27,236,-0.012608695652173929,0.07320976790274303,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2467.7884133757343,12.692946058091286,0.03,2024-06-27,236,-0.013955516790231104,0.07622695742509134,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2481.078349836953,12.692946058091286,0.03,2024-06-27,236,-0.007008322382829557,0.08676230829476683,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2484.7174734516084,12.692946058091286,0.03,2024-06-27,236,-0.0013192612137202797,0.09266379659261581,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2467.9745084380506,12.692946058091286,0.03,2024-06-27,236,-0.003507233669443277,0.0819704114151909,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2491.4290740272872,12.692946058091286,0.03,2024-06-27,236,0.003522677234698346,0.09706256011769576,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2505.665937630738,12.692946058091286,0.03,2024-06-27,236,0.005749668288367982,0.10821138329532864,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2503.5216671402163,12.692946058091286,0.03,2024-06-27,236,0.00838112042346717,0.10433245131901914,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2510.7918772071625,12.692946058091286,0.03,2024-06-27,236,0.01981505944517825,0.10558867336290723,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2516.896528734701,12.692946058091286,0.03,2024-06-27,236,0.02067751869775636,0.10730159645169413,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2515.565978960751,12.692946058091286,0.03,2024-06-27,236,0.017990346643264488,0.10380253574407683,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2512.0444475470963,12.692946058091286,0.03,2024-06-27,236,0.025505716798592815,0.10468093559678815,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2518.5306845798746,12.692946058091286,0.03,2024-06-27,236,0.024496937882764636,0.10171945957124873,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
