sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2335.576219280507,12.740453460620525,0.01,2024-07-02,230,-0.035126722987994685,0.03849542875967393,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2328.4327211215477,12.740453460620525,0.01,2024-07-02,230,-0.03939796370075255,0.030736042993159796,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2326.606173489401,12.740453460620525,0.01,2024-07-02,230,-0.044552271724746406,0.026292974631407562,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2332.01477006773,12.740453460620525,0.01,2024-07-02,230,-0.03547671840354771,0.03415289138258526,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2327.4995019834896,12.740453460620525,0.01,2024-07-02,230,-0.04774535809018565,0.02895645534194946,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2329.9874603928947,12.740453460620525,0.01,2024-07-02,230,-0.045132743362831906,0.030967902828714422,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2301.245703698923,12.740453460620525,0.01,2024-07-02,230,-0.02169981916817365,0.04034615899589644,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2297.3520695586535,12.740453460620525,0.01,2024-07-02,230,-0.007720254314259711,0.04330248390492897,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2282.8444654604086,12.740453460620525,0.01,2024-07-02,230,0.0004566210045662267,0.042394733086944525,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2272.8408906415766,12.740453460620525,0.01,2024-07-02,230,0.007349563619660104,0.04402429519594708,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2265.7807516938656,12.740453460620525,0.01,2024-07-02,230,0.01382488479262678,0.04413859525062924,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2261.542854467498,12.740453460620525,0.01,2024-07-02,230,0.010599078341013923,0.04218564722004503,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2250.282610552943,12.740453460620525,0.01,2024-07-02,230,0.02031394275161591,0.03891163922111862,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2251.209705253687,12.740453460620525,0.01,2024-07-02,230,0.022528735632183938,0.03503894494422388,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2245.8672184551465,12.740453460620525,0.01,2024-07-02,230,0.03574744661095641,0.04264959074055086,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2235.092441116961,12.740453460620525,0.01,2024-07-02,230,0.025949953660797,0.03572402276040809,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2226.7311757759503,12.740453460620525,0.01,2024-07-02,230,0.015249537892791043,0.02898852854711187,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2244.3559904300837,12.740453460620525,0.01,2024-07-02,230,0.0077803203661326314,0.027165213011479894,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2250.0045781704825,12.740453460620525,0.01,2024-07-02,230,0.00273847558192597,0.026930432756952394,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2242.077486354189,12.740453460620525,0.01,2024-07-02,230,-0.011855905152758806,0.022379154744272434,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2240.4173299388285,12.740453460620525,0.01,2024-07-02,230,-0.015454545454545499,0.018371513608558487,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2239.815705335351,12.740453460620525,0.01,2024-07-02,230,-0.01459188326493388,0.02134779085059324,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2235.6380139596536,12.740453460620525,0.01,2024-07-02,230,-0.014932126696832526,0.011600911293960792,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2250.4837709330177,12.740453460620525,0.01,2024-07-02,230,-0.025179856115107868,0.011908170383551075,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2250.9885213067837,12.740453460620525,0.01,2024-07-02,230,-0.0376512774540565,0.008959444781166948,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2245.951025795954,12.740453460620525,0.01,2024-07-02,230,-0.025293586269195978,0.014431357631415676,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2257.745262316329,12.740453460620525,0.01,2024-07-02,230,-0.01502048247610377,0.027649186306931695,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2235.112834568505,12.740453460620525,0.01,2024-07-02,230,-0.016802906448682986,0.01503761787852187,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2233.7571572927873,12.740453460620525,0.01,2024-07-02,230,-0.008648156577150679,0.016730613242051495,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2249.728900246502,12.740453460620525,0.01,2024-07-02,230,-0.00369173973234882,0.038176696006692046,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2227.708233366003,12.740453460620525,0.01,2024-07-02,230,-0.01061865189289013,0.028489489088644016,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2222.9206518860624,12.740453460620525,0.01,2024-07-02,230,-0.010643220731142988,0.02865370286259239,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2219.002413299022,12.740453460620525,0.01,2024-07-02,230,-0.023886081763895284,0.01929371304502614,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2241.920804611194,12.740453460620525,0.01,2024-07-02,230,-0.035055350553505504,0.034096312090034164,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2228.225125916883,12.740453460620525,0.01,2024-07-02,230,-0.01676758267349787,0.03783191705490596,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2214.6500225267673,12.740453460620525,0.01,2024-07-02,230,-0.014365152919369795,0.02625116891879853,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2200.2199804081665,12.740453460620525,0.01,2024-07-02,230,-0.012939001848428888,0.01673751405183288,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2248.6164506241175,12.740453460620525,0.01,2024-07-02,230,-0.022170900692840667,0.03862191714739849,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2230.657900371952,12.740453460620525,0.01,2024-07-02,230,-0.018365472910927494,0.024177181070685005,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2263.8919425056088,12.740453460620525,0.01,2024-07-02,230,-0.0069476609541454515,0.048583576890045777,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2236.383502378089,12.740453460620525,0.01,2024-07-02,230,-0.004666355576294912,0.043576062705594554,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2239.3114955623237,12.740453460620525,0.01,2024-07-02,230,0.00093545369504211,0.047386106437008246,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2209.2220141140247,12.740453460620525,0.01,2024-07-02,230,0.0037647058823528923,0.03963388899483511,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2220.7066926930815,12.740453460620525,0.01,2024-07-02,230,0.009560229445506607,0.06152327566590898,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2200.4310636570603,12.740453460620525,0.01,2024-07-02,230,0.0056845097110374,0.04236431248558037,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2162.7484607250312,12.740453460620525,0.01,2024-07-02,230,-0.005171603196991059,0.016806986706643823,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2219.703380401372,12.740453460620525,0.01,2024-07-02,230,-0.011704119850187267,0.03918697584333897,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2225.5118223575214,12.740453460620525,0.01,2024-07-02,230,0.006140765233821455,0.05125735586089819,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2230.96555198435,12.740453460620525,0.01,2024-07-02,230,0.001403180542563165,0.04348248455769399,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2220.479953362273,12.740453460620525,0.01,2024-07-02,230,-0.004197761194029814,0.035671620038373764,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2221.387309022893,12.740453460620525,0.01,2024-07-02,230,0.00046882325363339916,0.04143802579601186,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2225.2686516095287,12.740453460620525,0.01,2024-07-02,230,0.006542056074766434,0.03984516430351803,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2215.8060260744414,12.740453460620525,0.01,2024-07-02,230,0.0075011720581341645,0.038821390564670155,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2208.310988058917,12.740453460620525,0.01,2024-07-02,230,0.024621212121212155,0.04560179358850225,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2186.9872622278995,12.740453460620525,0.01,2024-07-02,230,0.025435704192180886,0.030140019890673386,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2194.2932109087874,12.740453460620525,0.01,2024-07-02,230,0.02882797731569009,0.03700057226313214,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2187.13207209415,12.740453460620525,0.01,2024-07-02,230,0.03552818569398397,0.03606445859504959,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2177.49144309615,12.740453460620525,0.01,2024-07-02,230,0.025821596244131495,0.022296452157816837,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2179.5987012183627,12.740453460620525,0.01,2024-07-02,230,0.019149929939280774,0.018028351806801846,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2182.571905695941,12.740453460620525,0.01,2024-07-02,230,0.015456674473067977,0.022281923042595242,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2189.4559083872373,12.740453460620525,0.01,2024-07-02,230,0.01921274601686962,0.025986836170214245,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2190.4168617658156,12.740453460620525,0.01,2024-07-02,230,0.006499535747446661,0.01690662106119567,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2185.336331590932,12.740453460620525,0.01,2024-07-02,230,0.021405304792927016,0.016908483755668557,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2185.502264008407,12.740453460620525,0.01,2024-07-02,230,0.025878003696857776,0.009936351205363625,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2204.1087029062,12.740453460620525,0.01,2024-07-02,230,0.029857602204869105,0.012452321040973935,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2199.847410471555,12.740453460620525,0.01,2024-07-02,230,0.02664216812126785,0.010494906050323882,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2196.1918433815167,12.740453460620525,0.01,2024-07-02,230,0.026075022872827036,0.004662325426128433,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2208.1659790239733,12.740453460620525,0.01,2024-07-02,230,0.02700228832951934,0.010602278729507253,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2219.6954847853226,12.740453460620525,0.01,2024-07-02,230,0.024747937671860676,0.017275657555143376,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2187.030360910462,12.740453460620525,0.01,2024-07-02,230,0.03459409594095941,0.008777841748368154,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2202.5887897034827,12.740453460620525,0.01,2024-07-02,230,0.0386206896551724,0.012684501013095595,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2175.7758751050897,12.740453460620525,0.01,2024-07-02,230,0.05488929889298899,0.003586658258805109,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2176.310052653267,12.740453460620525,0.01,2024-07-02,230,0.04555808656036442,-0.008514782390311115,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2204.962115860232,12.740453460620525,0.01,2024-07-02,230,0.01846846846846839,-0.0067738216845800725,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2236.5206798154913,12.740453460620525,0.01,2024-07-02,230,-0.00267618198037467,-0.002443942990414172,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2226.0084779465446,12.740453460620525,0.01,2024-07-02,230,0.0004474272930647949,-0.004023052372910674,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2236.4178732039913,12.740453460620525,0.01,2024-07-02,230,-0.0031208203299153414,-0.0029345193027234817,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2255.976893282083,12.740453460620525,0.01,2024-07-02,230,-0.004901960784313708,0.005337296471516373,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2223.0981254179883,12.740453460620525,0.01,2024-07-02,230,-0.012522361359570633,-0.005770069133278932,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2212.7070750198136,12.740453460620525,0.01,2024-07-02,230,-0.01827909050378962,-0.01350553944725208,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2210.8067140473545,12.740453460620525,0.01,2024-07-02,230,-0.02346170872067288,-0.02133390259081258,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2218.9357913711656,12.740453460620525,0.01,2024-07-02,230,-0.04241364232619149,-0.029761350515450147,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2236.9478966622837,12.740453460620525,0.01,2024-07-02,230,-0.04488017429193902,-0.025295034134081185,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2239.1364120547155,12.740453460620525,0.01,2024-07-02,230,-0.030517470145953074,-0.009669875252226623,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2210.6667980404213,12.740453460620525,0.01,2024-07-02,230,-0.021019677996422237,-0.011329696761886665,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2256.5033530434016,12.740453460620525,0.01,2024-07-02,230,-0.017889087656529523,0.009169656996154574,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2215.318695848158,12.740453460620525,0.01,2024-07-02,230,-0.021019677996422237,-0.00924924157059126,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2181.485287541741,12.740453460620525,0.01,2024-07-02,230,-0.0049261083743842304,-0.023069732404056853,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2199.423661293974,12.740453460620525,0.01,2024-07-02,230,0.0185688405797102,-0.003884211370482782,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2176.498503581111,12.740453460620525,0.01,2024-07-02,230,0.012715712988192518,-0.011581061044000474,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2174.5154467002835,12.740453460620525,0.01,2024-07-02,230,0.009066183136899442,-0.014272236309934905,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2167.2756309169786,12.740453460620525,0.01,2024-07-02,230,0.01552511415525104,-0.010376424238822568,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2157.489587433481,12.740453460620525,0.01,2024-07-02,230,0.013686131386861256,-0.01574380135333886,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2202.224997415705,12.740453460620525,0.01,2024-07-02,230,0.025547445255474477,0.004664688602055156,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2139.744974588714,12.740453460620525,0.01,2024-07-02,230,0.035175879396984966,-0.022501153682634167,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2189.57847182178,12.740453460620525,0.01,2024-07-02,230,0.030510018214936263,-0.0029241931594807813,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2165.3706463855715,12.740453460620525,0.01,2024-07-02,230,0.04613978985838285,-0.010794588220387591,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2206.7733132766716,12.740453460620525,0.01,2024-07-02,230,0.027902790279027867,-0.006852694294927297,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2190.0260003186895,12.740453460620525,0.01,2024-07-02,230,0.010226767452200969,-0.026222320889866868,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2225.6870339021466,12.740453460620525,0.01,2024-07-02,230,0.029147982062780242,-0.0019340655147325192,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2213.451773876644,12.740453460620525,0.01,2024-07-02,230,0.024707996406109656,-0.005637118653798789,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2188.8280361952707,12.740453460620525,0.01,2024-07-02,230,0.025629496402877594,-0.01581473192658689,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2178.0992241461954,12.740453460620525,0.01,2024-07-02,230,0.026102610261026005,-0.01975732486669879,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2210.5839082982357,12.740453460620525,0.01,2024-07-02,230,0.01556939501779353,-0.016644168906478796,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2212.228003181128,12.740453460620525,0.01,2024-07-02,230,0.01279788172992058,-0.023729919161020407,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2213.272081036423,12.740453460620525,0.01,2024-07-02,230,0.016349977905435242,-0.021974334495615033,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2268.0249062833605,12.740453460620525,0.01,2024-07-02,230,0.0013100436681223737,-0.009596110793292367,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2249.661403399029,12.740453460620525,0.01,2024-07-02,230,-0.0004378283712784814,-0.015034411821791105,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2241.8301828558137,12.740453460620525,0.01,2024-07-02,230,0.0008802816901407606,-0.013278968813462244,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2246.824316496879,12.740453460620525,0.01,2024-07-02,230,-0.006100217864923763,-0.02099158322576078,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2239.7954612603266,12.740453460620525,0.01,2024-07-02,230,-0.004384042086803985,-0.018064243200207497,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2243.740082586041,12.740453460620525,0.01,2024-07-02,230,-0.008768084173608082,-0.01633490460936393,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2243.8790525416816,12.740453460620525,0.01,2024-07-02,230,-0.0057017543859648745,-0.015842520815051886,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2249.6162703505292,12.740453460620525,0.01,2024-07-02,230,-0.005256241787122251,-0.014622746232794914,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2250.149530300085,12.740453460620525,0.01,2024-07-02,230,-0.009586056644880214,-0.019542688322402912,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2243.272420268205,12.740453460620525,0.01,2024-07-02,230,-0.009130434782608665,-0.02466416510078029,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2256.61254016625,12.740453460620525,0.01,2024-07-02,230,-0.008286088094199728,-0.01586893145824253,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2261.144467289038,12.740453460620525,0.01,2024-07-02,230,0.0013140604467805073,-0.009573163692931264,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2258.966059707783,12.740453460620525,0.01,2024-07-02,230,0.01846965699208436,-0.006611231438969578,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2250.94217901979,12.740453460620525,0.01,2024-07-02,230,0.017097764138535698,-0.013177475221486268,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2260.7792986033273,12.740453460620525,0.01,2024-07-02,230,0.021576398062527424,-0.004500529016588595,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2242.247626210307,12.740453460620525,0.01,2024-07-02,230,0.03140203449800971,-0.008293840685401621,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2240.8799774734975,12.740453460620525,0.01,2024-07-02,230,0.0330833700926334,-0.011521844960962757,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2232.7377621291066,12.740453460620525,0.01,2024-07-02,230,0.03126376045794799,-0.01684818928705123,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2241.6629878510876,12.740453460620525,0.01,2024-07-02,230,0.038275406951165936,-0.013786630949807477,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2257.3232025160555,12.740453460620525,0.01,2024-07-02,230,0.04607283896445802,-0.00951153904517088,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2249.097030454337,12.740453460620525,0.01,2024-07-02,230,0.04353562005277034,-0.010951173942683745,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2248.666356608085,12.740453460620525,0.01,2024-07-02,230,0.040682414698162805,-0.016331427555518307,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2273.5707585439354,12.740453460620525,0.01,2024-07-02,230,0.029360967184801412,-0.0183200524421695,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2279.529345242044,12.740453460620525,0.01,2024-07-02,230,0.03146551724137936,-0.017444247740498242,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2277.0885613602436,12.740453460620525,0.01,2024-07-02,230,0.032327586206896575,-0.018496309758515683,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2287.5761730087547,12.740453460620525,0.01,2024-07-02,230,0.021012006861063526,-0.019049668521117225,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2277.2546965029956,12.740453460620525,0.01,2024-07-02,230,0.022630230572160626,-0.027645304652862746,1,0,0,10,20,chronological_712,dlinear,full_safe,42
