sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2437.236572265625,12.692946058091286,0.02,2024-06-27,236,-0.009178321678321666,0.06522577459161938,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2435.622314453125,12.692946058091286,0.02,2024-06-27,236,-0.018284719198955135,0.06034928796392025,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2437.85498046875,12.692946058091286,0.02,2024-06-27,236,-0.009632224168126147,0.06736207551171192,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2437.37255859375,12.692946058091286,0.02,2024-06-27,236,0.004891062694530879,0.08375836309192985,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2434.06689453125,12.692946058091286,0.02,2024-06-27,236,-0.020805666223992936,0.07749751860613108,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2434.06689453125,12.692946058091286,0.02,2024-06-27,236,-0.02867225408028229,0.07369514536005739,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2434.06689453125,12.692946058091286,0.02,2024-06-27,236,-0.02882483370288247,0.07940882240853653,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2438.104736328125,12.692946058091286,0.02,2024-06-27,236,-0.03757736516357202,0.0778535527533708,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2441.884765625,12.692946058091286,0.02,2024-06-27,236,-0.03982300884955747,0.08047998478982299,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2444.090087890625,12.692946058091286,0.02,2024-06-27,236,-0.01898734177215189,0.10492318620733498,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2444.283203125,12.692946058091286,0.02,2024-06-27,236,-0.016348773841961872,0.11002870259990916,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2418.848388671875,12.692946058091286,0.02,2024-06-27,236,-0.006849315068493178,0.10449698112870998,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2407.929931640625,12.692946058091286,0.02,2024-06-27,236,-0.010564997703261358,0.106077139017283,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2405.14990234375,12.692946058091286,0.02,2024-06-27,236,-0.0055299539170506895,0.10836401029665899,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2393.48974609375,12.692946058091286,0.02,2024-06-27,236,-0.0027649769585254003,0.10299066640264987,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2392.41796875,12.692946058091286,0.02,2024-06-27,236,0.00877192982456143,0.10453276488919672,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2405.14990234375,12.692946058091286,0.02,2024-06-27,236,0.007356321839080415,0.10581604705459768,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2389.193603515625,12.692946058091286,0.02,2024-06-27,236,0.01810584958217265,0.10918923097289923,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2391.725830078125,12.692946058091286,0.02,2024-06-27,236,0.019462465245597693,0.10830668678319055,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2378.12890625,12.692946058091286,0.02,2024-06-27,236,0.013401109057301186,0.09895051120609977,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2380.05908203125,12.692946058091286,0.02,2024-06-27,236,0.011441647597254079,0.08927189108981692,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2397.617919921875,12.692946058091286,0.02,2024-06-27,236,0.01506161570059339,0.09430302141573477,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2409.897216796875,12.692946058091286,0.02,2024-06-27,236,0.017327861377109066,0.09890433962465806,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2403.89111328125,12.692946058091286,0.02,2024-06-27,236,0.006363636363636349,0.09267777876420458,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2402.66162109375,12.692946058091286,0.02,2024-06-27,236,0.0018239854081167906,0.09560493437927486,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2413.2236328125,12.692946058091286,0.02,2024-06-27,236,-0.0036199095022624306,0.09195639493778285,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2392.409423828125,12.692946058091286,0.02,2024-06-27,236,-0.012140287769784153,0.07572366179322176,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2407.1982421875,12.692946058091286,0.02,2024-06-27,236,-0.028686687584043025,0.078977248851412,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2408.17431640625,12.692946058091286,0.02,2024-06-27,236,-0.02168021680216803,0.08770294327292238,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2409.403564453125,12.692946058091286,0.02,2024-06-27,236,-0.016385980883022344,0.09667890962818615,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2410.7216796875,12.692946058091286,0.02,2024-06-27,236,-0.011353315168029066,0.09478732047570393,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2399.554931640625,12.692946058091286,0.02,2024-06-27,236,-0.013199817933545743,0.0921961454895881,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2381.33740234375,12.692946058091286,0.02,2024-06-27,236,-0.00922934933087216,0.0989097380451085,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2378.557373046875,12.692946058091286,0.02,2024-06-27,236,-0.003693444136657398,0.09813359789791098,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2379.994384765625,12.692946058091286,0.02,2024-06-27,236,0.0013882461823229164,0.10133937286701755,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2386.1630859375,12.692946058091286,0.02,2024-06-27,236,-0.005512172714745023,0.09607858793638036,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2391.145751953125,12.692946058091286,0.02,2024-06-27,236,0.004612546125461359,0.1029270073584525,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2392.260986328125,12.692946058091286,0.02,2024-06-27,236,0.0055891942244992165,0.11423427402334663,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2349.933837890625,12.692946058091286,0.02,2024-06-27,236,-0.006950880444856367,0.08894061070001169,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2375.55712890625,12.692946058091286,0.02,2024-06-27,236,-0.01201478743068396,0.09776207435593798,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2374.45654296875,12.692946058091286,0.02,2024-06-27,236,-0.018475750577367167,0.09674667111720558,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2387.992431640625,12.692946058091286,0.02,2024-06-27,236,-0.03948576675849402,0.09641525786989202,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2387.992431640625,12.692946058091286,0.02,2024-06-27,236,-0.0222325150532654,0.10606411840695928,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2376.857666015625,12.692946058091286,0.02,2024-06-27,236,-0.0074661689220718586,0.1091263023871325,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2329.121826171875,12.692946058091286,0.02,2024-06-27,236,-0.00093545369504211,0.08939280924783666,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2288.415771484375,12.692946058091286,0.02,2024-06-27,236,-0.0037647058823528923,0.07690153952205891,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2250.51025390625,12.692946058091286,0.02,2024-06-27,236,0.02198852772466542,0.07576971984046366,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2249.534423828125,12.692946058091286,0.02,2024-06-27,236,0.01563240170535285,0.06562502313032925,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2241.456787109375,12.692946058091286,0.02,2024-06-27,236,0.0028208744710860323,0.0538113714665609,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2233.150146484375,12.692946058091286,0.02,2024-06-27,236,0.001872659176029856,0.045482278316654856,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2218.061767578125,12.692946058091286,0.02,2024-06-27,236,0.0075578649031649014,0.047738199139407245,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2206.779052734375,12.692946058091286,0.02,2024-06-27,236,-0.012160898035547207,0.03216980951093307,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2196.87109375,12.692946058091286,0.02,2024-06-27,236,-0.009794776119402937,0.024660025069962677,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2212.53759765625,12.692946058091286,0.02,2024-06-27,236,-0.007969995311767453,0.037289075319385745,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2249.9423828125,12.692946058091286,0.02,2024-06-27,236,-0.01355140186915893,0.05137494523948605,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2255.709228515625,12.692946058091286,0.02,2024-06-27,236,-0.0014064697609000865,0.057528939763537235,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2225.59228515625,12.692946058091286,0.02,2024-06-27,236,0.013731060606060552,0.05378422592625465,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2214.120849609375,12.692946058091286,0.02,2024-06-27,236,0.005652378709373629,0.04292079585933828,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2223.880615234375,12.692946058091286,0.02,2024-06-27,236,0.008506616257088817,0.05098327752097109,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2223.880615234375,12.692946058091286,0.02,2024-06-27,236,0.020369493131217498,0.05347257945730699,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2225.69921875,12.692946058091286,0.02,2024-06-27,236,0.008920187793427292,0.044929210680751064,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2225.69921875,12.692946058091286,0.02,2024-06-27,236,0.010742643624474635,0.03956058792620265,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2209.088134765625,12.692946058091286,0.02,2024-06-27,236,0.01967213114754096,0.03470170246633497,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2202.77783203125,12.692946058091286,0.02,2024-06-27,236,0.02014995313964385,0.032229537034325295,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2220.71044921875,12.692946058091286,0.02,2024-06-27,236,0.01485608170844932,0.030970496387534796,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2269.384521484375,12.692946058091286,0.02,2024-06-27,236,0.016751977664029694,0.05601885597225453,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2334.600341796875,12.692946058091286,0.02,2024-06-27,236,0.008317929759704246,0.07883564778044128,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2365.943603515625,12.692946058091286,0.02,2024-06-27,236,-0.00413412953605885,0.08679081466036975,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2398.43017578125,12.692946058091286,0.02,2024-06-27,236,-0.0009186954524574853,0.10171344776355085,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2412.203125,12.692946058091286,0.02,2024-06-27,236,-0.008234217749313766,0.1034780992680695,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2426.863525390625,12.692946058091286,0.02,2024-06-27,236,0.004576659038901587,0.11069268896596118,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2425.412353515625,12.692946058091286,0.02,2024-06-27,236,0.01741521539871682,0.11155469913640004,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2425.73876953125,12.692946058091286,0.02,2024-06-27,236,0.03413284132841321,0.11888319627825195,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2405.638427734375,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,0.1060406564295977,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2389.28955078125,12.692946058091286,0.02,2024-06-27,236,0.03459409594095941,0.10207082600611161,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2389.6708984375,12.692946058091286,0.02,2024-06-27,236,0.0223234624145785,0.08868833641799534,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2409.063720703125,12.692946058091286,0.02,2024-06-27,236,0.007207207207207134,0.08516383815456074,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2433.642578125,12.692946058091286,0.02,2024-06-27,236,0.000446030330062408,0.08547840237511162,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2448.07861328125,12.692946058091286,0.02,2024-06-27,236,0.010738255033557076,0.09533718715044737,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2443.08447265625,12.692946058091286,0.02,2024-06-27,236,0.01961658493089602,0.0892039557094293,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2450.980712890625,12.692946058091286,0.02,2024-06-27,236,0.022727272727272707,0.09223739433628575,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2445.8623046875,12.692946058091286,0.02,2024-06-27,236,0.011180679785330883,0.09385612910889973,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2429.59375,12.692946058091286,0.02,2024-06-27,236,-0.0031208203299153414,0.08318936691930445,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2440.18212890625,12.692946058091286,0.02,2024-06-27,236,-0.010181496237273158,0.08020457233565748,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2446.62060546875,12.692946058091286,0.02,2024-06-27,236,-0.022299956274595578,0.06979475534269786,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2445.4287109375,12.692946058091286,0.02,2024-06-27,236,-0.02701525054466236,0.0655462792755992,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2440.79248046875,12.692946058091286,0.02,2024-06-27,236,-0.02344095532950019,0.07951900949524537,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2422.07080078125,12.692946058091286,0.02,2024-06-27,236,-0.015205724508050134,0.08321592163741065,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2423.140625,12.692946058091286,0.02,2024-06-27,236,-0.01341681574239717,0.08369437611806796,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2422.015869140625,12.692946058091286,0.02,2024-06-27,236,-0.020572450805008913,0.08319135471405414,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2423.9931640625,12.692946058091286,0.02,2024-06-27,236,-0.018360949395432202,0.08553209317622024,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2422.609130859375,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,0.0971961643384851,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2425.036376953125,12.692946058091286,0.02,2024-06-27,236,-0.005903723887375145,0.10128809125936655,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2426.265869140625,12.692946058091286,0.02,2024-06-27,236,-0.004533091568449721,0.09984853542186078,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2420.145263671875,12.692946058091286,0.02,2024-06-27,236,-0.0004566210045662267,0.10508916149400682,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2413.177734375,12.692946058091286,0.02,2024-06-27,236,0.013686131386861256,0.10090225108348538,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2411.2021484375,12.692946058091286,0.02,2024-06-27,236,0.02600364963503643,0.10000098012659664,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2403.775634765625,12.692946058091286,0.02,2024-06-27,236,0.018730013704888027,0.09811586786917537,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2383.659912109375,12.692946058091286,0.02,2024-06-27,236,0.013661202185792254,0.08545533338313982,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2378.83349609375,12.692946058091286,0.02,2024-06-27,236,0.0159890360895385,0.08672156057275004,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2385.98583984375,12.692946058091286,0.02,2024-06-27,236,0.0,0.0738010080304905,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2374.39697265625,12.692946058091286,0.02,2024-06-27,236,-0.0004446420631392112,0.055756768633281384,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2406.551513671875,12.692946058091286,0.02,2024-06-27,236,0.016143497757847625,0.07917108236406944,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2411.16064453125,12.692946058091286,0.02,2024-06-27,236,0.01662174303683739,0.08318088253874656,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2405.7080078125,12.692946058091286,0.02,2024-06-27,236,0.029676258992805682,0.08170324092288661,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2397.62255859375,12.692946058091286,0.02,2024-06-27,236,0.027902790279027867,0.07903805517270479,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2392.8671875,12.692946058091286,0.02,2024-06-27,236,0.01067615658362997,0.06444269906583622,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2393.031005859375,12.692946058091286,0.02,2024-06-27,236,0.01279788172992058,0.056059578931763054,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2386.05078125,12.692946058091286,0.02,2024-06-27,236,0.00795404330534688,0.0543750690455147,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2398.596923828125,12.692946058091286,0.02,2024-06-27,236,-0.003930131004366788,0.04742223747953056,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2418.013916015625,12.692946058091286,0.02,2024-06-27,236,-0.0017513134851138146,0.058675094577769205,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2403.2177734375,12.692946058091286,0.02,2024-06-27,236,0.004841549295774739,0.0577543016890405,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2427.642822265625,12.692946058091286,0.02,2024-06-27,236,0.0,0.05779643671704804,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2428.95751953125,12.692946058091286,0.02,2024-06-27,236,0.008329679964927728,0.06486519926841305,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2420.303955078125,12.692946058091286,0.02,2024-06-27,236,0.005260850504164916,0.06107144019207578,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2421.269287109375,12.692946058091286,0.02,2024-06-27,236,0.001315789473684159,0.0619602136444628,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2403.80908203125,12.692946058091286,0.02,2024-06-27,236,-0.003942181340341633,0.05291681210304433,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2425.962158203125,12.692946058091286,0.02,2024-06-27,236,-0.006100217864923763,0.05706412122140514,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2420.685546875,12.692946058091286,0.02,2024-06-27,236,-0.012608695652173929,0.05247197690217398,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2419.1318359375,12.692946058091286,0.02,2024-06-27,236,-0.013955516790231104,0.055007342319014496,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2412.468017578125,12.692946058091286,0.02,2024-06-27,236,-0.007008322382829557,0.0567096003408345,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2400.90478515625,12.692946058091286,0.02,2024-06-27,236,-0.0013192612137202797,0.0558068536307168,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2402.557861328125,12.692946058091286,0.02,2024-06-27,236,-0.003507233669443277,0.0532914780044389,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2404.3935546875,12.692946058091286,0.02,2024-06-27,236,0.003522677234698346,0.05873780479414359,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2412.547607421875,12.692946058091286,0.02,2024-06-27,236,0.005749668288367982,0.06702680558243035,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2420.47314453125,12.692946058091286,0.02,2024-06-27,236,0.00838112042346717,0.0676987845307675,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2418.27587890625,12.692946058091286,0.02,2024-06-27,236,0.01981505944517825,0.06485067323040505,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2420.47314453125,12.692946058091286,0.02,2024-06-27,236,0.02067751869775636,0.06488039794599643,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2422.3056640625,12.692946058091286,0.02,2024-06-27,236,0.017990346643264488,0.062880940790917,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2427.154541015625,12.692946058091286,0.02,2024-06-27,236,0.025505716798592815,0.06735028188901726,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2451.507568359375,12.692946058091286,0.02,2024-06-27,236,0.024496937882764636,0.07240051109333989,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2450.072998046875,12.692946058091286,0.02,2024-06-27,236,0.011226252158894612,0.057889895529738666,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2449.310302734375,12.692946058091286,0.02,2024-06-27,236,0.01724137931034475,0.055737199454471975,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2453.340087890625,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,0.057474175814924644,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
