sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2202,2025-07-23,2025-08-06,2321.0,2259.0,2439.810539520998,12.719047619047618,0.04,2024-07-01,230,-0.026712623869021956,0.05118937506290311,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2434.8655347200374,12.719047619047618,0.04,2024-07-01,230,-0.02200172562553926,0.050416537842984166,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2434.8655347200374,12.719047619047618,0.04,2024-07-01,230,-0.024231934227607055,0.05359824090005949,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2439.503824413319,12.719047619047618,0.04,2024-07-01,230,-0.02457956015523932,0.05196370177374687,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2443.709819732876,12.719047619047618,0.04,2024-07-01,230,-0.018245004344048632,0.06155943515763518,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2437.6124657456608,12.719047619047618,0.04,2024-07-01,230,-0.04325259515570934,0.05433065127407466,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2442.5396612793147,12.719047619047618,0.04,2024-07-01,230,-0.037587412587412605,0.06754355825144875,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2439.0380087766002,12.719047619047618,0.04,2024-07-01,230,-0.046582498911623804,0.061836312049020625,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2432.281936800276,12.719047619047618,0.04,2024-07-01,230,-0.04684763572679507,0.06492203887928016,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2436.027440163453,12.719047619047618,0.04,2024-07-01,230,-0.035126722987994685,0.08316026685791589,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2431.3285535656214,12.719047619047618,0.04,2024-07-01,230,-0.03939796370075255,0.07628532694361279,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2434.5365341037054,12.719047619047618,0.04,2024-07-01,230,-0.044552271724746406,0.07390230882386661,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2427.782294896406,12.719047619047618,0.04,2024-07-01,230,-0.03547671840354771,0.07662186026448148,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2432.75624496714,12.719047619047618,0.04,2024-07-01,230,-0.04774535809018565,0.07548905613047752,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2431.4683855448934,12.719047619047618,0.04,2024-07-01,230,-0.045132743362831906,0.07587096705526264,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2433.67905082533,12.719047619047618,0.04,2024-07-01,230,-0.02169981916817365,0.10021656908920873,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2437.4070078678456,12.719047619047618,0.04,2024-07-01,230,-0.007720254314259711,0.10690599812345392,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2421.2393834782265,12.719047619047618,0.04,2024-07-01,230,0.0004566210045662267,0.10558875957909897,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2408.150442469032,12.719047619047618,0.04,2024-07-01,230,0.007349563619660104,0.10617843016492046,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2399.0428582889767,12.719047619047618,0.04,2024-07-01,230,0.01382488479262678,0.10554970428063437,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2379.146499804495,12.719047619047618,0.04,2024-07-01,230,0.010599078341013923,0.09638087548594232,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2373.6641764788246,12.719047619047618,0.04,2024-07-01,230,0.02031394275161591,0.09587450437618861,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2403.7057131621177,12.719047619047618,0.04,2024-07-01,230,0.022528735632183938,0.10515205202855982,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2330.3365261125064,12.719047619047618,0.04,2024-07-01,230,0.03574744661095641,0.08186468250348478,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2345.5191945005054,12.719047619047618,0.04,2024-07-01,230,0.025949953660797,0.08689490013925183,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2347.1097439158984,12.719047619047618,0.04,2024-07-01,230,0.015249537892791043,0.08461633267832647,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2307.8258424822534,12.719047619047618,0.04,2024-07-01,230,0.0077803203661326314,0.05621320022071097,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2332.9202303491784,12.719047619047618,0.04,2024-07-01,230,0.00273847558192597,0.06477418089875786,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2316.9475176861274,12.719047619047618,0.04,2024-07-01,230,-0.011855905152758806,0.05651961590794685,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2335.0410682199667,12.719047619047618,0.04,2024-07-01,230,-0.015454545454545499,0.061382303736348565,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2334.6538544819678,12.719047619047618,0.04,2024-07-01,230,-0.01459188326493388,0.06459364089465014,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2337.624328938812,12.719047619047618,0.04,2024-07-01,230,-0.014932126696832526,0.05774856513068416,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2334.4386044495263,12.719047619047618,0.04,2024-07-01,230,-0.025179856115107868,0.049657645885578416,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2338.085373249162,12.719047619047618,0.04,2024-07-01,230,-0.0376512774540565,0.047998822612802305,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2341.842590429275,12.719047619047618,0.04,2024-07-01,230,-0.025293586269195978,0.05774281410536353,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2340.1281425550055,12.719047619047618,0.04,2024-07-01,230,-0.01502048247610377,0.06514708354802257,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2338.470773269038,12.719047619047618,0.04,2024-07-01,230,-0.016802906448682986,0.06197582800592105,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2331.9435260434,12.719047619047618,0.04,2024-07-01,230,-0.008648156577150679,0.061421723278743734,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2334.0257619492095,12.719047619047618,0.04,2024-07-01,230,-0.00369173973234882,0.07707695521421765,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2333.6976145918024,12.719047619047618,0.04,2024-07-01,230,-0.01061865189289013,0.07742272141819129,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2338.0338393180123,12.719047619047618,0.04,2024-07-01,230,-0.010643220731142988,0.08192218385840455,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2332.5414880038775,12.719047619047618,0.04,2024-07-01,230,-0.023886081763895284,0.07144762884881839,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2340.8976867415686,12.719047619047618,0.04,2024-07-01,230,-0.035055350553505504,0.07974985550810354,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2327.5731974850255,12.719047619047618,0.04,2024-07-01,230,-0.01676758267349787,0.08410488937355631,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2334.3256094295825,12.719047619047618,0.04,2024-07-01,230,-0.014365152919369795,0.08170788203409751,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2328.348444242551,12.719047619047618,0.04,2024-07-01,230,-0.012939001848428888,0.07594660085145621,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2324.3167657003714,12.719047619047618,0.04,2024-07-01,230,-0.022170900692840667,0.07358742064682278,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2324.063655593676,12.719047619047618,0.04,2024-07-01,230,-0.018365472910927494,0.06706320275191735,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2323.494140663533,12.719047619047618,0.04,2024-07-01,230,-0.0069476609541454515,0.07618996788491561,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2321.681024459147,12.719047619047618,0.04,2024-07-01,230,-0.004666355576294912,0.08337891948630283,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2329.0733046884925,12.719047619047618,0.04,2024-07-01,230,0.00093545369504211,0.0893701144473773,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2333.9430972305017,12.719047619047618,0.04,2024-07-01,230,0.0037647058823528923,0.09832616340258915,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2333.12087936239,12.719047619047618,0.04,2024-07-01,230,0.009560229445506607,0.11525854654033951,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2341.9345171641367,12.719047619047618,0.04,2024-07-01,230,0.0056845097110374,0.1093957921194395,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2339.127748203993,12.719047619047618,0.04,2024-07-01,230,-0.005171603196991059,0.0997309582529351,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2339.878695034595,12.719047619047618,0.04,2024-07-01,230,-0.011704119850187267,0.0954488272633871,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2342.7516915886376,12.719047619047618,0.04,2024-07-01,230,0.006140765233821455,0.1066375491679914,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2359.6510562831004,12.719047619047618,0.04,2024-07-01,230,0.001403180542563165,0.10367214980500483,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2344.564019299001,12.719047619047618,0.04,2024-07-01,230,-0.004197761194029814,0.09354665079244451,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2340.7146533539258,12.719047619047618,0.04,2024-07-01,230,0.00046882325363339916,0.09738145961271716,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2337.346133987199,12.719047619047618,0.04,2024-07-01,230,0.006542056074766434,0.0922178196201866,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2339.090901717935,12.719047619047618,0.04,2024-07-01,230,0.0075011720581341645,0.09662020708763963,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2337.6295584810946,12.719047619047618,0.04,2024-07-01,230,0.024621212121212155,0.10683217731112427,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2335.0689655260458,12.719047619047618,0.04,2024-07-01,230,0.025435704192180886,0.09989117547152415,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2330.6282509529606,12.719047619047618,0.04,2024-07-01,230,0.02882797731569009,0.1014311204881666,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2276.046401128767,12.719047619047618,0.04,2024-07-01,230,0.03552818569398397,0.0781839891656877,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2291.558720797516,12.719047619047618,0.04,2024-07-01,230,0.025821596244131495,0.07584916469366942,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2281.4794211140406,12.719047619047618,0.04,2024-07-01,230,0.019149929939280774,0.06561392859133153,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2270.36561595637,12.719047619047618,0.04,2024-07-01,230,0.015456674473067977,0.06340309880860429,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2273.319598966954,12.719047619047618,0.04,2024-07-01,230,0.01921274601686962,0.0652856602469325,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2271.286874689682,12.719047619047618,0.04,2024-07-01,230,0.006499535747446661,0.05445073105370568,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2282.6903212494967,12.719047619047618,0.04,2024-07-01,230,0.021405304792927016,0.06221047987412587,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2277.1062508827595,12.719047619047618,0.04,2024-07-01,230,0.025878003696857776,0.05226721390145994,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2288.7689889925873,12.719047619047618,0.04,2024-07-01,230,0.029857602204869105,0.05134083095663167,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2297.4894852576535,12.719047619047618,0.04,2024-07-01,230,0.02664216812126785,0.055346571087576235,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2300.3000348095534,12.719047619047618,0.04,2024-07-01,230,0.026075022872827036,0.052287298632000656,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2291.6082975354816,12.719047619047618,0.04,2024-07-01,230,0.02700228832951934,0.04879098285376737,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2284.2595972210133,12.719047619047618,0.04,2024-07-01,230,0.024747937671860676,0.04686507663657813,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2283.294175880873,12.719047619047618,0.04,2024-07-01,230,0.03459409594095941,0.05317997042475686,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2281.0896098401554,12.719047619047618,0.04,2024-07-01,230,0.0386206896551724,0.04877683211041628,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2281.0896098401554,12.719047619047618,0.04,2024-07-01,230,0.05488929889298899,0.0521631041698134,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2280.527430210717,12.719047619047618,0.04,2024-07-01,230,0.04555808656036442,0.03896466068825366,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2280.8585924678323,12.719047619047618,0.04,2024-07-01,230,0.01846846846846839,0.027413780390915354,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2279.2151415185517,12.719047619047618,0.04,2024-07-01,230,-0.00267618198037467,0.01659908185484027,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2279.030448366278,12.719047619047618,0.04,2024-07-01,230,0.0004474272930647949,0.019700424324956556,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2275.9678650515084,12.719047619047618,0.04,2024-07-01,230,-0.0031208203299153414,0.014698111926664481,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2279.6284173802323,12.719047619047618,0.04,2024-07-01,230,-0.004901960784313708,0.015877191345914587,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2280.6576122167626,12.719047619047618,0.04,2024-07-01,230,-0.012522361359570633,0.019972098486924272,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2277.7763763625467,12.719047619047618,0.04,2024-07-01,230,-0.01827909050378962,0.015504403193288718,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2284.0037937561083,12.719047619047618,0.04,2024-07-01,230,-0.02346170872067288,0.01106852313240747,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2285.09547687826,12.719047619047618,0.04,2024-07-01,230,-0.04241364232619149,-0.0008327604380149456,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2286.001842304774,12.719047619047618,0.04,2024-07-01,230,-0.04488017429193902,-0.003920765880272681,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2286.2321634674236,12.719047619047618,0.04,2024-07-01,230,-0.030517470145953074,0.011159736164274126,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2287.5131004695972,12.719047619047618,0.04,2024-07-01,230,-0.021019677996422237,0.023038059244005815,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2306.7147333204875,12.719047619047618,0.04,2024-07-01,230,-0.017889087656529523,0.03162555157445768,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2310.3406258407426,12.719047619047618,0.04,2024-07-01,230,-0.021019677996422237,0.0332471493026576,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2310.571165508394,12.719047619047618,0.04,2024-07-01,230,-0.0049261083743842304,0.03473854254742248,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2296.053589074683,12.719047619047618,0.04,2024-07-01,230,0.0185688405797102,0.039879342878026636,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2310.697275752006,12.719047619047618,0.04,2024-07-01,230,0.012715712988192518,0.04936297718074756,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2320.4481813030043,12.719047619047618,0.04,2024-07-01,230,0.009066183136899442,0.05188040856890486,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2341.105873895405,12.719047619047618,0.04,2024-07-01,230,0.01552511415525104,0.06899811593397476,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2340.4864522054286,12.719047619047618,0.04,2024-07-01,230,0.013686131386861256,0.06774016980174657,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2322.348166267795,12.719047619047618,0.04,2024-07-01,230,0.025547445255474477,0.059465404319249515,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2310.983279874797,12.719047619047618,0.04,2024-07-01,230,0.035175879396984966,0.055725573263954775,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2325.036744569222,12.719047619047618,0.04,2024-07-01,230,0.030510018214936263,0.058759901898552735,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2314.455053073873,12.719047619047618,0.04,2024-07-01,230,0.04613978985838285,0.057311582034661024,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2300.170736511147,12.719047619047618,0.04,2024-07-01,230,0.027902790279027867,0.035180349464962735,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2346.6044577802845,12.719047619047618,0.04,2024-07-01,230,0.010226767452200969,0.043399047479006025,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2284.893285510424,12.719047619047618,0.04,2024-07-01,230,0.029147982062780242,0.024615823098844913,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2280.00324313637,12.719047619047618,0.04,2024-07-01,230,0.024707996406109656,0.02426021704239445,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2274.4591875519677,12.719047619047618,0.04,2024-07-01,230,0.025629496402877594,0.022688483611496224,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2325.921606686348,12.719047619047618,0.04,2024-07-01,230,0.026102610261026005,0.04676939994885143,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2325.765153264551,12.719047619047618,0.04,2024-07-01,230,0.01556939501779353,0.034593039708430195,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2325.628081712831,12.719047619047618,0.04,2024-07-01,230,0.01279788172992058,0.026314246122167262,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2323.046486907869,12.719047619047618,0.04,2024-07-01,230,0.016349977905435242,0.026534019844396406,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2328.2817439592986,12.719047619047618,0.04,2024-07-01,230,0.0013100436681223737,0.016716918759519084,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2329.4651283681033,12.719047619047618,0.04,2024-07-01,230,-0.0004378283712784814,0.01990592310337269,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2335.6268819219795,12.719047619047618,0.04,2024-07-01,230,0.0008802816901407606,0.028004789578335965,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2356.9428616712466,12.719047619047618,0.04,2024-07-01,230,-0.006100217864923763,0.02699035366938851,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2352.406158514932,12.719047619047618,0.04,2024-07-01,230,-0.004384042086803985,0.03130476041864627,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2356.571415241099,12.719047619047618,0.04,2024-07-01,230,-0.008768084173608082,0.033130826497632215,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2365.852352735539,12.719047619047618,0.04,2024-07-01,230,-0.0057017543859648745,0.03765454067348206,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2392.714531570509,12.719047619047618,0.04,2024-07-01,230,-0.005256241787122251,0.04805717545795396,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2400.497943149975,12.719047619047618,0.04,2024-07-01,230,-0.009586056644880214,0.04596860267972769,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2414.175565179101,12.719047619047618,0.04,2024-07-01,230,-0.009130434782608665,0.04964155007786997,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2426.900616554414,12.719047619047618,0.04,2024-07-01,230,-0.008286088094199728,0.05839538445460701,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2430.6114240527736,12.719047619047618,0.04,2024-07-01,230,0.0013140604467805073,0.0646567779469005,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2454.7831484472713,12.719047619047618,0.04,2024-07-01,230,0.01846965699208436,0.07950006528024245,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2462.939733948275,12.719047619047618,0.04,2024-07-01,230,0.017097764138535698,0.07976314508911653,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
