sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-11,2319.0,2262.0,2066.323643710954,12.71182412358883,0.0,2024-06-28,231,-0.02457956015523932,-0.10895918770549629,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2063.576890945499,12.71182412358883,0.0,2024-06-28,231,-0.018245004344048632,-0.1035721585814513,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2076.972985542802,12.71182412358883,0.0,2024-06-28,231,-0.04325259515570934,-0.10165528306972238,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2078.54853024314,12.71182412358883,0.0,2024-06-28,231,-0.037587412587412605,-0.09154347454408229,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2085.518275231197,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,-0.09206866555019722,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2089.0577213591237,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,-0.08535126035064633,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2087.603242839628,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,-0.07176378708775988,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2092.7447978561313,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,-0.07359681369803839,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2098.6012806802837,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,-0.0742826287250623,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2098.426657898543,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,-0.0694338545904466,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2092.0127125233544,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,-0.07514911029029425,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2096.0772474361024,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,-0.0725321913999547,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2106.81621663923,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,-0.04755143913235538,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2098.725851164303,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,-0.04690015841766437,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2089.03077890598,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,-0.046104667166219304,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2097.753638987546,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,-0.03640163574297384,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2107.548009351986,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,-0.028779719192633224,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2091.707738227913,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,-0.03607938330510918,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2092.0418817434866,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,-0.03414502227909211,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2103.7981123324425,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,-0.03273650007703788,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2116.971751480198,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,-0.01719045892284221,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2111.409958428313,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,-0.02158945392571221,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2108.3830398355303,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,-0.025700998227573768,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2114.6038559969247,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,-0.03221791487554937,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2122.6191929847855,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,-0.031209861713927145,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2111.946009758308,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,-0.036960323867620715,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2097.4089468770726,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,-0.0466322968740579,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2102.37666418994,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,-0.041323910538103026,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2110.8891875730683,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,-0.04484652146015011,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2056.686288967485,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,-0.07523098517649063,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2095.437744223109,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,-0.06076300124468448,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2111.712884383608,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,-0.04620014255482918,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2133.3078172701707,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,-0.028990524683581764,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2056.5241917500534,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,-0.06606530801541621,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2131.3339132338187,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,-0.029888978955931345,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2134.210396587564,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,-0.015131335215706532,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2070.0267643495954,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,-0.044308973061128576,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,1975.4093367164323,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,-0.08588184325940196,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2130.7042056544515,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,-0.0212658678665818,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2123.378606172685,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,-0.02058182372108619,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,1987.068560199923,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,-0.074490656637204,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2053.3173047073433,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,-0.04850912664163887,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2171.956687797248,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,0.0036768427898556943,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2141.563402432264,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,-0.010825218276090509,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2096.2199389501966,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,-0.037548237396603956,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2123.8523758292067,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,-0.016279585072159874,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2071.8802623844203,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,-0.03318699842070916,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2054.04465816027,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,-0.03926816737124883,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2054.9961300009118,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,-0.03294299764662978,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2130.008187523519,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,0.0181683496766345,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2088.020783061158,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,-0.010885465153406937,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2024.7195072423092,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,-0.04808673848504508,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2086.1246481481658,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,-0.023349883825765083,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2182.796475303186,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,0.031080054465368878,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2152.6241537393503,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,0.006840109326169408,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2079.4939212970057,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,-0.030086790439829425,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2086.2187361904957,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,-0.0219321443082533,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2086.2811998593475,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,-0.025102243056379647,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2071.016633646638,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,-0.02905924348493283,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2077.749691860229,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,-0.01621700196011877,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2085.9887439911417,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,-0.01743346962263692,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2081.023553202357,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,-0.016529511719112877,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2058.109036057397,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,-0.025054933179821326,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2085.422131711647,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,-0.020928576661198517,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2095.910461161263,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,-0.021060036823324246,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2140.260872211426,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,0.002464108764133943,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2102.002524513461,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,-0.01499413096838742,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2099.4464672196755,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,-0.025326616889658538,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2138.2376938183843,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,-0.005008053132441015,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2135.24768460214,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,-0.01328665221712566,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2013.0452673557947,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,-0.07531223364455919,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2006.4460578220078,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,-0.07834356553881128,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2042.5530274409448,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,-0.06562075597395023,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,1971.9354517473348,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,-0.0975123790630047,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,1935.0792892300087,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,-0.11316256222272747,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2020.0443385796052,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,-0.06824523128246995,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2070.4689917089863,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,-0.04806023369701773,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2058.7217181474994,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,-0.05040511155558147,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2056.873565780861,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,-0.06292776046430015,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2065.819209617364,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,-0.06945080647866497,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2069.9347960181485,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,-0.07674629972428704,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2060.5807331402793,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,-0.07803994042940521,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2049.602457856645,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,-0.08622271161094741,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2057.323458357385,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,-0.08318918968030975,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2071.4411325150068,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,-0.07359520012745668,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2071.747741200321,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,-0.07634964725799331,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2059.1818952471967,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,-0.08845422963824845,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2060.0460664025786,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,-0.0992365254033325,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2079.8155749336383,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,-0.09376227671736892,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2081.723921379698,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,-0.07929061416200889,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2158.1061150535816,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,-0.03483626339285262,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2059.858775315055,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,-0.07877514520793605,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2029.088181412878,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,-0.09253659149692395,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,1983.0366131656,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,-0.1119406121067622,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2153.763373440231,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,-0.02456368956511268,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2065.9056181684136,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,-0.0618048963812835,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,1975.3046643938342,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,-0.10457630807169804,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2083.736711761998,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,-0.04852204942374527,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2269.5968588350906,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,0.035400026840826104,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2107.724116645052,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,-0.038447027077987195,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2036.7980766269711,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,-0.06953034416310133,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2167.7905459350477,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,-0.01284583518440452,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2113.5262078306855,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,-0.03447866248027154,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,1998.8646584824583,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,-0.10042094577747152,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2035.6273253345698,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,-0.09487446628076046,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2091.2401457086617,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,-0.06222414990642977,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2064.045853782897,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,-0.07275568113975861,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2088.1629963913156,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,-0.061077789392394055,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2068.8143610951947,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,-0.06894043155031737,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2036.3204779304197,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,-0.0941634884651158,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2004.1389416581978,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,-0.11556092601138668,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2100.073259304444,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,-0.07199590839397085,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2090.7510563234846,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,-0.08700827234782327,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2013.5478029877859,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,-0.11841164492653855,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2061.665739629483,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,-0.0925766991067416,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2130.9125511093325,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,-0.07149779908090081,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2082.7785738945386,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,-0.08690110745526591,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2048.682888735355,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,-0.10184879932689395,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2051.9610465958385,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,-0.1000170848263866,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2045.3628219782195,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,-0.10408987210765686,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2055.3717256404216,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,-0.10441319144208205,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2062.508556660413,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,-0.10325714927808127,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2058.4903413558513,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,-0.10227198370874346,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2063.8833854376344,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,-0.0959774921429547,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2071.0041009452552,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,-0.08926820538906977,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2070.9979345135953,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,-0.09206578934081755,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2075.555612669371,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,-0.08606093673739723,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2071.609645961677,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,-0.08376397790284085,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2064.33900194725,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,-0.08939611735895459,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2070.8172523563,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,-0.08814740098797891,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2082.060884039375,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,-0.08400313064699727,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
