sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2645.378894052834,12.744172145845786,0.07,2024-07-03,219,-0.03984238178633981,0.1582219325975629,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2645.8271717610987,12.744172145845786,0.07,2024-07-03,219,-0.02178746109381946,0.17644605236153788,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2653.1512756144966,12.744172145845786,0.07,2024-07-03,219,-0.02921646746347939,0.1744804230254522,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2637.231437473116,12.744172145845786,0.07,2024-07-03,219,-0.0251433612704014,0.1633133822113435,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2635.8860930373303,12.744172145845786,0.07,2024-07-03,219,-0.013747228381374765,0.16890735833141024,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2644.7530209936995,12.744172145845786,0.07,2024-07-03,219,-0.013704686118479192,0.16921000043930134,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2606.7322197655594,12.744172145845786,0.07,2024-07-03,219,-0.02035398230088492,0.15342133617945097,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2620.3308480386895,12.744172145845786,0.07,2024-07-03,219,-0.006781193490054238,0.1845980325672194,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2628.6828290148023,12.744172145845786,0.07,2024-07-03,219,0.0,0.19377058538365222,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2616.078501775979,12.744172145845786,0.07,2024-07-03,219,0.0031963470319633647,0.1945563935050132,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2647.4695594764817,12.744172145845786,0.07,2024-07-03,219,-0.0045934772622875375,0.21610912240536595,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2629.0077671495746,12.744172145845786,0.07,2024-07-03,219,-0.0018433179723502668,0.21152431665879012,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2598.859223563337,12.744172145845786,0.07,2024-07-03,219,-0.004147465437787989,0.19763097860061607,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2609.6950681151666,12.744172145845786,0.07,2024-07-03,219,0.005078485687904033,0.20484536847422286,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2634.104799169396,12.744172145845786,0.07,2024-07-03,219,-0.003218390804597737,0.21108266628477979,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2640.861546665961,12.744172145845786,0.07,2024-07-03,219,-0.0032497678737233304,0.2260267161866114,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2645.8300123777153,12.744172145845786,0.07,2024-07-03,219,0.0,0.2260565395633527,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2607.1416662446754,12.744172145845786,0.07,2024-07-03,219,0.0,0.20477895852341743,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2647.5489263047493,12.744172145845786,0.07,2024-07-03,219,-0.009153318077803174,0.21169287245068613,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2651.273542812429,12.744172145845786,0.07,2024-07-03,219,-0.005933363760839749,0.21007464299973932,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2647.1996156794066,12.744172145845786,0.07,2024-07-03,219,-0.015503875968992276,0.2071133678428667,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2683.9067737532023,12.744172145845786,0.07,2024-07-03,219,-0.02590909090909088,0.2199576244332737,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2640.8297317598553,12.744172145845786,0.07,2024-07-03,219,-0.025079799361605093,0.20420872401270196,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2619.0357257046853,12.744172145845786,0.07,2024-07-03,219,-0.038461538461538436,0.1850840387804007,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2652.5574447107974,12.744172145845786,0.07,2024-07-03,219,-0.059352517985611475,0.19269669276564638,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2617.548492468901,12.744172145845786,0.07,2024-07-03,219,-0.05378753922008073,0.17326243499278382,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2586.836427358263,12.744172145845786,0.07,2024-07-03,219,-0.03929539295392959,0.1683994703515188,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2651.5023828870617,12.744172145845786,0.07,2024-07-03,219,-0.02776513427401006,0.20687409325765205,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2655.291367767273,12.744172145845786,0.07,2024-07-03,219,-0.03860127157129878,0.20585439044835296,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2634.9206810740143,12.744172145845786,0.07,2024-07-03,219,-0.02685480200273105,0.1993266641210807,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2582.2434343508903,12.744172145845786,0.07,2024-07-03,219,-0.010613751730503052,0.1916213356487726,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2602.3417059106177,12.744172145845786,0.07,2024-07-03,219,-0.015235457063711877,0.20145046440933423,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2645.434882606347,12.744172145845786,0.07,2024-07-03,219,-0.00971772327626097,0.22417162545411706,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2574.8123812818776,12.744172145845786,0.07,2024-07-03,219,-0.02021129995406523,0.18273421280747715,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2554.5354917492987,12.744172145845786,0.07,2024-07-03,219,-0.02583025830258301,0.17829127848214887,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2549.5061232172848,12.744172145845786,0.07,2024-07-03,219,-0.011178388448998655,0.18747374160097108,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2506.3514755779725,12.744172145845786,0.07,2024-07-03,219,-0.019462465245597804,0.1614232973021188,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2607.6394559005676,12.744172145845786,0.07,2024-07-03,219,-0.024491682070240328,0.20500899071190748,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2628.3081232769073,12.744172145845786,0.07,2024-07-03,219,-0.0161662817551963,0.213999133153306,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2645.081254243747,12.744172145845786,0.07,2024-07-03,219,-0.016988062442607865,0.21445420305038887,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2610.166184381029,12.744172145845786,0.07,2024-07-03,219,-0.0111162575266327,0.20896997887032365,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2589.057079398286,12.744172145845786,0.07,2024-07-03,219,-0.0041997200186654204,0.2081460939796016,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2515.1120792543825,12.744172145845786,0.07,2024-07-03,219,0.007483629560336658,0.17638544399175982,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2306.8112819109374,12.744172145845786,0.07,2024-07-03,219,0.011294117647058899,0.08555825031102926,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2207.590766275774,12.744172145845786,0.07,2024-07-03,219,0.03441682600382401,0.05525371236891696,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2240.674788870518,12.744172145845786,0.07,2024-07-03,219,0.03126480341070592,0.06142813305093231,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2315.040519843047,12.744172145845786,0.07,2024-07-03,219,0.02350728725905027,0.08840645032583327,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2306.651838100248,12.744172145845786,0.07,2024-07-03,219,0.023408239700374533,0.07989318263120215,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2256.849373510075,12.744172145845786,0.07,2024-07-03,219,0.03212092583845072,0.06606016698633677,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2287.7845974621127,12.744172145845786,0.07,2024-07-03,219,0.020579981290926197,0.07005827757816308,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2330.436945966654,12.744172145845786,0.07,2024-07-03,219,0.011194029850746245,0.08695753076802903,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2238.0691409589062,12.744172145845786,0.07,2024-07-03,219,0.019690576652601877,0.04925885652081874,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2153.099246125797,12.744172145845786,0.07,2024-07-03,219,0.013084112149532645,0.006121143049437894,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2134.6505774476586,12.744172145845786,0.07,2024-07-03,219,0.029067041725269638,0.0007738290893852806,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2090.37793412347,12.744172145845786,0.07,2024-07-03,219,0.051136363636363535,-0.010237720585478227,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2097.3247472778517,12.744172145845786,0.07,2024-07-03,219,0.05605275553462086,-0.012093854320371356,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2053.3151947631504,12.744172145845786,0.07,2024-07-03,219,0.056238185255198525,-0.029624199072235124,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2051.3549704545367,12.744172145845786,0.07,2024-07-03,219,0.06252960682141162,-0.028254395805525023,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2060.786584588119,12.744172145845786,0.07,2024-07-03,219,0.05352112676056331,-0.032494561226235286,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2100.796321657325,12.744172145845786,0.07,2024-07-03,219,0.04437178888369919,-0.018777990818624524,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2158.8396067938615,12.744172145845786,0.07,2024-07-03,219,0.050585480093676916,0.011166092175110887,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2142.642417947578,12.744172145845786,0.07,2024-07-03,219,0.05857544517338331,0.004049867829230447,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2160.959828833405,12.744172145845786,0.07,2024-07-03,219,0.061745589600742834,0.003231118307059022,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2168.3576040787543,12.744172145845786,0.07,2024-07-03,219,0.06793857608189846,0.009007726421011775,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2140.902689402286,12.744172145845786,0.07,2024-07-03,219,0.044824399260628534,-0.010673433732769966,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2138.7730152109507,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,-0.017559478543430984,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2180.901724448389,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,0.001792248253738693,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2158.2956429148667,12.744172145845786,0.07,2024-07-03,219,0.02287282708142735,-0.012673539380207322,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2128.1494570404207,12.744172145845786,0.07,2024-07-03,219,0.021967963386727796,-0.026018555130242316,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2172.91306543908,12.744172145845786,0.07,2024-07-03,219,0.01191567369385882,-0.004164497965591152,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2164.1309227871748,12.744172145845786,0.07,2024-07-03,219,0.01568265682656822,-0.001784629710712693,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2172.294201601447,12.744172145845786,0.07,2024-07-03,219,0.01425287356321836,-0.0012440452407139757,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2180.0074841344017,12.744172145845786,0.07,2024-07-03,219,0.010147601476014678,0.0055385074420672975,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2317.197627289357,12.744172145845786,0.07,2024-07-03,219,-0.0013667425968109104,0.05567090081519677,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2372.078027854146,12.744172145845786,0.07,2024-07-03,219,-0.012612612612612595,0.06850361615051614,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2400.191866164083,12.744172145845786,0.07,2024-07-03,219,-0.02363960749330951,0.07055837027835987,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2467.062083375027,12.744172145845786,0.07,2024-07-03,219,-0.01744966442953022,0.1038309097874841,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2304.320288387513,12.744172145845786,0.07,2024-07-03,219,-0.024074899687917983,0.027338514662288427,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2395.4184655953904,12.744172145845786,0.07,2024-07-03,219,-0.009803921568627416,0.06747703457905097,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2392.732889833729,12.744172145845786,0.07,2024-07-03,219,0.005813953488372103,0.07009521012241904,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2288.0277684475764,12.744172145845786,0.07,2024-07-03,219,-0.005795809184128364,0.02007479645455934,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2329.0095929291474,12.744172145845786,0.07,2024-07-03,219,-0.014608233731739695,0.030991408999179848,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2343.972001239905,12.744172145845786,0.07,2024-07-03,219,-0.02754700480979444,0.02491123797109962,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2265.837844349927,12.744172145845786,0.07,2024-07-03,219,-0.03180827886710236,-0.012706821634018817,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2333.599887350734,12.744172145845786,0.07,2024-07-03,219,-0.005749668288367982,0.03210963615689266,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2345.4587231646983,12.744172145845786,0.07,2024-07-03,219,0.013416815742397059,0.04895291733662721,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2297.5647481530095,12.744172145845786,0.07,2024-07-03,219,0.01207513416815753,0.027533429406533694,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2333.301168107333,12.744172145845786,0.07,2024-07-03,219,0.02415026833631484,0.043515728133869835,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2265.7569577917693,12.744172145845786,0.07,2024-07-03,219,0.022839229735781563,0.014669484008853262,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2166.622413418507,12.744172145845786,0.07,2024-07-03,219,0.02898550724637672,-0.01873984899524128,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2126.5911089676397,12.744172145845786,0.07,2024-07-03,219,0.04223433242506802,-0.03424563625447785,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2103.3896625974453,12.744172145845786,0.07,2024-07-03,219,0.03399818676337252,-0.04651420553152974,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2080.623001006587,12.744172145845786,0.07,2024-07-03,219,0.04155251141552507,-0.04994383515680967,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2079.6693065868144,12.744172145845786,0.07,2024-07-03,219,0.04014598540145986,-0.05124575429433653,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2083.378711592512,12.744172145845786,0.07,2024-07-03,219,0.04151459854014594,-0.04955350748516785,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2113.30165340706,12.744172145845786,0.07,2024-07-03,219,0.04842393787117416,-0.03458124558836917,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2102.345821209345,12.744172145845786,0.07,2024-07-03,219,0.04735883424408005,-0.0426476224001161,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2064.108202816402,12.744172145845786,0.07,2024-07-03,219,0.047510278666057504,-0.05705427007016817,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2075.065590251714,12.744172145845786,0.07,2024-07-03,219,0.027452745274527457,-0.06612709709643827,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2133.390508322703,12.744172145845786,0.07,2024-07-03,219,0.011116051578479391,-0.05140484289786429,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2134.705088880531,12.744172145845786,0.07,2024-07-03,219,0.022869955156950672,-0.0427331439997618,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2087.034755615067,12.744172145845786,0.07,2024-07-03,219,0.020215633423180668,-0.06242823197885583,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2071.4983723107603,12.744172145845786,0.07,2024-07-03,219,0.016636690647481966,-0.06857087575955023,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2091.138608644145,12.744172145845786,0.07,2024-07-03,219,0.02025202520252023,-0.05889351546168098,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2144.6767610452603,12.744172145845786,0.07,2024-07-03,219,0.010231316725978656,-0.04596229490869208,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2124.314475475645,12.744172145845786,0.07,2024-07-03,219,0.0030891438658429138,-0.0625267098518778,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2143.424091726591,12.744172145845786,0.07,2024-07-03,219,0.007070260715863919,-0.05283955292682674,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2244.214793704285,12.744172145845786,0.07,2024-07-03,219,-0.006986899563318771,-0.019993539867124377,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2122.3839995245485,12.744172145845786,0.07,2024-07-03,219,0.0008756567425569628,-0.07076007026070552,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2147.261736369445,12.744172145845786,0.07,2024-07-03,219,0.01936619718309851,-0.054902404766969726,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2147.7447903266384,12.744172145845786,0.07,2024-07-03,219,0.01089324618736387,-0.06416349005375233,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2077.5433465017054,12.744172145845786,0.07,2024-07-03,219,0.017097764138535698,-0.08919625317768287,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2155.4922951882813,12.744172145845786,0.07,2024-07-03,219,0.022358614642700614,-0.055023106011275136,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2156.313503249056,12.744172145845786,0.07,2024-07-03,219,0.027192982456140324,-0.054248463487256204,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2083.1100460729144,12.744172145845786,0.07,2024-07-03,219,0.025843188786684124,-0.08755582738812329,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2087.451786540549,12.744172145845786,0.07,2024-07-03,219,0.028322440087146017,-0.09043495139845348,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2077.259284840046,12.744172145845786,0.07,2024-07-03,219,0.03652173913043488,-0.09684378919998005,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2085.6492164541564,12.744172145845786,0.07,2024-07-03,219,0.034888791975577815,-0.09042772941380006,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2096.435364418279,12.744172145845786,0.07,2024-07-03,219,0.042049934296977565,-0.08171906946198915,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2056.7291046253067,12.744172145845786,0.07,2024-07-03,219,0.04837291116974485,-0.0955456883793726,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2058.2586630486785,12.744172145845786,0.07,2024-07-03,219,0.04910127137220521,-0.09765073956655923,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2075.3206776238844,12.744172145845786,0.07,2024-07-03,219,0.054601497137824806,-0.08616438677944327,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2040.685017913116,12.744172145845786,0.07,2024-07-03,219,0.05307386112339674,-0.09744138968902427,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2054.5438750744925,12.744172145845786,0.07,2024-07-03,219,0.056462284958094466,-0.09371686145809777,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2051.8290693678464,12.744172145845786,0.07,2024-07-03,219,0.05504183179216193,-0.09650855598069297,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2041.065518508909,12.744172145845786,0.07,2024-07-03,219,0.04971403431588217,-0.10203892718481788,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2046.0844051656077,12.744172145845786,0.07,2024-07-03,219,0.043878894251864864,-0.10220078755348505,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2048.8209415893707,12.744172145845786,0.07,2024-07-03,219,0.049252418645558516,-0.09902333263440166,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2071.5478558522213,12.744172145845786,0.07,2024-07-03,219,0.04199475065616798,-0.09381108667881832,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2114.3686458205852,12.744172145845786,0.07,2024-07-03,219,0.029360967184801412,-0.08706017019836565,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2147.836314994025,12.744172145845786,0.07,2024-07-03,219,0.02887931034482749,-0.07420848491636844,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2176.3889291496444,12.744172145845786,0.07,2024-07-03,219,0.04094827586206895,-0.061901323642394646,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
