sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-18,2319.0,2177.0,2286.0195508568604,12.71182412358883,0.1,2024-06-28,226,-0.061233290211297975,-0.01422184094141421,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2285.993621868179,12.71182412358883,0.1,2024-06-28,226,-0.05734144222415294,-0.006953248536846535,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2282.1794840484376,12.71182412358883,0.1,2024-06-28,226,-0.061418685121107264,-0.012898147037872953,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2278.732991168126,12.71182412358883,0.1,2024-06-28,226,-0.053321678321678334,-0.004050266097847088,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2278.07781494133,12.71182412358883,0.1,2024-06-28,226,-0.05311275576839358,-0.00823778191496305,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2277.833727021457,12.71182412358883,0.1,2024-06-28,226,-0.056917688266199695,-0.0026997692550538854,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2272.320837198431,12.71182412358883,0.1,2024-06-28,226,-0.040462427745664775,0.010369425166043111,0,1,0,15,5,chronological_712,patchtst,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2253.9400604641223,12.71182412358883,0.1,2024-06-28,226,-0.04205400619743249,-0.0022399024063203266,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2238.4979880919054,12.71182412358883,0.1,2024-06-28,226,-0.036171151301279236,-0.012572568111201887,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2228.8939349342295,12.71182412358883,0.1,2024-06-28,226,-0.028381374722838193,-0.011576968987037972,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2217.9538465633223,12.71182412358883,0.1,2024-06-28,226,-0.0305039787798409,-0.01947221637342078,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2217.8593624134032,12.71182412358883,0.1,2024-06-28,226,-0.026548672566371723,-0.018646299817078216,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2206.218805946124,12.71182412358883,0.1,2024-06-28,226,-0.008589511754068746,-0.0026135596988589027,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2189.4439956887163,12.71182412358883,0.1,2024-06-28,226,0.0036330608537693543,-0.0057020909678854315,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2169.153202433107,12.71182412358883,0.1,2024-06-28,226,0.01552511415525104,-0.009519085646983227,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2154.083057244528,12.71182412358883,0.1,2024-06-28,226,0.02480477721635288,-0.01052684554684069,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2134.5937074037224,12.71182412358883,0.1,2024-06-28,226,0.02027649769585249,-0.016316263869252334,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2125.710491550703,12.71182412358883,0.1,2024-06-28,226,0.012442396313363968,-0.02040991172778661,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2121.141536818512,12.71182412358883,0.1,2024-06-28,226,0.016620498614958512,-0.020710278477141242,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2117.4577219641765,12.71182412358883,0.1,2024-06-28,226,0.010114942528735682,-0.026456219786585522,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2124.2343591496606,12.71182412358883,0.1,2024-06-28,226,0.00603528319405755,-0.013818774768031283,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2120.390245620461,12.71182412358883,0.1,2024-06-28,226,0.003707136237256714,-0.017428060416839197,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2116.7280703735246,12.71182412358883,0.1,2024-06-28,226,-0.0013863216266173373,-0.02184469945770584,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2121.9998270251813,12.71182412358883,0.1,2024-06-28,226,-0.0036613272311213363,-0.02883303110975688,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2142.267588944024,12.71182412358883,0.1,2024-06-28,226,-0.010497489730716514,-0.022242086287529106,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2170.4921460038627,12.71182412358883,0.1,2024-06-28,226,-0.020975832193342425,-0.010263499314244084,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2177.676695498482,12.71182412358883,0.1,2024-06-28,226,-0.019090909090909047,-0.010146956591599143,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2187.197066467254,12.71182412358883,0.1,2024-06-28,226,-0.013223894208846287,-0.002646116521999975,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2191.6378072393118,12.71182412358883,0.1,2024-06-28,226,-0.020361990950226283,-0.008308684507098762,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2165.028573359969,12.71182412358883,0.1,2024-06-28,226,-0.020683453237410054,-0.02651592924461832,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2172.9063539582485,12.71182412358883,0.1,2024-06-28,226,-0.03227252353204846,-0.026039285540901624,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2171.8585030746253,12.71182412358883,0.1,2024-06-28,226,-0.03206865401987358,-0.019034099785625425,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2203.6020050182433,12.71182412358883,0.1,2024-06-28,226,-0.02685480200273105,0.0030050091116264888,0,1,0,15,5,chronological_712,patchtst,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2182.7109588863464,12.71182412358883,0.1,2024-06-28,226,-0.034968210717529535,-0.008759782522095194,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2223.9923497460854,12.71182412358883,0.1,2024-06-28,226,-0.047792444242148346,0.012286003525755707,0,1,0,15,5,chronological_712,patchtst,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2176.787323335934,12.71182412358883,0.1,2024-06-28,226,-0.025842178126442072,0.0045165313040766986,0,1,0,15,5,chronological_712,patchtst,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2196.9000287605313,12.71182412358883,0.1,2024-06-28,226,-0.018005540166205036,0.014265941256016212,0,1,0,15,5,chronological_712,patchtst,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2157.9147736767445,12.71182412358883,0.1,2024-06-28,226,-0.011568718186025007,-0.0014276845549539008,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2166.920383206311,12.71182412358883,0.1,2024-06-28,226,-0.027560863573725336,-0.00463004905543829,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2148.8672909358947,12.71182412358883,0.1,2024-06-28,226,-0.013837638376383743,-0.008825050306321636,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2161.517054601354,12.71182412358883,0.1,2024-06-28,226,-0.0013972985561248041,0.006761553144552401,0,1,0,15,5,chronological_712,patchtst,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2148.0346870574017,12.71182412358883,0.1,2024-06-28,226,-0.011584800741427204,-0.004617846590638686,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2127.408001703167,12.71182412358883,0.1,2024-06-28,226,-0.011090573012939031,-0.016909426200015232,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2125.133473417782,12.71182412358883,0.1,2024-06-28,226,-0.014780600461893778,-0.018414100037975945,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2150.1085493791857,12.71182412358883,0.1,2024-06-28,226,-0.030303030303030276,-0.012805992020575863,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2173.3604217228753,12.71182412358883,0.1,2024-06-28,226,-0.016674386289949106,0.006651422752605551,0,1,0,15,5,chronological_712,patchtst,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2125.2591144628536,12.71182412358883,0.1,2024-06-28,226,-0.012599160055996261,-0.008278528015467246,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2152.797855838586,12.71182412358883,0.1,2024-06-28,226,-0.012628624883068262,0.006921354461452811,0,1,0,15,5,chronological_712,patchtst,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2137.939210691455,12.71182412358883,0.1,2024-06-28,226,0.0023529411764706687,0.006089040325390593,1,1,0,15,5,chronological_712,patchtst,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2127.6117080601557,12.71182412358883,0.1,2024-06-28,226,0.02342256214149141,0.01702280500007447,1,1,0,15,5,chronological_712,patchtst,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2061.9034969650015,12.71182412358883,0.1,2024-06-28,226,0.0113690194220748,-0.02325746235670223,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2047.8597272053412,12.71182412358883,0.1,2024-06-28,226,0.0032910202162670377,-0.037207462526873014,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2067.4785935222267,12.71182412358883,0.1,2024-06-28,226,0.008426966292134797,-0.0320793101487703,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2085.140695485204,12.71182412358883,0.1,2024-06-28,226,0.015115729806329803,-0.015049269964476086,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2084.179331660441,12.71182412358883,0.1,2024-06-28,226,0.012160898035547207,-0.025173371533937727,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2108.1885617148105,12.71182412358883,0.1,2024-06-28,226,0.01539179104477606,-0.016703096215107016,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2105.4132820658547,12.71182412358883,0.1,2024-06-28,226,0.020628223159868675,-0.012933294858952338,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2086.9133447493764,12.71182412358883,0.1,2024-06-28,226,0.021495327102803774,-0.024806848247954982,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2083.7481096686656,12.71182412358883,0.1,2024-06-28,226,0.024378809188935868,-0.0230904314727306,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2061.970342797093,12.71182412358883,0.1,2024-06-28,226,0.03314393939393945,-0.02368828466046735,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2039.2684890365908,12.71182412358883,0.1,2024-06-28,226,0.021196420160150664,-0.039440184156104174,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2042.8448766578877,12.71182412358883,0.1,2024-06-28,226,0.027882797731568987,-0.034572364528408506,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2034.4651528047325,12.71182412358883,0.1,2024-06-28,226,0.02700142112742765,-0.036255256842855244,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2040.81452193726,12.71182412358883,0.1,2024-06-28,226,0.030516431924882736,-0.04187111646138031,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2047.1270923178909,12.71182412358883,0.1,2024-06-28,226,0.03689864549276045,-0.04384535622704766,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2106.8376278602714,12.71182412358883,0.1,2024-06-28,226,0.050117096018735374,-0.013190806622823681,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2126.8755189100125,12.71182412358883,0.1,2024-06-28,226,0.047328959700093653,-0.003338557211802984,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2118.54045886395,12.71182412358883,0.1,2024-06-28,226,0.04131847725162485,-0.016462182514415113,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2110.2475646491916,12.71182412358883,0.1,2024-06-28,226,0.04420660772452312,-0.018032775872874995,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2110.8439242517866,12.71182412358883,0.1,2024-06-28,226,0.03327171903881698,-0.02456380579861983,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2083.0212129884544,12.71182412358883,0.1,2024-06-28,226,0.030316949931097792,-0.043168942127489895,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2080.2683009284133,12.71182412358883,0.1,2024-06-28,226,0.037666513550757896,-0.044433486022777524,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2082.3995881450305,12.71182412358883,0.1,2024-06-28,226,0.04620311070448313,-0.04739268611846725,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2080.6739293739706,12.71182412358883,0.1,2024-06-28,226,0.05034324942791768,-0.047746485412370476,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2093.671896590154,12.71182412358883,0.1,2024-06-28,226,0.036205316223647976,-0.04048034070112094,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2095.472723021217,12.71182412358883,0.1,2024-06-28,226,0.03136531365313644,-0.033453541041874035,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2084.9065423718944,12.71182412358883,0.1,2024-06-28,226,0.02804597701149425,-0.04142227936924392,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2059.8568697163823,12.71182412358883,0.1,2024-06-28,226,0.03136531365313644,-0.049881517658495245,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2042.6009029311936,12.71182412358883,0.1,2024-06-28,226,0.017312072892938568,-0.06943011255982068,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2044.30894740441,12.71182412358883,0.1,2024-06-28,226,-0.00540540540540535,-0.0791401137817973,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2060.775725130304,12.71182412358883,0.1,2024-06-28,226,-0.017841213202497763,-0.0808315231354575,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2066.0163498665665,12.71182412358883,0.1,2024-06-28,226,-0.012975391498881383,-0.07560789715142435,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2069.586956458182,12.71182412358883,0.1,2024-06-28,226,-0.023629068212215776,-0.07731299310825579,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2073.0764145220505,12.71182412358883,0.1,2024-06-28,226,-0.02317290552584672,-0.07616915573883665,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2053.3670929333384,12.71182412358883,0.1,2024-06-28,226,-0.019677996422182487,-0.0816784020870579,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2024.7260448018005,12.71182412358883,0.1,2024-06-28,226,-0.024074899687917983,-0.09731339955336582,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,1996.388493591452,12.71182412358883,0.1,2024-06-28,226,-0.027888446215139417,-0.1162512201897069,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2007.600122636144,12.71182412358883,0.1,2024-06-28,226,-0.042850896370791425,-0.12216872643806553,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2025.7481879460265,12.71182412358883,0.1,2024-06-28,226,-0.03180827886710236,-0.11732105100390999,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2023.6103203474759,12.71182412358883,0.1,2024-06-28,226,-0.005307386112339718,-0.10499322408338085,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2143.9982293925127,12.71182412358883,0.1,2024-06-28,226,-0.0026833631484793896,-0.04114569347383157,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2091.2922249353082,12.71182412358883,0.1,2024-06-28,226,-0.004472271914132353,-0.06471725181784072,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2095.83645684427,12.71182412358883,0.1,2024-06-28,226,-0.00536672629695889,-0.06268494774406541,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,1993.1350442800504,12.71182412358883,0.1,2024-06-28,226,-0.0049261083743842304,-0.10741825155394069,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2003.8031423415305,12.71182412358883,0.1,2024-06-28,226,0.018115942028985588,-0.092480460896046,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,1931.3982721085558,12.71182412358883,0.1,2024-06-28,226,0.02906448683015439,-0.1228890680705923,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,1970.1113584560735,12.71182412358883,0.1,2024-06-28,226,0.025838621940163176,-0.1069304812075823,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,1935.4643771775136,12.71182412358883,0.1,2024-06-28,226,0.04566210045662111,-0.11622631179108966,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,1983.0273777922575,12.71182412358883,0.1,2024-06-28,226,0.04197080291970812,-0.09533422545973658,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,1950.226157960653,12.71182412358883,0.1,2024-06-28,226,0.03649635036496357,-0.11029828560189192,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,1944.0388860455569,12.71182412358883,0.1,2024-06-28,226,0.04842393787117416,-0.11190548833003344,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,1948.3364321398258,12.71182412358883,0.1,2024-06-28,226,0.03870673952641157,-0.11277940248641816,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,1950.16997491664,12.71182412358883,0.1,2024-06-28,226,0.04202832343535867,-0.10910462543780719,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,1958.6089079330486,12.71182412358883,0.1,2024-06-28,226,0.026102610261026005,-0.1185378452146496,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,1963.6855084419858,12.71182412358883,0.1,2024-06-28,226,0.015117830146731848,-0.1268628241698596,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,1979.3148433534316,12.71182412358883,0.1,2024-06-28,226,0.029147982062780242,-0.11241486845137594,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,1971.2294238705654,12.71182412358883,0.1,2024-06-28,226,0.03324348607367478,-0.1144521905343372,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,1980.464283343823,12.71182412358883,0.1,2024-06-28,226,0.031025179856115193,-0.10950346971950409,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,1985.958002986943,12.71182412358883,0.1,2024-06-28,226,0.027452745274527457,-0.10622952160803645,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2012.6208255840156,12.71182412358883,0.1,2024-06-28,226,0.011565836298932375,-0.10470603844127424,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2016.1719194161888,12.71182412358883,0.1,2024-06-28,226,0.006619593998234752,-0.11025069752154071,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2017.1170678095496,12.71182412358883,0.1,2024-06-28,226,0.0035351303579318483,-0.10865352726047306,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2051.815750049851,12.71182412358883,0.1,2024-06-28,226,-0.01266375545851528,-0.10401058949788167,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2055.0261770811067,12.71182412358883,0.1,2024-06-28,226,-0.007443082311733851,-0.10025123595398133,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2074.1361985928675,12.71182412358883,0.1,2024-06-28,226,-0.0004401408450703803,-0.08708794076018156,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2048.373996186463,12.71182412358883,0.1,2024-06-28,226,-0.009586056644880214,-0.10746231102986359,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2056.3340886554997,12.71182412358883,0.1,2024-06-28,226,-0.0008768084173608193,-0.09849448108044734,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2053.9602979493666,12.71182412358883,0.1,2024-06-28,226,-0.003068829460762812,-0.09953516091654246,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2055.337068010629,12.71182412358883,0.1,2024-06-28,226,0.002631578947368318,-0.0985363736795486,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2063.690277635061,12.71182412358883,0.1,2024-06-28,226,0.014454664914586024,-0.09606207725139682,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2063.0061748486382,12.71182412358883,0.1,2024-06-28,226,0.01089324618736387,-0.10108663405288099,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2068.863428476748,12.71182412358883,0.1,2024-06-28,226,0.008695652173912993,-0.10049416153184865,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2063.753140980039,12.71182412358883,0.1,2024-06-28,226,0.017008286088094238,-0.09997682469252556,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2067.6017651398047,12.71182412358883,0.1,2024-06-28,226,0.025843188786684124,-0.09434876691204352,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2055.1304069051366,12.71182412358883,0.1,2024-06-28,226,0.029903254177660488,-0.09624872167760046,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2059.46251784724,12.71182412358883,0.1,2024-06-28,226,0.03463393248575186,-0.0971229645562296,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2059.2938402478753,12.71182412358883,0.1,2024-06-28,226,0.049757815940114414,-0.09322155867552828,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2045.343109380714,12.71182412358883,0.1,2024-06-28,226,0.049535603715170184,-0.0953811988585962,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2033.6652581349172,12.71182412358883,0.1,2024-06-28,226,0.049404499338332686,-0.10292666160788833,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2040.357777770003,12.71182412358883,0.1,2024-06-28,226,0.049757815940114414,-0.10155976320123161,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2037.0012405663601,12.71182412358883,0.1,2024-06-28,226,0.05279366476022873,-0.10382699491141212,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
