sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2408.098739389038,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,0.0483668869782492,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2388.7829774542897,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,0.045876960356519225,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2352.1582131398327,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,0.04586848072024585,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2364.3956252363278,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,0.04665587659864001,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2407.701732528487,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,0.062065166532195404,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2410.9794478904023,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,0.0691704868693579,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2414.522976424474,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,0.06742837154043957,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2427.843582193458,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,0.07426707176701686,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2230.523164702792,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,0.008373944259851829,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2309.1752011731896,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,0.0486717534846457,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2263.4263447689964,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,0.033528011310044015,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2309.5602605724,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,0.060891254282223084,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2284.217710961335,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,0.05263488984393305,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2271.9814907561445,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,0.046996078689467424,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2280.041373789382,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,0.05265068041984389,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2305.6904250296557,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,0.060087551737772804,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2266.6036986008166,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,0.052276554596479397,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2227.4985513848083,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,0.032205074784433796,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2263.458047650285,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,0.04596028079957715,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2286.412910672761,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,0.04641323142918119,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2321.5334439270955,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,0.05957710813651085,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2309.5616308905464,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,0.053151678472661334,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2342.0162030534893,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,0.06455281956976777,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2298.418003883882,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,0.04807022520924864,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2341.6517555230685,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,0.05957093010093595,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2360.055856214165,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,0.06117619434090149,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2344.0924777061773,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,0.05069138400097595,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2305.4109372243274,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,0.04128768618984968,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2314.7820291599983,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,0.05361039106053633,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2285.758633717249,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,0.038037526665417154,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2290.1994565656537,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,0.042421236488690894,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2240.346204692207,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,0.03384688725990159,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2255.735862395314,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,0.041429299351483984,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2185.686619015956,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,0.011423701534454267,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2242.748743531125,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,0.03020153584341978,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2263.962981339033,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,0.044263367776306684,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2255.2948982979647,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,0.050440101675810256,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2224.430366232005,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,0.03078330223911263,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2204.173083321594,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,0.01856427140554251,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2203.87327269896,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,0.017955322262799056,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2282.057846901701,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,0.04777678921106565,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2232.39022317761,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,0.03399269253247339,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2190.3483235891617,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,0.02209441138085011,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2180.425557269209,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,0.019843572155850753,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2254.2387398605774,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,0.06081823052262458,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2199.2709646371923,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,0.051276751738619675,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2224.702417206558,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,0.05386187456492575,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2252.2144659267256,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,0.05886904839056206,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2240.8533508737955,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,0.04908864741282559,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2226.8478857885784,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,0.051888467543022454,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2265.073802623739,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,0.05943582910371337,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2233.879748297414,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,0.04192152439245067,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2190.3335141612743,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,0.026879284651324165,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2214.63007209641,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,0.03487386546561222,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2218.9372318289265,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,0.04028937263428345,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2172.1913976023047,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,0.02849971477381863,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2188.9481332206165,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,0.031063652011595222,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2179.9869519747112,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,0.03023958032831353,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2152.7481425518645,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,0.019776476812820798,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2209.571082316779,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,0.03735731564168043,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2248.1455916731798,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,0.050044648142540726,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2238.373817284012,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,0.04841864978173871,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2246.4803839161937,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,0.05270870848931297,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2264.357425990133,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,0.051233716801361684,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2263.1345883340114,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,0.05311055762401651,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2270.9465651129567,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,0.049420778702845114,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2257.075519673438,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,0.03678250788857973,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2219.1146345008656,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,0.0193452615989278,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2238.4511046548982,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,0.02399410094002663,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2241.7116910399805,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,0.02595500734095224,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2189.908595989827,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,0.0036244711227437776,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2125.891965923177,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,-0.019422524943184083,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2127.2609208887593,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,-0.02194900189022564,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2130.938390884593,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,-0.017094838152863057,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2160.75370531732,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,-0.015601956575252873,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2210.6835451284323,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,-0.004196601293498969,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2193.1588282652674,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,-0.02178464394947932,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2179.702168460712,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,-0.02474175907798115,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2203.7563370995103,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,-0.017496060142884406,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2203.7336875961855,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,-0.017943989484765832,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2175.676252253649,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,-0.026978420280121096,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2150.033146195751,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,-0.04144754962293751,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2174.0029653292568,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,-0.03762595602954544,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2214.7620472943727,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,-0.0315863369941527,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2226.849120502325,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,-0.029695372330141523,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2148.814590783838,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,-0.0496176069067501,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2081.869767480359,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,-0.06893123100162846,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2062.646601939541,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,-0.07752835333652008,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2106.719309452796,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,-0.057817840137389886,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2146.689841126712,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,-0.0386521087654671,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2167.319106533082,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,-0.01842431769335051,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2135.3074076346984,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,-0.03028728081984633,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2106.945533277247,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,-0.04490229679181923,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2116.174661680339,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,-0.03371020014596393,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2148.6294622296396,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,-0.019785829274799438,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2169.8989195766135,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,-0.01008260968220187,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2103.59748205421,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,-0.03901439833064868,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2121.8066835372397,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,-0.033785663234408125,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2156.8791129149677,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,-0.014673772080873615,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2141.0511532429937,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,-0.03643062410306319,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2189.538162238857,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,-0.02643923422016148,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2148.8623806292026,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,-0.036384582677487676,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2175.249555166587,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,-0.022798941973680598,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2108.107199074853,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,-0.05211007235842946,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2114.1334657447906,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,-0.04854479489433372,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2140.581291134312,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,-0.04778412316089331,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2206.2029669953586,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,-0.02638880538598476,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2201.501503568947,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,-0.027175650212573066,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2231.5448903282077,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,-0.02552624876497478,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2201.648534423839,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,-0.0360558080456046,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2149.290305292938,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,-0.05400954872669994,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2186.9564418123846,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,-0.04707780313185861,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2149.837982915958,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,-0.05750198030865494,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2155.147930048879,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,-0.05517407713771194,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2105.2726888514226,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,-0.07663478559148129,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2130.837244276393,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,-0.06665035292317434,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2176.27410707318,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,-0.05173241521865801,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2232.6487315548547,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,-0.02928316019354138,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2216.98179853926,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,-0.033152290214016555,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2177.4342027145767,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,-0.046239946248542885,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2157.3113662138903,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,-0.05131426287867624,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2190.15435576921,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,-0.03982711277106099,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2209.9975545860207,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,-0.02686149071509436,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2227.022016112235,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,-0.015027856650935312,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2194.870944439019,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,-0.03181696319408078,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2156.371210203569,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,-0.05047502853211416,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2186.4042624801405,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,-0.0380975528024019,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2223.6104592075894,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,-0.02430431803089539,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2237.26862715044,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,-0.01615275850904141,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2196.8561464630066,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,-0.03899556147725003,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2213.2590830648287,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,-0.0443613630980878,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2208.1133207433904,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,-0.04822701692095244,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2251.7772844784267,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,-0.029406342897229876,1,0,0,10,10,chronological_712,rnn,full_safe,3407
