sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2383.165060756007,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,0.04341727703853193,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2360.3676534274446,12.719047619047618,0.03,2024-07-01,235,0.004891062694530879,0.04951874318694727,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2340.4485024990418,12.719047619047618,0.03,2024-07-01,235,-0.020805666223992936,0.03605511398806627,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2326.319240333928,12.719047619047618,0.03,2024-07-01,235,-0.02867225408028229,0.026166405087749478,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2308.3369783377248,12.719047619047618,0.03,2024-07-01,235,-0.02882483370288247,0.023652762012294826,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2305.2681711259193,12.719047619047618,0.03,2024-07-01,235,-0.03757736516357202,0.0191282807806894,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2301.3687983727523,12.719047619047618,0.03,2024-07-01,235,-0.03982300884955747,0.018304778041040803,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2276.029516467237,12.719047619047618,0.03,2024-07-01,235,-0.01898734177215189,0.028946436015929944,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2251.4013192860284,12.719047619047618,0.03,2024-07-01,235,-0.016348773841961872,0.022434749902828566,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2228.8781912603336,12.719047619047618,0.03,2024-07-01,235,-0.006849315068493178,0.017752598749010806,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2205.6783698607333,12.719047619047618,0.03,2024-07-01,235,-0.010564997703261358,0.01317334398747505,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2193.872639238132,12.719047619047618,0.03,2024-07-01,235,-0.0055299539170506895,0.011001216238770484,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2184.2354421575064,12.719047619047618,0.03,2024-07-01,235,-0.0027649769585254003,0.0065601115933209275,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2175.934430805349,12.719047619047618,0.03,2024-07-01,235,0.00877192982456143,0.004586533151130778,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2177.5644340285003,12.719047619047618,0.03,2024-07-01,235,0.007356321839080415,0.0011790501280461996,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2172.3813229797097,12.719047619047618,0.03,2024-07-01,235,0.01810584958217265,0.008533576127998987,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2167.1411738780616,12.719047619047618,0.03,2024-07-01,235,0.019462465245597693,0.004235947116803418,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2171.024695899028,12.719047619047618,0.03,2024-07-01,235,0.013401109057301186,0.003246162615077486,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2183.1157120898265,12.719047619047618,0.03,2024-07-01,235,0.011441647597254079,-0.0008623743295989028,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2214.700984994698,12.719047619047618,0.03,2024-07-01,235,0.01506161570059339,0.010817428112596117,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2240.73518380642,12.719047619047618,0.03,2024-07-01,235,0.017327861377109066,0.02176706967917008,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2258.4850467777997,12.719047619047618,0.03,2024-07-01,235,0.006363636363636349,0.02658411217172718,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2272.8572822480633,12.719047619047618,0.03,2024-07-01,235,0.0018239854081167906,0.03641462938808182,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2271.2584068844844,12.719047619047618,0.03,2024-07-01,235,-0.0036199095022624306,0.02771873614682563,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2225.420287585259,12.719047619047618,0.03,2024-07-01,235,-0.012140287769784153,0.0006386185185516258,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2260.03102936317,12.719047619047618,0.03,2024-07-01,235,-0.028686687584043025,0.013012563587256887,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2258.2620962002215,12.719047619047618,0.03,2024-07-01,235,-0.02168021680216803,0.019991913369567182,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2242.844937995165,12.719047619047618,0.03,2024-07-01,235,-0.016385980883022344,0.02086706326589205,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2237.663522821521,12.719047619047618,0.03,2024-07-01,235,-0.011353315168029066,0.016195968583796905,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2265.234986137765,12.719047619047618,0.03,2024-07-01,235,-0.013199817933545743,0.031058254955742104,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2216.6538030398824,12.719047619047618,0.03,2024-07-01,235,-0.00922934933087216,0.02291361469306996,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2210.5650269702846,12.719047619047618,0.03,2024-07-01,235,-0.003693444136657398,0.020574804695422166,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2221.4155746210395,12.719047619047618,0.03,2024-07-01,235,0.0013882461823229164,0.02795723027350272,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2222.427798317816,12.719047619047618,0.03,2024-07-01,235,-0.005512172714745023,0.020867155864867204,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2216.388444895349,12.719047619047618,0.03,2024-07-01,235,0.004612546125461359,0.02231939340191369,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2206.4891585051637,12.719047619047618,0.03,2024-07-01,235,0.0055891942244992165,0.027708038428115422,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2199.163950505903,12.719047619047618,0.03,2024-07-01,235,-0.006950880444856367,0.019075046573634236,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2205.6363185700693,12.719047619047618,0.03,2024-07-01,235,-0.01201478743068396,0.019240442962139337,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2209.944732133293,12.719047619047618,0.03,2024-07-01,235,-0.018475750577367167,0.020759691516532675,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2244.4128173213994,12.719047619047618,0.03,2024-07-01,235,-0.03948576675849402,0.0304925699363634,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2251.956476128679,12.719047619047618,0.03,2024-07-01,235,-0.0222325150532654,0.043055338642278285,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2229.2676725019974,12.719047619047618,0.03,2024-07-01,235,-0.0074661689220718586,0.040255563463367894,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2209.758331940441,12.719047619047618,0.03,2024-07-01,235,-0.00093545369504211,0.03356329838187144,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2191.5564443151484,12.719047619047618,0.03,2024-07-01,235,-0.0037647058823528923,0.03132067967771679,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2202.085084757722,12.719047619047618,0.03,2024-07-01,235,0.02198852772466542,0.05262193344059374,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2169.9205190728453,12.719047619047618,0.03,2024-07-01,235,0.01563240170535285,0.027911188570746148,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2169.050691884181,12.719047619047618,0.03,2024-07-01,235,0.0028208744710860323,0.019769953871265233,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2198.253023284273,12.719047619047618,0.03,2024-07-01,235,0.001872659176029856,0.029144673822225187,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2206.2514509635994,12.719047619047618,0.03,2024-07-01,235,0.0075578649031649014,0.04215940054964551,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2232.0674804255727,12.719047619047618,0.03,2024-07-01,235,-0.012160898035547207,0.04399788607370092,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2254.087001225207,12.719047619047618,0.03,2024-07-01,235,-0.009794776119402937,0.05134654907892133,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2239.7421740900345,12.719047619047618,0.03,2024-07-01,235,-0.007969995311767453,0.05004321335679074,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2222.5489607589657,12.719047619047618,0.03,2024-07-01,235,-0.01355140186915893,0.038574280728488564,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2210.969853031815,12.719047619047618,0.03,2024-07-01,235,-0.0014064697609000865,0.036554080183692106,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2199.932042999583,12.719047619047618,0.03,2024-07-01,235,0.013731060606060552,0.041634490056620566,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2191.9473951965138,12.719047619047618,0.03,2024-07-01,235,0.005652378709373629,0.03247639905629485,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2188.7534940346836,12.719047619047618,0.03,2024-07-01,235,0.008506616257088817,0.03438255861752526,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2125.3185066011665,12.719047619047618,0.03,2024-07-01,235,0.020369493131217498,0.0067828074851570275,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2116.912976254808,12.719047619047618,0.03,2024-07-01,235,0.008920187793427292,-0.006144142603376479,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2133.367383003343,12.719047619047618,0.03,2024-07-01,235,0.010742643624474635,-0.0035649775790083105,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2151.941323724819,12.719047619047618,0.03,2024-07-01,235,0.01967213114754096,0.00793504624113317,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2169.1819351629933,12.719047619047618,0.03,2024-07-01,235,0.02014995313964385,0.016486380113867494,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2195.8927819233945,12.719047619047618,0.03,2024-07-01,235,0.01485608170844932,0.019448830976506182,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2204.5419767509084,12.719047619047618,0.03,2024-07-01,235,0.016751977664029694,0.025845498720757698,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2213.1929529598783,12.719047619047618,0.03,2024-07-01,235,0.008317929759704246,0.022732418188483594,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2213.0658050770344,12.719047619047618,0.03,2024-07-01,235,-0.00413412953605885,0.01656674555674531,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2211.8661729255014,12.719047619047618,0.03,2024-07-01,235,-0.0009186954524574853,0.01601569725562757,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2209.6625007436032,12.719047619047618,0.03,2024-07-01,235,-0.008234217749313766,0.010824565756451632,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2209.9926762338155,12.719047619047618,0.03,2024-07-01,235,0.004576659038901587,0.011438295759183204,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2213.086654365602,12.719047619047618,0.03,2024-07-01,235,0.01741521539871682,0.014246862679011096,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2191.421246369502,12.719047619047618,0.03,2024-07-01,235,0.03413284132841321,0.01080315791951203,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2181.738255315773,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,0.0030980484210452186,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2168.862027555497,12.719047619047618,0.03,2024-07-01,235,0.03459409594095941,0.0003976141861150584,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2176.8251945702723,12.719047619047618,0.03,2024-07-01,235,0.0223234624145785,-0.008280093589853155,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2202.9763562163607,12.719047619047618,0.03,2024-07-01,235,0.007207207207207134,-0.007668308010648328,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2230.9198966774375,12.719047619047618,0.03,2024-07-01,235,0.000446030330062408,-0.004942062142088588,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2240.8258846246626,12.719047619047618,0.03,2024-07-01,235,0.010738255033557076,0.0026066597873211084,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2257.991091076471,12.719047619047618,0.03,2024-07-01,235,0.01961658493089602,0.006683500257008923,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2255.4927178346875,12.719047619047618,0.03,2024-07-01,235,0.022727272727272707,0.005121532011892915,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2241.091153700123,12.719047619047618,0.03,2024-07-01,235,0.011180679785330883,0.0022769023703590463,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2225.6109167776895,12.719047619047618,0.03,2024-07-01,235,-0.0031208203299153414,-0.007752600634110762,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2226.7514426924936,12.719047619047618,0.03,2024-07-01,235,-0.010181496237273158,-0.014275589777559272,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2236.494195531327,12.719047619047618,0.03,2024-07-01,235,-0.022299956274595578,-0.022083867279699576,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2245.1666124475087,12.719047619047618,0.03,2024-07-01,235,-0.02701525054466236,-0.021713894358384,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2226.7102892180837,12.719047619047618,0.03,2024-07-01,235,-0.02344095532950019,-0.015165727900007142,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2257.717905541818,12.719047619047618,0.03,2024-07-01,235,-0.015205724508050134,0.00971283789884514,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2182.185369591701,12.719047619047618,0.03,2024-07-01,235,-0.01341681574239717,-0.024067366014444924,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2140.8789876326928,12.719047619047618,0.03,2024-07-01,235,-0.020572450805008913,-0.0425407032054147,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2123.275803610447,12.719047619047618,0.03,2024-07-01,235,-0.018360949395432202,-0.049137571155196236,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2109.1165251677903,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,-0.0447841824421239,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2105.3671447332663,12.719047619047618,0.03,2024-07-01,235,-0.005903723887375145,-0.04388413045719064,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2128.43108235536,12.719047619047618,0.03,2024-07-01,235,-0.004533091568449721,-0.035162700654868484,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2125.8528141552497,12.719047619047618,0.03,2024-07-01,235,-0.0004566210045662267,-0.029290952440525264,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2117.737249956865,12.719047619047618,0.03,2024-07-01,235,0.013686131386861256,-0.03387899180799947,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2122.4985940064726,12.719047619047618,0.03,2024-07-01,235,0.02600364963503643,-0.031706845799966854,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2120.728075414028,12.719047619047618,0.03,2024-07-01,235,0.018730013704888027,-0.031188636174496187,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2124.9290823637093,12.719047619047618,0.03,2024-07-01,235,0.013661202185792254,-0.032363805845305404,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2120.0326882231166,12.719047619047618,0.03,2024-07-01,235,0.0159890360895385,-0.03150630962854428,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2138.470819985107,12.719047619047618,0.03,2024-07-01,235,0.0,-0.0375918901957214,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2163.7062865420967,12.719047619047618,0.03,2024-07-01,235,-0.0004446420631392112,-0.03792517272472362,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2162.465158890914,12.719047619047618,0.03,2024-07-01,235,0.016143497757847625,-0.03028468211169766,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2163.854037882867,12.719047619047618,0.03,2024-07-01,235,0.01662174303683739,-0.027918221975351765,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2167.372956544901,12.719047619047618,0.03,2024-07-01,235,0.029676258992805682,-0.02546180011470267,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2164.846673509147,12.719047619047618,0.03,2024-07-01,235,0.027902790279027867,-0.02572156907779166,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2169.825384396157,12.719047619047618,0.03,2024-07-01,235,0.01067615658362997,-0.034775184877154364,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2170.039374625009,12.719047619047618,0.03,2024-07-01,235,0.01279788172992058,-0.042348025319943194,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2195.103023377749,12.719047619047618,0.03,2024-07-01,235,0.00795404330534688,-0.03000308290863929,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2224.6177253603946,12.719047619047618,0.03,2024-07-01,235,-0.003930131004366788,-0.02855121163301544,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2230.8012210448014,12.719047619047618,0.03,2024-07-01,235,-0.0017513134851138146,-0.0232919347439573,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2228.2069275371073,12.719047619047618,0.03,2024-07-01,235,0.004841549295774739,-0.01927511992204789,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2245.75709052168,12.719047619047618,0.03,2024-07-01,235,0.0,-0.021456605437176535,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2232.6578195519905,12.719047619047618,0.03,2024-07-01,235,0.008329679964927728,-0.021193415365194812,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2228.127125210616,12.719047619047618,0.03,2024-07-01,235,0.005260850504164916,-0.023179690832697886,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2222.655918464381,12.719047619047618,0.03,2024-07-01,235,0.001315789473684159,-0.025150912954218785,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2220.576732781431,12.719047619047618,0.03,2024-07-01,235,-0.003942181340341633,-0.027342648803578173,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2226.0200181547157,12.719047619047618,0.03,2024-07-01,235,-0.006100217864923763,-0.030056636969622796,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2233.1983405645933,12.719047619047618,0.03,2024-07-01,235,-0.012608695652173929,-0.029044199754524658,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2231.5310102744015,12.719047619047618,0.03,2024-07-01,235,-0.013955516790231104,-0.026807234943566738,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2221.690545099912,12.719047619047618,0.03,2024-07-01,235,-0.007008322382829557,-0.02685477656596058,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2212.1982153034796,12.719047619047618,0.03,2024-07-01,235,-0.0013192612137202797,-0.0271775658296044,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2211.1750681756116,12.719047619047618,0.03,2024-07-01,235,-0.003507233669443277,-0.030611543982634104,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2206.6864607525304,12.719047619047618,0.03,2024-07-01,235,0.003522677234698346,-0.02831948007374263,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2201.197604078823,12.719047619047618,0.03,2024-07-01,235,0.005749668288367982,-0.026449533799724367,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2208.212591622949,12.719047619047618,0.03,2024-07-01,235,0.00838112042346717,-0.02593180784166349,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2217.1434941140037,12.719047619047618,0.03,2024-07-01,235,0.01981505944517825,-0.02371488590312476,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2211.4006836998487,12.719047619047618,0.03,2024-07-01,235,0.02067751869775636,-0.027100447118412307,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2206.458882145928,12.719047619047618,0.03,2024-07-01,235,0.017990346643264488,-0.03183024039230897,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2203.3033750986315,12.719047619047618,0.03,2024-07-01,235,0.025505716798592815,-0.03108910505776985,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2209.3866787643947,12.719047619047618,0.03,2024-07-01,235,0.024496937882764636,-0.03351413877323073,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2235.289575511716,12.719047619047618,0.03,2024-07-01,235,0.011226252158894612,-0.034849060659880804,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2246.417462878681,12.719047619047618,0.03,2024-07-01,235,0.01724137931034475,-0.0317166108281548,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2250.4404278773045,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,-0.02998257419081707,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2262.138474881547,12.719047619047618,0.03,2024-07-01,235,0.01758147512864494,-0.02995777234925079,1,0,0,5,20,chronological_712,lnn,full_safe,2024
