sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2300.497859602059,12.719047619047618,0.0,2024-07-01,230,-0.04684763572679507,0.007223230999150232,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2270.9649919820104,12.719047619047618,0.0,2024-07-01,230,-0.035126722987994685,0.009766559351716442,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2265.075238974266,12.719047619047618,0.0,2024-07-01,230,-0.03939796370075255,0.0026893488155228518,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2289.390283546462,12.719047619047618,0.0,2024-07-01,230,-0.044552271724746406,0.009876613827288105,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2272.976364035672,12.719047619047618,0.0,2024-07-01,230,-0.03547671840354771,0.007971780060164857,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2266.4587951984267,12.719047619047618,0.0,2024-07-01,230,-0.04774535809018565,0.001971173827774786,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2277.321395676117,12.719047619047618,0.0,2024-07-01,230,-0.045132743362831906,0.007664334369963166,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2235.143470167411,12.719047619047618,0.0,2024-07-01,230,-0.02169981916817365,0.010462689949100934,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2207.18502845045,12.719047619047618,0.0,2024-07-01,230,-0.007720254314259711,0.002354690486126243,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2186.476640030478,12.719047619047618,0.0,2024-07-01,230,0.0004566210045662267,-0.001608840168731529,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2168.0311333492573,12.719047619047618,0.0,2024-07-01,230,0.007349563619660104,-0.0041198285028676285,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2148.4866586012326,12.719047619047618,0.0,2024-07-01,230,0.01382488479262678,-0.009913982211413486,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2146.9427281673,12.719047619047618,0.0,2024-07-01,230,0.010599078341013923,-0.010625470890645028,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2137.589591955121,12.719047619047618,0.0,2024-07-01,230,0.02031394275161591,-0.013116531876675497,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2140.7307090030113,12.719047619047618,0.0,2024-07-01,230,0.022528735632183938,-0.015755995860684435,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2125.7176251165106,12.719047619047618,0.0,2024-07-01,230,0.03574744661095641,-0.013130164755566165,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2128.6428672339684,12.719047619047618,0.0,2024-07-01,230,0.025949953660797,-0.01360386133736402,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2125.786350813105,12.719047619047618,0.0,2024-07-01,230,0.015249537892791043,-0.017658802766587378,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2150.5514578475395,12.719047619047618,0.0,2024-07-01,230,0.0077803203661326314,-0.015765923181904173,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2167.6664168726024,12.719047619047618,0.0,2024-07-01,230,0.00273847558192597,-0.010649741272203306,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2164.319443383591,12.719047619047618,0.0,2024-07-01,230,-0.011855905152758806,-0.013078229191248902,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2181.957157703991,12.719047619047618,0.0,2024-07-01,230,-0.015454545454545499,-0.008201291952731338,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2183.969794538487,12.719047619047618,0.0,2024-07-01,230,-0.01459188326493388,-0.004117740748524001,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2194.9785929923173,12.719047619047618,0.0,2024-07-01,230,-0.014932126696832526,-0.006797016745557771,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2251.023217509109,12.719047619047618,0.0,2024-07-01,230,-0.025179856115107868,0.01215072729726141,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2204.991734596918,12.719047619047618,0.0,2024-07-01,230,-0.0376512774540565,-0.011657671628454547,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2227.4704545642817,12.719047619047618,0.0,2024-07-01,230,-0.025293586269195978,0.006084216153695365,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2219.463465565675,12.719047619047618,0.0,2024-07-01,230,-0.01502048247610377,0.010224608814599412,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2203.170557078611,12.719047619047618,0.0,2024-07-01,230,-0.016802906448682986,0.0005315881374257092,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2240.4626680711945,12.719047619047618,0.0,2024-07-01,230,-0.008648156577150679,0.01978273467054814,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2194.187741569149,12.719047619047618,0.0,2024-07-01,230,-0.00369173973234882,0.012546258222957407,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2134.294399662289,12.719047619047618,0.0,2024-07-01,230,-0.01061865189289013,-0.014637857958315403,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2134.6084215854526,12.719047619047618,0.0,2024-07-01,230,-0.010643220731142988,-0.012212669326491232,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2171.944913915645,12.719047619047618,0.0,2024-07-01,230,-0.023886081763895284,-0.002322042298739113,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2175.0794683542495,12.719047619047618,0.0,2024-07-01,230,-0.035055350553505504,0.003265437432771856,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2158.8065843761387,12.719047619047618,0.0,2024-07-01,230,-0.01676758267349787,0.005499107767181544,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2168.7816792355898,12.719047619047618,0.0,2024-07-01,230,-0.014365152919369795,0.004996144224091559,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2172.2477487632614,12.719047619047618,0.0,2024-07-01,230,-0.012939001848428888,0.003811344160471908,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2184.4241608183247,12.719047619047618,0.0,2024-07-01,230,-0.022170900692840667,0.00897189876135096,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2223.2498132281858,12.719047619047618,0.0,2024-07-01,230,-0.018365472910927494,0.02077585547666927,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2164.1580787257294,12.719047619047618,0.0,2024-07-01,230,-0.0069476609541454515,0.002389105477410558,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2172.612297790059,12.719047619047618,0.0,2024-07-01,230,-0.004666355576294912,0.013818151091954833,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2136.979034149171,12.719047619047618,0.0,2024-07-01,230,0.00093545369504211,-0.00047753313883480697,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2116.8930746611754,12.719047619047618,0.0,2024-07-01,230,0.0037647058823528923,-0.0038150236888586653,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2093.8459176524025,12.719047619047618,0.0,2024-07-01,230,0.009560229445506607,0.0008823698147240044,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2096.5818345486564,12.719047619047618,0.0,2024-07-01,230,0.0056845097110374,-0.006830016793625604,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2101.4328925311797,12.719047619047618,0.0,2024-07-01,230,-0.005171603196991059,-0.012020266793051348,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2101.933923879654,12.719047619047618,0.0,2024-07-01,230,-0.011704119850187267,-0.015948537509525407,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2100.1314223645377,12.719047619047618,0.0,2024-07-01,230,0.006140765233821455,-0.007968151929835798,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2117.7807869196636,12.719047619047618,0.0,2024-07-01,230,0.001403180542563165,-0.009457068793422119,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2144.3056921929374,12.719047619047618,0.0,2024-07-01,230,-0.004197761194029814,0.00014258031387015535,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2114.0251787755674,12.719047619047618,0.0,2024-07-01,230,0.00046882325363339916,-0.008895837423550268,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2119.1866959183412,12.719047619047618,0.0,2024-07-01,230,0.006542056074766434,-0.00972584302881252,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2119.1594407820558,12.719047619047618,0.0,2024-07-01,230,0.0075011720581341645,-0.0064887760046621334,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2100.27274291825,12.719047619047618,0.0,2024-07-01,230,0.024621212121212155,-0.005552678542495193,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2093.9597265508996,12.719047619047618,0.0,2024-07-01,230,0.025435704192180886,-0.01367888527984007,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2078.401554189741,12.719047619047618,0.0,2024-07-01,230,0.02882797731569009,-0.017768641687267883,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2092.831812816808,12.719047619047618,0.0,2024-07-01,230,0.03552818569398397,-0.00860643637290004,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2096.876090263178,12.719047619047618,0.0,2024-07-01,230,0.025821596244131495,-0.015551131331841384,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2107.072817477929,12.719047619047618,0.0,2024-07-01,230,0.019149929939280774,-0.015846418739874246,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2147.2472161369083,12.719047619047618,0.0,2024-07-01,230,0.015456674473067977,0.005736401000893787,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2140.5909631905065,12.719047619047618,0.0,2024-07-01,230,0.01921274601686962,0.003088548824042414,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2144.2844510004493,12.719047619047618,0.0,2024-07-01,230,0.006499535747446661,-0.004510468430617753,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2181.2884841094024,12.719047619047618,0.0,2024-07-01,230,0.021405304792927016,0.015024887905724649,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2171.707883299034,12.719047619047618,0.0,2024-07-01,230,0.025878003696857776,0.003561868437631288,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2158.2080669274537,12.719047619047618,0.0,2024-07-01,230,0.029857602204869105,-0.008632031728317058,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2167.965190170498,12.719047619047618,0.0,2024-07-01,230,0.02664216812126785,-0.004150119352090975,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2179.6911870497943,12.719047619047618,0.0,2024-07-01,230,0.026075022872827036,-0.0028860077539825113,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2178.089074916109,12.719047619047618,0.0,2024-07-01,230,0.02700228832951934,-0.0031628947752361247,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2184.13988083996,12.719047619047618,0.0,2024-07-01,230,0.024747937671860676,0.0009806969935655108,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2151.5348979827404,12.719047619047618,0.0,2024-07-01,230,0.03459409594095941,-0.0075946042515034895,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2147.8312349219177,12.719047619047618,0.0,2024-07-01,230,0.0386206896551724,-0.012491386242796443,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2151.1402222327497,12.719047619047618,0.0,2024-07-01,230,0.05488929889298899,-0.007776650261646867,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2172.530062096498,12.719047619047618,0.0,2024-07-01,230,0.04555808656036442,-0.010236873760137488,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2207.7976669099407,12.719047619047618,0.0,2024-07-01,230,0.01846846846846839,-0.005496546436963623,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2245.097003185712,12.719047619047618,0.0,2024-07-01,230,-0.00267618198037467,0.0013813573531276102,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2246.899461947673,12.719047619047618,0.0,2024-07-01,230,0.0004474272930647949,0.005324144048175938,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2241.07922556989,12.719047619047618,0.0,2024-07-01,230,-0.0031208203299153414,-0.0008563416986671069,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2228.1132339980177,12.719047619047618,0.0,2024-07-01,230,-0.004901960784313708,-0.00707966399375326,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2237.457149779778,12.719047619047618,0.0,2024-07-01,230,-0.012522361359570633,0.0006516770034785679,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2241.6383940835804,12.719047619047618,0.0,2024-07-01,230,-0.01827909050378962,-0.0006070467750421971,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2246.305079085349,12.719047619047618,0.0,2024-07-01,230,-0.02346170872067288,-0.0056197082402174026,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2255.4208640322554,12.719047619047618,0.0,2024-07-01,230,-0.04241364232619149,-0.013808104926866904,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2272.795532441253,12.719047619047618,0.0,2024-07-01,230,-0.04488017429193902,-0.00967514926307067,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2251.644598988789,12.719047619047618,0.0,2024-07-01,230,-0.030517470145953074,-0.004137727116855894,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2335.250930195587,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.0443877147565237,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2180.528589533186,12.719047619047618,0.0,2024-07-01,230,-0.017889087656529523,-0.024808323106804142,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2145.182024986681,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,-0.040616267895044245,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2154.044794981167,12.719047619047618,0.0,2024-07-01,230,-0.0049261083743842304,-0.035358354240408896,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2178.7266723111875,12.719047619047618,0.0,2024-07-01,230,0.0185688405797102,-0.013257847685150592,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2222.6131546211345,12.719047619047618,0.0,2024-07-01,230,0.012715712988192518,0.009361105640842249,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2142.929909917453,12.719047619047618,0.0,2024-07-01,230,0.009066183136899442,-0.028590249357455466,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2162.439758172725,12.719047619047618,0.0,2024-07-01,230,0.01552511415525104,-0.0125845853092581,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2167.176854057946,12.719047619047618,0.0,2024-07-01,230,0.013686131386861256,-0.011324427893272815,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2129.718408353237,12.719047619047618,0.0,2024-07-01,230,0.025547445255474477,-0.028413134875348134,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2139.767373538929,12.719047619047618,0.0,2024-07-01,230,0.035175879396984966,-0.02249092117910967,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2149.530056473499,12.719047619047618,0.0,2024-07-01,230,0.030510018214936263,-0.021161176469262744,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2143.88133862788,12.719047619047618,0.0,2024-07-01,230,0.04613978985838285,-0.020611540142585705,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2167.583511379614,12.719047619047618,0.0,2024-07-01,230,0.027902790279027867,-0.024489868866060416,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2214.1319618787898,12.719047619047618,0.0,2024-07-01,230,0.010226767452200969,-0.015503796407830284,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2198.245821159044,12.719047619047618,0.0,2024-07-01,230,0.029147982062780242,-0.014239542081146084,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2178.354889094295,12.719047619047618,0.0,2024-07-01,230,0.024707996406109656,-0.02140391325503377,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2156.8444140783076,12.719047619047618,0.0,2024-07-01,230,0.025629496402877594,-0.03019585697917826,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2202.461381995226,12.719047619047618,0.0,2024-07-01,230,0.026102610261026005,-0.008793257427891055,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2194.5200475915826,12.719047619047618,0.0,2024-07-01,230,0.01556939501779353,-0.023790014416555816,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2225.078223155206,12.719047619047618,0.0,2024-07-01,230,0.01279788172992058,-0.01805903655992669,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2247.6037916734963,12.719047619047618,0.0,2024-07-01,230,0.016349977905435242,-0.00680345043150854,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2243.910118599882,12.719047619047618,0.0,2024-07-01,230,0.0013100436681223737,-0.020126585764243643,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2253.1429616850623,12.719047619047618,0.0,2024-07-01,230,-0.0004378283712784814,-0.01351008682790611,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2245.529657988357,12.719047619047618,0.0,2024-07-01,230,0.0008802816901407606,-0.011650678702307626,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2264.8451343687584,12.719047619047618,0.0,2024-07-01,230,-0.006100217864923763,-0.013139375002719667,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2261.2219469966176,12.719047619047618,0.0,2024-07-01,230,-0.004384042086803985,-0.008670781676186956,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2254.9484986741804,12.719047619047618,0.0,2024-07-01,230,-0.008768084173608082,-0.011421087823682452,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2250.096371862783,12.719047619047618,0.0,2024-07-01,230,-0.0057017543859648745,-0.0131156263759723,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2255.4148785905613,12.719047619047618,0.0,2024-07-01,230,-0.005256241787122251,-0.012082838987927613,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2268.3436250389395,12.719047619047618,0.0,2024-07-01,230,-0.009586056644880214,-0.01161497819654056,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2269.8682595489345,12.719047619047618,0.0,2024-07-01,230,-0.009130434782608665,-0.0131007567178546,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2268.416576172349,12.719047619047618,0.0,2024-07-01,230,-0.008286088094199728,-0.010721074499629779,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2252.9436322255983,12.719047619047618,0.0,2024-07-01,230,0.0013140604467805073,-0.013165294688743612,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2231.0196576017684,12.719047619047618,0.0,2024-07-01,230,0.01846965699208436,-0.018900766226135235,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2235.4759187003615,12.719047619047618,0.0,2024-07-01,230,0.017097764138535698,-0.01995794883807034,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2234.616516155981,12.719047619047618,0.0,2024-07-01,230,0.021576398062527424,-0.016020908782042653,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2225.565979649066,12.719047619047618,0.0,2024-07-01,230,0.03140203449800971,-0.015671835626242414,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2220.3021613320043,12.719047619047618,0.0,2024-07-01,230,0.0330833700926334,-0.020598958389058564,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2226.796044921403,12.719047619047618,0.0,2024-07-01,230,0.03126376045794799,-0.019464533279875407,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2227.4485578234176,12.719047619047618,0.0,2024-07-01,230,0.038275406951165936,-0.020040229730128645,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2225.192331325788,12.719047619047618,0.0,2024-07-01,230,0.04607283896445802,-0.023610210036951296,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2217.675927654794,12.719047619047618,0.0,2024-07-01,230,0.04353562005277034,-0.02476872134793573,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2226.4721327683924,12.719047619047618,0.0,2024-07-01,230,0.040682414698162805,-0.026040186890467054,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2255.877175580644,12.719047619047618,0.0,2024-07-01,230,0.029360967184801412,-0.025959768747563117,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2271.1458093253777,12.719047619047618,0.0,2024-07-01,230,0.03146551724137936,-0.021057840808026862,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2271.629817792653,12.719047619047618,0.0,2024-07-01,230,0.032327586206896575,-0.020849216468684095,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2278.72618596724,12.719047619047618,0.0,2024-07-01,230,0.021012006861063526,-0.02284468869329337,1,0,0,10,15,chronological_712,rnn,full_safe,2024
