sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2313.882331147812,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,0.011312207669498253,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2406.2751176557904,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,0.04757297242306935,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2390.070911586383,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,0.046440854459887326,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2356.894038825969,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.04797422802399676,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2366.7451567486605,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,0.04769595252264747,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2397.398206629692,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,0.05752016172461061,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2397.117206853338,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,0.06302315159793248,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2407.7655487039992,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,0.06444100296374855,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2416.200902948847,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,0.06911544378267576,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2228.9351166290962,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,0.007656020175902389,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2293.073894565019,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.041359625143060574,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2240.725198769671,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.02316219121902785,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2298.7289578806376,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.05591592001866674,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2281.005257243214,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,0.05115449642544423,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2278.7052792202703,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,0.05009459871901867,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2294.332403585766,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,0.05924857044587539,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2310.542785474434,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,0.06231852205721089,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2273.99157087379,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,0.05570639316331927,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2230.1086616734074,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,0.033414579088696605,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2263.800940146426,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,0.04611873389391219,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2286.5072974815994,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,0.04645642905336356,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2320.33180210345,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,0.05902866367113191,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2306.8320759226735,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,0.05190701136464826,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2343.2579585616113,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,0.06511725389164158,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2293.9858000256463,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,0.046049156418443316,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2341.196793179286,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,0.059365064787007205,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2360.278845248835,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,0.06127645919461999,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2338.1344302828584,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,0.04802081142216874,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2306.9059141321195,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,0.04196292417891567,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2313.4066215142157,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.052984352077476427,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2269.0705722975,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,0.030458933831743806,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2267.1973119345275,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.031951439205520016,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2226.902103404361,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.027642871898643673,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2245.633266724384,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,0.0367651277582568,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2190.386385468587,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.013598512479679359,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2236.694847683544,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,0.027420692551007875,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2255.6552275361337,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.04043137801482177,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2252.067498274162,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.04893688787804473,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2217.283018302185,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,0.02747127817524797,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2196.632622649775,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,0.015079770170875584,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2192.711086425405,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,0.012799578025591174,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2262.8018584222555,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,0.03893565584125591,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2224.062148628641,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.030135316641334287,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2178.2347462795906,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.016441785478110482,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2167.229011054951,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.01367119319689003,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2243.042024484741,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.05554918799281938,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2188.0549565142237,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.04591537118270739,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2219.925915122715,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,0.051599201858226085,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2248.136632202466,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,0.05695187221554576,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2236.9134959883595,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,0.04724414606196614,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2223.5158245060693,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,0.0503145132291305,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2259.719123899795,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.0569313021046749,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2220.2718467765726,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.03557455539952081,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2179.2316836220734,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,0.021674488336649533,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2207.2315901120774,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,0.031416630893494,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2214.825692698938,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,0.038361787481921095,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2165.8173753118563,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.025481711795386497,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2187.4358985387753,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,0.030351341751660543,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2181.37228047608,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.030894272436710724,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2156.0324544518635,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,0.02133228538695575,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2213.506583451697,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,0.03920496875666535,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2247.9003785239947,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,0.049930116078465536,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2233.124334232555,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,0.04595987551876113,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2244.578538295418,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,0.05181749685820902,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2262.735053784745,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,0.05048052636246281,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2248.5603763198305,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,0.04632870000922784,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2254.685573876657,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,0.04190645742913923,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2242.922024885498,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,0.03028113223954887,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2202.2352683420227,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,0.0115917631336806,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2225.280454066713,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,0.017969100670957472,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2231.7786596701735,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,0.021408997560720122,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2180.377267716162,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,-0.0007436903225656044,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2125.6699111060016,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,-0.019524948751844295,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2130.9374846506553,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,-0.020258627746825186,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2128.3676361923162,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,-0.018280610612400272,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2162.958700084003,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,-0.01459740315079594,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2207.2537665926975,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,-0.00574154657986603,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2190.806753971778,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.022833740422935733,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2175.9036532783584,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,-0.026441318443687467,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2196.4636560946938,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,-0.020747366877087003,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2191.0728806741436,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,-0.023586060305640144,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2164.509645583438,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,-0.03197243041885589,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2143.4625178749893,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,-0.04437694254347335,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2171.2169105316007,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,-0.03885926935298778,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2206.288837720873,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.035291282150908265,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2215.1722355015763,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,-0.03478333965072922,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2154.3114594845947,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,-0.047186439856437556,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2082.5304947764344,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.06863573578871451,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2054.8509589105706,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,-0.08101477687362668,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2102.3147317775547,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.059787687040449566,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2142.087275863104,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,-0.0407132665189861,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2170.241978119203,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,-0.017100553388042172,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2128.3041982340555,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,-0.033467666560374365,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2097.936276064127,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,-0.04898627558289803,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2110.506412783292,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,-0.036298441651464786,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2144.377632760209,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,-0.02172553249990461,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2164.437043967432,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,-0.012574341255733534,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2095.8786703554033,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,-0.042540580011236506,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2107.4196611191364,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,-0.040337130637916,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2147.2037491261044,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,-0.019093764675146452,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2137.9039588832557,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,-0.03784700320285528,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2186.4700797485502,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,-0.027803432748532586,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2151.846782226128,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,-0.0350462859972519,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2172.6201009848155,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.023980188236830458,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2110.403696900452,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,-0.051077474415264446,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2107.4100828809314,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,-0.051570619765557435,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2134.6669932818777,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.050415038575677196,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2194.965574964814,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,-0.03134793690873161,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2192.700759440594,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,-0.031064622430139632,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2233.7844714132007,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,-0.024548265758427612,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2204.751476879429,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,-0.03469725180410288,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2144.494816071502,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,-0.056120239405148764,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2176.854343455777,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.05147958890815818,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2148.1057403953955,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,-0.0582614027201247,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2146.4909923928126,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,-0.05896931504041536,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2098.3732581644435,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,-0.07966085168226156,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2126.4240544058657,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,-0.0685834190075052,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2169.108590195963,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,-0.0548546447947873,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2239.64832602581,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,-0.026239858249647807,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2219.1819719317455,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,-0.032192772816508786,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2179.117069994836,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,-0.04550281647181953,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2155.1762600274824,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,-0.05225318380497701,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2191.3063001948176,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,-0.03932209548670862,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2215.462363195981,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,-0.024455146104807923,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2234.755733358943,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,-0.011607371358273832,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2199.0037548310856,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,-0.029993932584435057,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2156.8903929733506,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,-0.05024641436664434,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2189.4685132659138,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,-0.0367494442296904,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2231.668324084403,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,-0.02076861602264013,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2245.201817128822,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,-0.012664108562523424,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2197.6690201892807,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,-0.03863997367048089,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2217.7834633785487,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,-0.04240783101098933,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2210.5867254403247,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,-0.04716089420675662,1,0,0,10,5,chronological_712,rnn,full_safe,3407
