sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2585.5458985102596,12.692946058091286,0.06,2024-06-27,231,-0.018245004344048632,0.12317371785849685,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2597.2394405872546,12.692946058091286,0.06,2024-06-27,231,-0.04325259515570934,0.12337346046161524,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2544.13703036838,12.692946058091286,0.06,2024-06-27,231,-0.037587412587412605,0.1119480027833828,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2636.449802847652,12.692946058091286,0.06,2024-06-27,231,-0.046582498911623804,0.14777962683833334,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2563.424342653074,12.692946058091286,0.06,2024-06-27,231,-0.04684763572679507,0.12233990483934942,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2601.8639569514053,12.692946058091286,0.06,2024-06-27,231,-0.035126722987994685,0.1568981578263251,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2604.843246501252,12.692946058091286,0.06,2024-06-27,231,-0.03939796370075255,0.15309572664951387,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2628.800993509969,12.692946058091286,0.06,2024-06-27,231,-0.044552271724746406,0.15959461557563692,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2634.5845338804356,12.692946058091286,0.06,2024-06-27,231,-0.03547671840354771,0.16833017023522645,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2659.334358301072,12.692946058091286,0.06,2024-06-27,231,-0.04774535809018565,0.17565621498721118,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2657.781254124071,12.692946058091286,0.06,2024-06-27,231,-0.045132743362831906,0.1760094044796774,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2592.8758525868616,12.692946058091286,0.06,2024-06-27,231,-0.02169981916817365,0.17218619013872583,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2549.0049483499606,12.692946058091286,0.06,2024-06-27,231,-0.007720254314259711,0.15758626173931,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2532.139929619676,12.692946058091286,0.06,2024-06-27,231,0.0004566210045662267,0.15622827836514874,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2424.8132544581968,12.692946058091286,0.06,2024-06-27,231,0.007349563619660104,0.1138324549647205,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2343.6356556562023,12.692946058091286,0.06,2024-06-27,231,0.01382488479262678,0.08001643117797341,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2236.313204926648,12.692946058091286,0.06,2024-06-27,231,0.010599078341013923,0.03055908061135848,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2234.574611733662,12.692946058091286,0.06,2024-06-27,231,0.02031394275161591,0.031659562203906866,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2439.3384668496583,12.692946058091286,0.06,2024-06-27,231,0.022528735632183938,0.12153492728719928,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2431.725282839747,12.692946058091286,0.06,2024-06-27,231,0.03574744661095641,0.1289346716990467,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2533.5095319077227,12.692946058091286,0.06,2024-06-27,231,0.025949953660797,0.1740081241463034,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2643.768205854896,12.692946058091286,0.06,2024-06-27,231,0.015249537892791043,0.22170434651335325,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2652.6687622630707,12.692946058091286,0.06,2024-06-27,231,0.0077803203661326314,0.21403604680232058,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2647.0766722896806,12.692946058091286,0.06,2024-06-27,231,0.00273847558192597,0.20815913842523082,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2629.230899150716,12.692946058091286,0.06,2024-06-27,231,-0.011855905152758806,0.19891969865513737,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2674.078726501015,12.692946058091286,0.06,2024-06-27,231,-0.015454545454545499,0.215490330227734,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2641.2635680436797,12.692946058091286,0.06,2024-06-27,231,-0.01459188326493388,0.20440655177550382,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2622.859226362707,12.692946058091286,0.06,2024-06-27,231,-0.014932126696832526,0.1868141295758856,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2669.267763297059,12.692946058091286,0.06,2024-06-27,231,-0.025179856115107868,0.2002103252234977,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2595.669581641334,12.692946058091286,0.06,2024-06-27,231,-0.0376512774540565,0.16345566187419713,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2446.1715533933457,12.692946058091286,0.06,2024-06-27,231,-0.025293586269195978,0.10486520026799706,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2479.3512567375874,12.692946058091286,0.06,2024-06-27,231,-0.01502048247610377,0.12851673042220635,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2407.8382432432118,12.692946058091286,0.06,2024-06-27,231,-0.016802906448682986,0.09347785796694441,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2318.801885840432,12.692946058091286,0.06,2024-06-27,231,-0.008648156577150679,0.05544009369159397,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2279.201296148449,12.692946058091286,0.06,2024-06-27,231,-0.00369173973234882,0.05177724787653393,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2251.577857307535,12.692946058091286,0.06,2024-06-27,231,-0.01061865189289013,0.03950962941252767,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2242.1174814680344,12.692946058091286,0.06,2024-06-27,231,-0.010643220731142988,0.03753701132255172,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2295.267961576408,12.692946058091286,0.06,2024-06-27,231,-0.023886081763895284,0.05432611923583286,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2309.6521808719044,12.692946058091286,0.06,2024-06-27,231,-0.035055350553505504,0.06533772180438402,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2370.2866316976288,12.692946058091286,0.06,2024-06-27,231,-0.01676758267349787,0.10399936269102406,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2465.390760115639,12.692946058091286,0.06,2024-06-27,231,-0.014365152919369795,0.1424424282278216,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2614.883727622844,12.692946058091286,0.06,2024-06-27,231,-0.012939001848428888,0.20835662089780227,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2614.4063596674096,12.692946058091286,0.06,2024-06-27,231,-0.022170900692840667,0.2075779952274408,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2668.290325532056,12.692946058091286,0.06,2024-06-27,231,-0.018365472910927494,0.2251103423012195,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2703.177871635882,12.692946058091286,0.06,2024-06-27,231,-0.0069476609541454515,0.25205089005830583,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2655.826607328112,12.692946058091286,0.06,2024-06-27,231,-0.004666355576294912,0.23930312987779367,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2535.2789613093773,12.692946058091286,0.06,2024-06-27,231,0.00093545369504211,0.1858180361596713,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2219.6303013851593,12.692946058091286,0.06,2024-06-27,231,0.0037647058823528923,0.0445319065341927,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2088.8995299749677,12.692946058091286,0.06,2024-06-27,231,0.009560229445506607,-0.0014820602414112871,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2027.507847939749,12.692946058091286,0.06,2024-06-27,231,0.0056845097110374,-0.03955099576515919,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,1992.9869339210054,12.692946058091286,0.06,2024-06-27,231,-0.005171603196991059,-0.06300567281570035,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2006.4704056885894,12.692946058091286,0.06,2024-06-27,231,-0.011704119850187267,-0.06064119583867533,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2022.487064135592,12.692946058091286,0.06,2024-06-27,231,0.006140765233821455,-0.04464475005404256,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2105.9172644211103,12.692946058091286,0.06,2024-06-27,231,0.001403180542563165,-0.01500595677216543,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2126.018569698572,12.692946058091286,0.06,2024-06-27,231,-0.004197761194029814,-0.008386861148054203,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2125.992222395569,12.692946058091286,0.06,2024-06-27,231,0.00046882325363339916,-0.003285409097248393,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2164.7910170526184,12.692946058091286,0.06,2024-06-27,231,0.006542056074766434,0.011584587407765579,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2161.070845416661,12.692946058091286,0.06,2024-06-27,231,0.0075011720581341645,0.013160265080478739,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2100.1476911233694,12.692946058091286,0.06,2024-06-27,231,0.024621212121212155,-0.0056118886726470585,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2101.1842852311966,12.692946058091286,0.06,2024-06-27,231,0.025435704192180886,-0.010275890140745814,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2113.8582600596183,12.692946058091286,0.06,2024-06-27,231,0.02882797731569009,-0.0010121644330726154,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2092.750789450478,12.692946058091286,0.06,2024-06-27,231,0.03552818569398397,-0.008644817882293765,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2135.09645217644,12.692946058091286,0.06,2024-06-27,231,0.025821596244131495,0.0023927005523192157,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2158.0816398884936,12.692946058091286,0.06,2024-06-27,231,0.019149929939280774,0.007978346514943224,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2167.67655066111,12.692946058091286,0.06,2024-06-27,231,0.015456674473067977,0.015305175953681527,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2226.4744386424773,12.692946058091286,0.06,2024-06-27,231,0.01921274601686962,0.04333385128513467,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2338.0910279974996,12.692946058091286,0.06,2024-06-27,231,0.006499535747446661,0.08546472980385311,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2256.109865045679,12.692946058091286,0.06,2024-06-27,231,0.021405304792927016,0.04984172407895704,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2201.85748011121,12.692946058091286,0.06,2024-06-27,231,0.025878003696857776,0.017494214469135905,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2268.8689789750406,12.692946058091286,0.06,2024-06-27,231,0.029857602204869105,0.042199806603142154,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2225.7956560630573,12.692946058091286,0.06,2024-06-27,231,0.02664216812126785,0.022414173662405723,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2201.9771937928945,12.692946058091286,0.06,2024-06-27,231,0.026075022872827036,0.0073088718174265654,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2254.0345681880317,12.692946058091286,0.06,2024-06-27,231,0.02700228832951934,0.03159476804944239,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2173.3578969482805,12.692946058091286,0.06,2024-06-27,231,0.024747937671860676,-0.003960633845884298,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2128.9587242826183,12.692946058091286,0.06,2024-06-27,231,0.03459409594095941,-0.0180079685043274,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2117.59800453943,12.692946058091286,0.06,2024-06-27,231,0.0386206896551724,-0.02639172205083684,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2107.777958707393,12.692946058091286,0.06,2024-06-27,231,0.05488929889298899,-0.027777694323158242,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2143.874521502614,12.692946058091286,0.06,2024-06-27,231,0.04555808656036442,-0.023291789748239755,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2230.657505444462,12.692946058091286,0.06,2024-06-27,231,0.01846846846846839,0.0048006781281360045,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2291.061442386699,12.692946058091286,0.06,2024-06-27,231,-0.00267618198037467,0.021882891341078903,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2405.2983803888055,12.692946058091286,0.06,2024-06-27,231,0.0004474272930647949,0.07619614335069591,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2606.440753675066,12.692946058091286,0.06,2024-06-27,231,-0.0031208203299153414,0.16203332754126887,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2585.0423405064794,12.692946058091286,0.06,2024-06-27,231,-0.004901960784313708,0.15197965263212088,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2453.6377185947495,12.692946058091286,0.06,2024-06-27,231,-0.012522361359570633,0.09733350563271448,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2351.57369919592,12.692946058091286,0.06,2024-06-27,231,-0.01827909050378962,0.04840557253496214,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2305.523073861121,12.692946058091286,0.06,2024-06-27,231,-0.02346170872067288,0.020594543541886168,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2205.908874729632,12.692946058091286,0.06,2024-06-27,231,-0.04241364232619149,-0.03545742250562667,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2135.7944627116594,12.692946058091286,0.06,2024-06-27,231,-0.04488017429193902,-0.06937060448293708,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2123.8682194818557,12.692946058091286,0.06,2024-06-27,231,-0.030517470145953074,-0.06065094229020096,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2102.671128014048,12.692946058091286,0.06,2024-06-27,231,-0.021019677996422237,-0.059628296952572435,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2084.7141329448823,12.692946058091286,0.06,2024-06-27,231,-0.017889087656529523,-0.06765915342357676,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2058.5251639380676,12.692946058091286,0.06,2024-06-27,231,-0.021019677996422237,-0.0793715724785028,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2056.5345058256335,12.692946058091286,0.06,2024-06-27,231,-0.0049261083743842304,-0.0790261953311091,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2064.304372657525,12.692946058091286,0.06,2024-06-27,231,0.0185688405797102,-0.0650795413688745,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2031.1822316657199,12.692946058091286,0.06,2024-06-27,231,0.012715712988192518,-0.07757391840793826,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2023.7058592074827,12.692946058091286,0.06,2024-06-27,231,0.009066183136899442,-0.08263560326043395,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2027.975894982781,12.692946058091286,0.06,2024-06-27,231,0.01552511415525104,-0.07398360959690364,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2052.600401737589,12.692946058091286,0.06,2024-06-27,231,0.013686131386861256,-0.0635947072365014,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2066.7321129414213,12.692946058091286,0.06,2024-06-27,231,0.025547445255474477,-0.05714775869460709,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2099.5829682059175,12.692946058091286,0.06,2024-06-27,231,0.035175879396984966,-0.040848347096428705,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2151.1444829275333,12.692946058091286,0.06,2024-06-27,231,0.030510018214936263,-0.020426009595840955,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2120.9678860657496,12.692946058091286,0.06,2024-06-27,231,0.04613978985838285,-0.031079083569780952,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2149.705116755247,12.692946058091286,0.06,2024-06-27,231,0.027902790279027867,-0.032535951055244317,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2213.9676541063054,12.692946058091286,0.06,2024-06-27,231,0.010226767452200969,-0.01557685455477753,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2128.934900202068,12.692946058091286,0.06,2024-06-27,231,0.029147982062780242,-0.045320672555126396,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2130.8034107596022,12.692946058091286,0.06,2024-06-27,231,0.024707996406109656,-0.042765763360466225,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2174.4385938394844,12.692946058091286,0.06,2024-06-27,231,0.025629496402877594,-0.022284804928289437,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2141.353014555454,12.692946058091286,0.06,2024-06-27,231,0.026102610261026005,-0.0362947729273384,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2113.257733115921,12.692946058091286,0.06,2024-06-27,231,0.01556939501779353,-0.05993873082031986,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2111.5089684057966,12.692946058091286,0.06,2024-06-27,231,0.01279788172992058,-0.06817786036813922,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2130.8560088684317,12.692946058091286,0.06,2024-06-27,231,0.016349977905435242,-0.05839327933343719,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2209.22726965163,12.692946058091286,0.06,2024-06-27,231,0.0013100436681223737,-0.03527193464994316,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2177.3666112231786,12.692946058091286,0.06,2024-06-27,231,-0.0004378283712784814,-0.046687122932058456,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2103.4469796045305,12.692946058091286,0.06,2024-06-27,231,0.0008802816901407606,-0.0741870688360341,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2152.2523527086896,12.692946058091286,0.06,2024-06-27,231,-0.006100217864923763,-0.062199410584449,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2118.0368451038757,12.692946058091286,0.06,2024-06-27,231,-0.004384042086803985,-0.07144373296629736,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2057.3299713606193,12.692946058091286,0.06,2024-06-27,231,-0.008768084173608082,-0.09805788191117082,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2098.012723271293,12.692946058091286,0.06,2024-06-27,231,-0.0057017543859648745,-0.07981898102136276,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2086.5865141113627,12.692946058091286,0.06,2024-06-27,231,-0.005256241787122251,-0.08603306434018276,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2075.5397175513735,12.692946058091286,0.06,2024-06-27,231,-0.009586056644880214,-0.09562539540245163,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2094.934234624574,12.692946058091286,0.06,2024-06-27,231,-0.009130434782608665,-0.08915902842409829,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2097.681209010316,12.692946058091286,0.06,2024-06-27,231,-0.008286088094199728,-0.08518045834700572,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2079.3512773739058,12.692946058091286,0.06,2024-06-27,231,0.0013140604467805073,-0.08920224381344466,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2061.601651161878,12.692946058091286,0.06,2024-06-27,231,0.01846965699208436,-0.09340296782679058,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2080.038344414579,12.692946058091286,0.06,2024-06-27,231,0.017097764138535698,-0.08810243559203024,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2057.0716805863376,12.692946058091286,0.06,2024-06-27,231,0.021576398062527424,-0.09420005258197373,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2039.9453475035916,12.692946058091286,0.06,2024-06-27,231,0.03140203449800971,-0.09776853272729247,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2041.7078005168223,12.692946058091286,0.06,2024-06-27,231,0.0330833700926334,-0.09937900285980494,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2036.5424710910374,12.692946058091286,0.06,2024-06-27,231,0.03126376045794799,-0.10323977494890468,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2036.115210187705,12.692946058091286,0.06,2024-06-27,231,0.038275406951165936,-0.10421680150122958,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2056.80622042928,12.692946058091286,0.06,2024-06-27,231,0.04607283896445802,-0.09749617357205786,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2064.026346423778,12.692946058091286,0.06,2024-06-27,231,0.04353562005277034,-0.09233669902208541,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
