sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2192.0653063507025,12.740453460620525,0.0,2024-07-02,220,-0.06401384083044981,-0.05187486749537085,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2190.211517064893,12.740453460620525,0.0,2024-07-02,220,-0.0450174825174825,-0.042739721562546684,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2203.50801012768,12.740453460620525,0.0,2024-07-02,220,-0.04614714845450585,-0.04070178052778417,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2189.5517476510613,12.740453460620525,0.0,2024-07-02,220,-0.03984238178633981,-0.04135212449603265,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2186.233227338578,12.740453460620525,0.0,2024-07-02,220,-0.02178746109381946,-0.02790874729276205,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2202.3444648440445,12.740453460620525,0.0,2024-07-02,220,-0.02921646746347939,-0.0250799181743937,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2188.091720206471,12.740453460620525,0.0,2024-07-02,220,-0.0251433612704014,-0.03480735765043175,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2187.8270001171973,12.740453460620525,0.0,2024-07-02,220,-0.013747228381374765,-0.029788470014546653,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2185.2401580082305,12.740453460620525,0.0,2024-07-02,220,-0.013704686118479192,-0.033934501322621324,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2195.9495102090104,12.740453460620525,0.0,2024-07-02,220,-0.02035398230088492,-0.02834092468627858,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2199.941546131736,12.740453460620525,0.0,2024-07-02,220,-0.006781193490054238,-0.00545138059143957,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2185.4647740585065,12.740453460620525,0.0,2024-07-02,220,0.0,-0.007509185259533813,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2213.24026028111,12.740453460620525,0.0,2024-07-02,220,0.0031963470319633647,0.010611990995940568,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2208.407759147698,12.740453460620525,0.0,2024-07-02,220,-0.0045934772622875375,0.01442708275043536,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2197.6257637226777,12.740453460620525,0.0,2024-07-02,220,-0.0018433179723502668,0.012730766692478301,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2201.0040951050282,12.740453460620525,0.0,2024-07-02,220,-0.004147465437787989,0.014287601430888586,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2197.768338276006,12.740453460620525,0.0,2024-07-02,220,0.005078485687904033,0.014666822842108074,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2199.334807160745,12.740453460620525,0.0,2024-07-02,220,-0.003218390804597737,0.011188417085400193,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2195.7624356791,12.740453460620525,0.0,2024-07-02,220,-0.0032497678737233304,0.019388317399767763,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2199.436137789966,12.740453460620525,0.0,2024-07-02,220,0.0,0.01920117599164306,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2198.3648431770944,12.740453460620525,0.0,2024-07-02,220,0.0,0.01588024176390679,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2198.9549497839153,12.740453460620525,0.0,2024-07-02,220,-0.009153318077803174,0.0063867047065973015,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2194.4980665794365,12.740453460620525,0.0,2024-07-02,220,-0.005933363760839749,0.0015965616519564296,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2191.240772857176,12.740453460620525,0.0,2024-07-02,220,-0.015503875968992276,-0.0008022011595184564,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2185.369991100073,12.740453460620525,0.0,2024-07-02,220,-0.02590909090909088,-0.006650004045421376,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2197.0548448854906,12.740453460620525,0.0,2024-07-02,220,-0.025079799361605093,0.0018489944758279808,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2194.1177379552523,12.740453460620525,0.0,2024-07-02,220,-0.038461538461538436,-0.0071865439116505225,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2185.215742060401,12.740453460620525,0.0,2024-07-02,220,-0.059352517985611475,-0.01743896490089869,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2200.1370266474723,12.740453460620525,0.0,2024-07-02,220,-0.05378753922008073,-0.013833694913728212,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2190.238797840978,12.740453460620525,0.0,2024-07-02,220,-0.03929539295392959,-0.010732250297661339,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2197.0488235891066,12.740453460620525,0.0,2024-07-02,220,-0.02776513427401006,2.2222844381802886e-05,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2173.945191165976,12.740453460620525,0.0,2024-07-02,220,-0.03860127157129878,-0.012740603466859124,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2178.49701737516,12.740453460620525,0.0,2024-07-02,220,-0.02685480200273105,-0.008421931099153457,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2199.129364653768,12.740453460620525,0.0,2024-07-02,220,-0.010613751730503052,0.01482665650843007,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2161.574073195663,12.740453460620525,0.0,2024-07-02,220,-0.015235457063711877,-0.0020433641755941423,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2197.244962072847,12.740453460620525,0.0,2024-07-02,220,-0.00971772327626097,0.0167723100753574,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2153.3528661249384,12.740453460620525,0.0,2024-07-02,220,-0.02021129995406523,-0.010862257177336576,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2186.2303322793596,12.740453460620525,0.0,2024-07-02,220,-0.02583025830258301,0.008408824852103036,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2210.6669403037736,12.740453460620525,0.0,2024-07-02,220,-0.011178388448998655,0.02965390791978284,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2178.3434583127464,12.740453460620525,0.0,2024-07-02,220,-0.019462465245597804,0.009426996437787993,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2200.3314828670727,12.740453460620525,0.0,2024-07-02,220,-0.024491682070240328,0.016789040141900635,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2228.024868909095,12.740453460620525,0.0,2024-07-02,220,-0.0161662817551963,0.029110793953392555,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2206.864041729566,12.740453460620525,0.0,2024-07-02,220,-0.016988062442607865,0.01325254441210566,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2180.6089452919105,12.740453460620525,0.0,2024-07-02,220,-0.0111162575266327,0.010008775030991401,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2122.857368625915,12.740453460620525,0.0,2024-07-02,220,-0.0041997200186654204,-0.009399268023371432,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2220.0111885034576,12.740453460620525,0.0,2024-07-02,220,0.007483629560336658,0.038358834660176644,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2190.522652351129,12.740453460620525,0.0,2024-07-02,220,0.011294117647058899,0.030834189341707896,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2267.39266660648,12.740453460620525,0.0,2024-07-02,220,0.03441682600382401,0.08383970679086028,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2203.0548142144753,12.740453460620525,0.0,2024-07-02,220,0.03126480341070592,0.04360720711249422,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2166.085770469762,12.740453460620525,0.0,2024-07-02,220,0.02350728725905027,0.018376008683479883,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2239.2017393860665,12.740453460620525,0.0,2024-07-02,220,0.023408239700374533,0.04831542106089248,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2140.0471383922986,12.740453460620525,0.0,2024-07-02,220,0.03212092583845072,0.010886697398346135,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2120.187739915693,12.740453460620525,0.0,2024-07-02,220,0.020579981290926197,-0.008331272256457911,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2133.830670915575,12.740453460620525,0.0,2024-07-02,220,0.011194029850746245,-0.00474315722221319,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2245.7023636825647,12.740453460620525,0.0,2024-07-02,220,0.019690576652601877,0.05283748883383255,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2170.3727129868166,12.740453460620525,0.0,2024-07-02,220,0.013084112149532645,0.014192856535895526,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2143.742322269354,12.740453460620525,0.0,2024-07-02,220,0.029067041725269638,0.005036250477896909,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2217.8395633275213,12.740453460620525,0.0,2024-07-02,220,0.051136363636363535,0.05011342960583387,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2208.403866466722,12.740453460620525,0.0,2024-07-02,220,0.05605275553462086,0.04022791637622314,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2194.5528859839324,12.740453460620525,0.0,2024-07-02,220,0.056238185255198525,0.037123292052898105,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2155.9435315614965,12.740453460620525,0.0,2024-07-02,220,0.06252960682141162,0.021290161800803675,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2192.1179509042013,12.740453460620525,0.0,2024-07-02,220,0.05352112676056331,0.02916335723201935,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2168.970067465355,12.740453460620525,0.0,2024-07-02,220,0.04437178888369919,0.013064020301426948,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2171.405374208094,12.740453460620525,0.0,2024-07-02,220,0.050585480093676916,0.01705169752135549,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2190.6640959108067,12.740453460620525,0.0,2024-07-02,220,0.05857544517338331,0.026552997146582324,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2166.2095715954697,12.740453460620525,0.0,2024-07-02,220,0.061745589600742834,0.005668324788983048,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2234.887354268364,12.740453460620525,0.0,2024-07-02,220,0.06793857608189846,0.039966195564618,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2196.0320780803613,12.740453460620525,0.0,2024-07-02,220,0.044824399260628534,0.014802254196100373,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2181.8577721203405,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,0.0022314065780157932,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2190.6302905817297,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,0.006261042986554832,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2144.5810714283534,12.740453460620525,0.0,2024-07-02,220,0.02287282708142735,-0.01894735982234519,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2163.7194863489485,12.740453460620525,0.0,2024-07-02,220,0.021967963386727796,-0.00973936551535537,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2150.1726755830105,12.740453460620525,0.0,2024-07-02,220,0.01191567369385882,-0.01458630816543971,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2168.0067382887937,12.740453460620525,0.0,2024-07-02,220,0.01568265682656822,3.1080667868277345e-06,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2205.652299400482,12.740453460620525,0.0,2024-07-02,220,0.01425287356321836,0.014093011218612617,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2199.1504160733166,12.740453460620525,0.0,2024-07-02,220,0.010147601476014678,0.0143682730965482,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2204.5608016133,12.740453460620525,0.0,2024-07-02,220,-0.0013667425968109104,0.004355718274851927,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2202.8896660237297,12.740453460620525,0.0,2024-07-02,220,-0.012612612612612595,-0.007707357646968616,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2185.4159777286864,12.740453460620525,0.0,2024-07-02,220,-0.02363960749330951,-0.025238190129934668,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2190.1201270874108,12.740453460620525,0.0,2024-07-02,220,-0.01744966442953022,-0.02008048005037555,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2195.740948578035,12.740453460620525,0.0,2024-07-02,220,-0.024074899687917983,-0.021069572635740164,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2184.430057131789,12.740453460620525,0.0,2024-07-02,220,-0.009803921568627416,-0.026546320351252706,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2196.4868371121484,12.740453460620525,0.0,2024-07-02,220,0.005813953488372103,-0.01767136086218768,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2209.8366700405677,12.740453460620525,0.0,2024-07-02,220,-0.005795809184128364,-0.014785256335012154,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2212.1483357038705,12.740453460620525,0.0,2024-07-02,220,-0.014608233731739695,-0.02074000190178371,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2214.6818254991617,12.740453460620525,0.0,2024-07-02,220,-0.02754700480979444,-0.03162141429857379,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2226.9455026292753,12.740453460620525,0.0,2024-07-02,220,-0.03180827886710236,-0.02965337576066429,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2217.399795296477,12.740453460620525,0.0,2024-07-02,220,-0.005749668288367982,-0.019283593411553834,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2206.260789988997,12.740453460620525,0.0,2024-07-02,220,0.013416815742397059,-0.013300183368069263,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2205.2145977446294,12.740453460620525,0.0,2024-07-02,220,0.01207513416815753,-0.01376806898719618,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2211.726144309996,12.740453460620525,0.0,2024-07-02,220,0.02415026833631484,-0.010855928305010698,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2197.535296678693,12.740453460620525,0.0,2024-07-02,220,0.022839229735781563,-0.015882088366012903,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2192.36338897437,12.740453460620525,0.0,2024-07-02,220,0.02898550724637672,-0.0070817984717527205,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2190.162683390943,12.740453460620525,0.0,2024-07-02,220,0.04223433242506802,-0.005375711448254661,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2169.9323936852825,12.740453460620525,0.0,2024-07-02,220,0.03399818676337252,-0.01634977620794087,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2181.135846069621,12.740453460620525,0.0,2024-07-02,220,0.04155251141552507,-0.0040475588723191125,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2174.1161881587914,12.740453460620525,0.0,2024-07-02,220,0.04014598540145986,-0.008158673285222906,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2227.0305476612475,12.740453460620525,0.0,2024-07-02,220,0.04151459854014594,0.015981089261517978,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2204.6488252842096,12.740453460620525,0.0,2024-07-02,220,0.04842393787117416,0.007148846635088857,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2197.618172194543,12.740453460620525,0.0,2024-07-02,220,0.04735883424408005,0.0007368725840359858,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2207.0964822642154,12.740453460620525,0.0,2024-07-02,220,0.047510278666057504,0.008267008800463937,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2188.3311849941383,12.740453460620525,0.0,2024-07-02,220,0.027452745274527457,-0.015152482000837852,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2184.561263064981,12.740453460620525,0.0,2024-07-02,220,0.011116051578479391,-0.02865217293686917,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2196.126217297126,12.740453460620525,0.0,2024-07-02,220,0.022869955156950672,-0.015190037086490582,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2198.9274858437648,12.740453460620525,0.0,2024-07-02,220,0.020215633423180668,-0.012161956045029343,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2231.0828196656057,12.740453460620525,0.0,2024-07-02,220,0.016636690647481966,0.0031847210726645425,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2180.4739018047912,12.740453460620525,0.0,2024-07-02,220,0.02025202520252023,-0.018688613049148817,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2229.6067484714667,12.740453460620525,0.0,2024-07-02,220,0.010231316725978656,-0.008182051391696255,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2187.453960711524,12.740453460620525,0.0,2024-07-02,220,0.0030891438658429138,-0.03466285935060731,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2287.4687143856363,12.740453460620525,0.0,2024-07-02,220,0.007070260715863919,0.010812511880528675,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2215.0710971533263,12.740453460620525,0.0,2024-07-02,220,-0.006986899563318771,-0.03272004491121128,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2131.3349520403053,12.740453460620525,0.0,2024-07-02,220,0.0008756567425569628,-0.06684108929934096,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2239.8524199499816,12.740453460620525,0.0,2024-07-02,220,0.01936619718309851,-0.014149463050184163,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2123.1724819511383,12.740453460620525,0.0,2024-07-02,220,0.01089324618736387,-0.07487037823479814,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2138.492114594247,12.740453460620525,0.0,2024-07-02,220,0.017097764138535698,-0.06247605673202672,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2177.4185473544594,12.740453460620525,0.0,2024-07-02,220,0.022358614642700614,-0.0454105447810349,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2207.4829264342543,12.740453460620525,0.0,2024-07-02,220,0.027192982456140324,-0.031805734020063925,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2217.7143680209615,12.740453460620525,0.0,2024-07-02,220,0.025843188786684124,-0.028596422242242014,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2192.4118314241014,12.740453460620525,0.0,2024-07-02,220,0.028322440087146017,-0.04470072704832184,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2188.894602996078,12.740453460620525,0.0,2024-07-02,220,0.03652173913043488,-0.048306694349531276,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2194.633885401825,12.740453460620525,0.0,2024-07-02,220,0.034888791975577815,-0.04289843637076973,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2182.623614867898,12.740453460620525,0.0,2024-07-02,220,0.042049934296977565,-0.0439668791643022,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2196.7830151851877,12.740453460620525,0.0,2024-07-02,220,0.04837291116974485,-0.033956457702204235,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2196.7934466454913,12.740453460620525,0.0,2024-07-02,220,0.04910127137220521,-0.03691650738908758,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2203.357410142993,12.740453460620525,0.0,2024-07-02,220,0.054601497137824806,-0.02978537642316459,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2203.285241722691,12.740453460620525,0.0,2024-07-02,220,0.05307386112339674,-0.02552620887983592,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2201.387356132561,12.740453460620525,0.0,2024-07-02,220,0.056462284958094466,-0.028942498397635297,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2209.21901947046,12.740453460620525,0.0,2024-07-02,220,0.05504183179216193,-0.027204306706094306,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2194.418512912861,12.740453460620525,0.0,2024-07-02,220,0.04971403431588217,-0.03457170571365553,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2194.2277911062574,12.740453460620525,0.0,2024-07-02,220,0.043878894251864864,-0.03719710789545527,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2192.1665765179987,12.740453460620525,0.0,2024-07-02,220,0.049252418645558516,-0.03598655386191785,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2197.039503561243,12.740453460620525,0.0,2024-07-02,220,0.04199475065616798,-0.038915352772859624,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
