sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2355.9764761881615,12.71182412358883,0.02,2024-06-28,236,-0.018284719198955135,0.025675435867723806,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2356.5359513939757,12.71182412358883,0.02,2024-06-28,236,-0.009632224168126147,0.031758297457957774,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2332.5502023120152,12.71182412358883,0.02,2024-06-28,236,0.004891062694530879,0.037149934331709655,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2314.8082507687004,12.71182412358883,0.02,2024-06-28,236,-0.020805666223992936,0.024704847617839976,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2303.994513581696,12.71182412358883,0.02,2024-06-28,236,-0.02867225408028229,0.01631870912293598,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2287.393166331556,12.71182412358883,0.02,2024-06-28,236,-0.02882483370288247,0.014365040501798765,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2287.218465042005,12.71182412358883,0.02,2024-06-28,236,-0.03757736516357202,0.011148746702919876,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2284.577704957779,12.71182412358883,0.02,2024-06-28,236,-0.03982300884955747,0.010875090689282718,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2258.334242536025,12.71182412358883,0.02,2024-06-28,236,-0.01898734177215189,0.02094676425679265,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2232.5296316378112,12.71182412358883,0.02,2024-06-28,236,-0.016348773841961872,0.013864501197916157,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2210.0851693025224,12.71182412358883,0.02,2024-06-28,236,-0.006849315068493178,0.009171310183800241,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2187.5148384279387,12.71182412358883,0.02,2024-06-28,236,-0.010564997703261358,0.004829967123536338,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2178.573649909681,12.71182412358883,0.02,2024-06-28,236,-0.0055299539170506895,0.003950990741788507,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2171.387169836631,12.71182412358883,0.02,2024-06-28,236,-0.0027649769585254003,0.0006392487726409879,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2165.01312784039,12.71182412358883,0.02,2024-06-28,236,0.00877192982456143,-0.0004556196489426956,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2169.416925334809,12.71182412358883,0.02,2024-06-28,236,0.007356321839080415,-0.002566930880547491,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2166.1043239567434,12.71182412358883,0.02,2024-06-28,236,0.01810584958217265,0.005619463303966343,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2160.905311036441,12.71182412358883,0.02,2024-06-28,236,0.019462465245597693,0.001346297977961708,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2166.884627359306,12.71182412358883,0.02,2024-06-28,236,0.013401109057301186,0.001333007097645833,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2180.5987660182273,12.71182412358883,0.02,2024-06-28,236,0.011441647597254079,-0.002014294728500121,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2210.022323800229,12.71182412358883,0.02,2024-06-28,236,0.01506161570059339,0.00868202820640307,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2232.451505660768,12.71182412358883,0.02,2024-06-28,236,0.017327861377109066,0.017989742663368835,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2246.2733374087225,12.71182412358883,0.02,2024-06-28,236,0.006363636363636349,0.021033335185782986,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2258.6753304242898,12.71182412358883,0.02,2024-06-28,236,0.0018239854081167906,0.0299477110917874,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2256.9444044928537,12.71182412358883,0.02,2024-06-28,236,-0.0036199095022624306,0.021241811987716686,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2212.1756717115923,12.71182412358883,0.02,2024-06-28,236,-0.012140287769784153,-0.005316694374284059,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2252.114868063514,12.71182412358883,0.02,2024-06-28,236,-0.028686687584043025,0.009464306617442464,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2252.2486025501394,12.71182412358883,0.02,2024-06-28,236,-0.02168021680216803,0.01727579157639547,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2236.5293119620246,12.71182412358883,0.02,2024-06-28,236,-0.016385980883022344,0.01799240417024328,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2231.1131437615168,12.71182412358883,0.02,2024-06-28,236,-0.011353315168029066,0.013221227866265561,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2269.564998938181,12.71182412358883,0.02,2024-06-28,236,-0.013199817933545743,0.033029130149376806,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2213.3406205630918,12.71182412358883,0.02,2024-06-28,236,-0.00922934933087216,0.021384688769308546,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2201.0324657922756,12.71182412358883,0.02,2024-06-28,236,-0.003693444136657398,0.016173806921641498,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2210.0775112224633,12.71182412358883,0.02,2024-06-28,236,0.0013882461823229164,0.02271055586416626,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2213.0040718536875,12.71182412358883,0.02,2024-06-28,236,-0.005512172714745023,0.016538388540968008,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2210.311999778236,12.71182412358883,0.02,2024-06-28,236,0.004612546125461359,0.01951660506376207,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2203.2192437567583,12.71182412358883,0.02,2024-06-28,236,0.0055891942244992165,0.026185022709249273,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2196.0255052797756,12.71182412358883,0.02,2024-06-28,236,-0.006950880444856367,0.017620716070331666,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2204.6333514189805,12.71182412358883,0.02,2024-06-28,236,-0.01201478743068396,0.018776964611358915,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2210.575293563383,12.71182412358883,0.02,2024-06-28,236,-0.018475750577367167,0.02105094390918394,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2241.0092031517565,12.71182412358883,0.02,2024-06-28,236,-0.03948576675849402,0.02892984534056775,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2256.6212021112324,12.71182412358883,0.02,2024-06-28,236,-0.0222325150532654,0.045215934280329995,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2228.8353645390707,12.71182412358883,0.02,2024-06-28,236,-0.0074661689220718586,0.04005383319601985,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2207.608583324169,12.71182412358883,0.02,2024-06-28,236,-0.00093545369504211,0.03255780323861979,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2188.5310346055203,12.71182412358883,0.02,2024-06-28,236,-0.0037647058823528923,0.029896957461421403,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2208.27352306776,12.71182412358883,0.02,2024-06-28,236,0.02198852772466542,0.05558007794826003,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2173.5440577365403,12.71182412358883,0.02,2024-06-28,236,0.01563240170535285,0.029627691964253966,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2174.285248191065,12.71182412358883,0.02,2024-06-28,236,0.0028208744710860323,0.02223095824685717,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2202.6775755497774,12.71182412358883,0.02,2024-06-28,236,0.001872659176029856,0.031216093422180347,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2207.768974780991,12.71182412358883,0.02,2024-06-28,236,0.0075578649031649014,0.042876228049594234,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2232.4779485187537,12.71182412358883,0.02,2024-06-28,236,-0.012160898035547207,0.04418987302093247,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2252.6146773333594,12.71182412358883,0.02,2024-06-28,236,-0.009794776119402937,0.050659830845783294,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2240.706270059388,12.71182412358883,0.02,2024-06-28,236,-0.007969995311767453,0.050495203965957636,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2224.766533107967,12.71182412358883,0.02,2024-06-28,236,-0.01355140186915893,0.03961052948970423,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2214.242882280706,12.71182412358883,0.02,2024-06-28,236,-0.0014064697609000865,0.038088552405394216,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2204.3939382823683,12.71182412358883,0.02,2024-06-28,236,0.013731060606060552,0.043747129868545676,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2197.0334920383566,12.71182412358883,0.02,2024-06-28,236,0.005652378709373629,0.03487211118151512,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2197.8291936773844,12.71182412358883,0.02,2024-06-28,236,0.008506616257088817,0.038671641624472786,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2130.1547437630115,12.71182412358883,0.02,2024-06-28,236,0.020369493131217498,0.009073777244439363,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2122.729635631454,12.71182412358883,0.02,2024-06-28,236,0.008920187793427292,-0.0034133166049511443,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2143.6740884857027,12.71182412358883,0.02,2024-06-28,236,0.010742643624474635,0.0012489904183572431,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2166.3045777543393,12.71182412358883,0.02,2024-06-28,236,0.01967213114754096,0.014662565692898921,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2186.7388511706845,12.71182412358883,0.02,2024-06-28,236,0.02014995313964385,0.02471361348204515,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2221.1877438613765,12.71182412358883,0.02,2024-06-28,236,0.01485608170844932,0.03119208164409315,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2231.3152656881484,12.71182412358883,0.02,2024-06-28,236,0.016751977664029694,0.038303985894903914,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2238.7385717086013,12.71182412358883,0.02,2024-06-28,236,0.008317929759704246,0.03453723276737586,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2234.310559907453,12.71182412358883,0.02,2024-06-28,236,-0.00413412953605885,0.026325475382385388,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2229.4141598033375,12.71182412358883,0.02,2024-06-28,236,-0.0009186954524574853,0.024076325127853737,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2223.9931669410216,12.71182412358883,0.02,2024-06-28,236,-0.008234217749313766,0.0173802227543558,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2222.1815885084593,12.71182412358883,0.02,2024-06-28,236,0.004576659038901587,0.017016745312796067,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2224.5378826784645,12.71182412358883,0.02,2024-06-28,236,0.01741521539871682,0.019494904985547512,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2201.349812204942,12.71182412358883,0.02,2024-06-28,236,0.03413284132841321,0.015382754707076396,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2192.212581654694,12.71182412358883,0.02,2024-06-28,236,0.02758620689655178,0.007913830645836395,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2179.150955309817,12.71182412358883,0.02,2024-06-28,236,0.03459409594095941,0.005143429570948932,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2189.331996267851,12.71182412358883,0.02,2024-06-28,236,0.0223234624145785,-0.002582234046537124,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2216.8658674829308,12.71182412358883,0.02,2024-06-28,236,0.007207207207207134,-0.0014117714040852158,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2242.8051835097904,12.71182412358883,0.02,2024-06-28,236,0.000446030330062408,0.00035913626663264253,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2248.7056735302567,12.71182412358883,0.02,2024-06-28,236,0.010738255033557076,0.006132292407273754,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2261.87461648353,12.71182412358883,0.02,2024-06-28,236,0.01961658493089602,0.008414898120165049,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2257.916281227148,12.71182412358883,0.02,2024-06-28,236,0.022727272727272707,0.006201551348996359,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2243.564239844006,12.71182412358883,0.02,2024-06-28,236,0.011180679785330883,0.0033829337406108273,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2225.8599399328923,12.71182412358883,0.02,2024-06-28,236,-0.0031208203299153414,-0.007641578273342664,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2226.928042263084,12.71182412358883,0.02,2024-06-28,236,-0.010181496237273158,-0.014197413783495372,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2236.110551300895,12.71182412358883,0.02,2024-06-28,236,-0.022299956274595578,-0.02225161727114333,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2243.305271125509,12.71182412358883,0.02,2024-06-28,236,-0.02701525054466236,-0.022524936328754186,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2223.279616588593,12.71182412358883,0.02,2024-06-28,236,-0.02344095532950019,-0.01668305325581909,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2256.6472667043136,12.71182412358883,0.02,2024-06-28,236,-0.015205724508050134,0.009234019098530277,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2180.38169727504,12.71182412358883,0.02,2024-06-28,236,-0.01341681574239717,-0.02487401731885508,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2137.2390102353456,12.71182412358883,0.02,2024-06-28,236,-0.020572450805008913,-0.044168600073637876,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2119.252471177,12.71182412358883,0.02,2024-06-28,236,-0.018360949395432202,-0.0509393322091356,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2106.1742725470376,12.71182412358883,0.02,2024-06-28,236,-0.007246376811594235,-0.04611672438992864,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2101.475665734367,12.71182412358883,0.02,2024-06-28,236,-0.005903723887375145,-0.04565137795896146,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2128.7418030123363,12.71182412358883,0.02,2024-06-28,236,-0.004533091568449721,-0.035021848135840306,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2128.6869581696383,12.71182412358883,0.02,2024-06-28,236,-0.0004566210045662267,-0.027996822753589834,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2121.6866201152498,12.71182412358883,0.02,2024-06-28,236,0.013686131386861256,-0.03207727184523279,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2128.6924715590567,12.71182412358883,0.02,2024-06-28,236,0.02600364963503643,-0.02888117173400695,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2126.9566353209284,12.71182412358883,0.02,2024-06-28,236,0.018730013704888027,-0.028343245627716618,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2131.7847621782157,12.71182412358883,0.02,2024-06-28,236,0.013661202185792254,-0.029241911576404545,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2125.8868200930533,12.71182412358883,0.02,2024-06-28,236,0.0159890360895385,-0.028831968893077486,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2146.5444196819353,12.71182412358883,0.02,2024-06-28,236,0.0,-0.03395840698382746,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2171.142610869895,12.71182412358883,0.02,2024-06-28,236,-0.0004446420631392112,-0.03461867013343922,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2166.974822127943,12.71182412358883,0.02,2024-06-28,236,0.016143497757847625,-0.028262411601819304,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2168.0425533303032,12.71182412358883,0.02,2024-06-28,236,0.01662174303683739,-0.026036588800402827,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2182.3783596550907,12.71182412358883,0.02,2024-06-28,236,0.029676258992805682,-0.018714766342135536,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2175.860368235519,12.71182412358883,0.02,2024-06-28,236,0.027902790279027867,-0.020764910785094903,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2178.769598267579,12.71182412358883,0.02,2024-06-28,236,0.01067615658362997,-0.030796442051788664,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2176.1685212051507,12.71182412358883,0.02,2024-06-28,236,0.01279788172992058,-0.039643194525529224,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2198.6459425466965,12.71182412358883,0.02,2024-06-28,236,0.00795404330534688,-0.02843749776990878,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2227.8425833159663,12.71182412358883,0.02,2024-06-28,236,-0.003930131004366788,-0.027142976717918654,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2230.996142144136,12.71182412358883,0.02,2024-06-28,236,-0.0017513134851138146,-0.023206592756507938,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2226.583878296063,12.71182412358883,0.02,2024-06-28,236,0.004841549295774739,-0.019989490186591907,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2243.7929473700974,12.71182412358883,0.02,2024-06-28,236,0.0,-0.022312441233073077,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2227.278754495207,12.71182412358883,0.02,2024-06-28,236,0.008329679964927728,-0.023551620124854455,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2221.975726755219,12.71182412358883,0.02,2024-06-28,236,0.005260850504164916,-0.02587648980481405,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2216.0995670189295,12.71182412358883,0.02,2024-06-28,236,0.001315789473684159,-0.028026505693451997,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2214.132496730627,12.71182412358883,0.02,2024-06-28,236,-0.003942181340341633,-0.030165354038271253,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2219.812283453134,12.71182412358883,0.02,2024-06-28,236,-0.006100217864923763,-0.03276153226442957,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2227.573529912359,12.71182412358883,0.02,2024-06-28,236,-0.012608695652173929,-0.03148976960332217,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2225.5160899971133,12.71182412358883,0.02,2024-06-28,236,-0.013955516790231104,-0.02943040122236662,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2214.607736624327,12.71182412358883,0.02,2024-06-28,236,-0.007008322382829557,-0.029957189389256622,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2205.3376307126982,12.71182412358883,0.02,2024-06-28,236,-0.0013192612137202797,-0.030194533547626135,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2205.7635462901926,12.71182412358883,0.02,2024-06-28,236,-0.003507233669443277,-0.03298397795256791,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2202.2149076113656,12.71182412358883,0.02,2024-06-28,236,0.003522677234698346,-0.030288459880508323,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2197.144216599436,12.71182412358883,0.02,2024-06-28,236,0.005749668288367982,-0.028242274834393677,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2204.9369375535907,12.71182412358883,0.02,2024-06-28,236,0.00838112042346717,-0.02737673685329034,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2215.431604724635,12.71182412358883,0.02,2024-06-28,236,0.01981505944517825,-0.024468690125656223,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2208.0995212114294,12.71182412358883,0.02,2024-06-28,236,0.02067751869775636,-0.028552784332851133,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2202.734390224811,12.71182412358883,0.02,2024-06-28,236,0.017990346643264488,-0.03346450626379516,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2200.1951478766164,12.71182412358883,0.02,2024-06-28,236,0.025505716798592815,-0.032455959596914497,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2206.9186210002545,12.71182412358883,0.02,2024-06-28,236,0.024496937882764636,-0.034593779090002386,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2234.9063806609847,12.71182412358883,0.02,2024-06-28,236,0.011226252158894612,-0.03501451612220008,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2245.3120235434753,12.71182412358883,0.02,2024-06-28,236,0.01724137931034475,-0.03219309330022613,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2248.181169985477,12.71182412358883,0.02,2024-06-28,236,0.02758620689655178,-0.03095639224763924,1,0,0,5,15,chronological_712,lnn,full_safe,2024
