sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2246.481692368479,12.719047619047618,0.08,2024-07-01,235,-0.018284719198955135,-0.021993168320209477,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2255.960886258051,12.719047619047618,0.08,2024-07-01,235,-0.009632224168126147,-0.012276319501729027,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2257.5376511149907,12.719047619047618,0.08,2024-07-01,235,0.004891062694530879,0.003796198806131912,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2257.8450605501876,12.719047619047618,0.08,2024-07-01,235,-0.020805666223992936,-0.000511261376632377,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2256.008085741124,12.719047619047618,0.08,2024-07-01,235,-0.02867225408028229,-0.004848660899371859,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2256.016244468195,12.719047619047618,0.08,2024-07-01,235,-0.02882483370288247,0.000450662735341556,0,1,0,5,20,chronological_712,patchtst,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2252.5535025610843,12.719047619047618,0.08,2024-07-01,235,-0.03757736516357202,-0.004176170397398593,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2250.3171705315617,12.719047619047618,0.08,2024-07-01,235,-0.03982300884955747,-0.004284437817893005,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2246.921971483758,12.719047619047618,0.08,2024-07-01,235,-0.01898734177215189,0.015787509712368086,0,1,0,5,20,chronological_712,patchtst,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2242.4318997651194,12.719047619047618,0.08,2024-07-01,235,-0.016348773841961872,0.01836144403502238,0,1,0,5,20,chronological_712,patchtst,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2231.420831831313,12.719047619047618,0.08,2024-07-01,235,-0.006849315068493178,0.018913621840782158,0,1,0,5,20,chronological_712,patchtst,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2222.926132654765,12.719047619047618,0.08,2024-07-01,235,-0.010564997703261358,0.021096064609446463,0,1,0,5,20,chronological_712,patchtst,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2213.6798187630097,12.719047619047618,0.08,2024-07-01,235,-0.0055299539170506895,0.02012894873871418,0,1,0,5,20,chronological_712,patchtst,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2202.1508854259646,12.719047619047618,0.08,2024-07-01,235,-0.0027649769585254003,0.0148160762331635,0,1,0,5,20,chronological_712,patchtst,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2193.6349913728463,12.719047619047618,0.08,2024-07-01,235,0.00877192982456143,0.012758537106577261,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2182.411743093748,12.719047619047618,0.08,2024-07-01,235,0.007356321839080415,0.0034076979741370916,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2174.65155380766,12.719047619047618,0.08,2024-07-01,235,0.01810584958217265,0.009587536586657341,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2163.695808456369,12.719047619047618,0.08,2024-07-01,235,0.019462465245597693,0.0026393922411347415,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2150.837761475239,12.719047619047618,0.08,2024-07-01,235,0.013401109057301186,-0.006082365307190862,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2146.8162358328323,12.719047619047618,0.08,2024-07-01,235,0.011441647597254079,-0.01747540694149552,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2143.735849641559,12.719047619047618,0.08,2024-07-01,235,0.01506161570059339,-0.02157195360951203,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2140.011857455554,12.719047619047618,0.08,2024-07-01,235,0.017327861377109066,-0.024162399701069703,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2134.757124183921,12.719047619047618,0.08,2024-07-01,235,0.006363636363636349,-0.02965585264367232,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2131.254600466122,12.719047619047618,0.08,2024-07-01,235,0.0018239854081167906,-0.028155676942032803,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2121.6311574317233,12.719047619047618,0.08,2024-07-01,235,-0.0036199095022624306,-0.0399859016146048,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2105.6021018218617,12.719047619047618,0.08,2024-07-01,235,-0.012140287769784153,-0.05323646500815571,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2121.6817201629865,12.719047619047618,0.08,2024-07-01,235,-0.028686687584043025,-0.04899967720170928,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2119.2919185582177,12.719047619047618,0.08,2024-07-01,235,-0.02168021680216803,-0.04277691122031724,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2102.3091255675618,12.719047619047618,0.08,2024-07-01,235,-0.016385980883022344,-0.0431000793957389,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2115.443436310502,12.719047619047618,0.08,2024-07-01,235,-0.011353315168029066,-0.03930815789713804,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2129.4366223089114,12.719047619047618,0.08,2024-07-01,235,-0.013199817933545743,-0.03075256153440542,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2125.7894005381586,12.719047619047618,0.08,2024-07-01,235,-0.00922934933087216,-0.0190173509283994,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2138.1671728275464,12.719047619047618,0.08,2024-07-01,235,-0.003693444136657398,-0.012849874040837261,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2138.2026793227387,12.719047619047618,0.08,2024-07-01,235,0.0013882461823229164,-0.01054943113246709,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2131.1359675866406,12.719047619047618,0.08,2024-07-01,235,-0.005512172714745023,-0.02106753900475855,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2144.1866246563804,12.719047619047618,0.08,2024-07-01,235,0.004612546125461359,-0.010984029217536717,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2133.985401234833,12.719047619047618,0.08,2024-07-01,235,0.0055891942244992165,-0.00606176002103731,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2144.011350972106,12.719047619047618,0.08,2024-07-01,235,-0.006950880444856367,-0.006482228465196527,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2147.0471456227583,12.719047619047618,0.08,2024-07-01,235,-0.01201478743068396,-0.00783403621868839,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2139.4432476201437,12.719047619047618,0.08,2024-07-01,235,-0.018475750577367167,-0.011804504563444063,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2158.1355397628313,12.719047619047618,0.08,2024-07-01,235,-0.03948576675849402,-0.009120505159397996,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2154.895320901749,12.719047619047618,0.08,2024-07-01,235,-0.0222325150532654,-0.0019011945800143648,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2152.495244288739,12.719047619047618,0.08,2024-07-01,235,-0.0074661689220718586,0.004430818613503806,0,1,0,5,20,chronological_712,patchtst,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2128.793864251753,12.719047619047618,0.08,2024-07-01,235,-0.00093545369504211,-0.004305956851378467,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2124.391372371045,12.719047619047618,0.08,2024-07-01,235,-0.0037647058823528923,-0.0002864130018612743,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2161.217044661659,12.719047619047618,0.08,2024-07-01,235,0.02198852772466542,0.033086541425267235,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2138.007226149324,12.719047619047618,0.08,2024-07-01,235,0.01563240170535285,0.01279356994283476,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2134.7824126750784,12.719047619047618,0.08,2024-07-01,235,0.0028208744710860323,0.0036588682064309097,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2155.8453316325363,12.719047619047618,0.08,2024-07-01,235,0.001872659176029856,0.009290885595756748,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2124.384104334702,12.719047619047618,0.08,2024-07-01,235,0.0075578649031649014,0.003488003937034412,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2139.736612643937,12.719047619047618,0.08,2024-07-01,235,-0.012160898035547207,0.0008122603573137432,0,1,0,5,20,chronological_712,patchtst,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2140.6443262534194,12.719047619047618,0.08,2024-07-01,235,-0.009794776119402937,-0.0015651463370245366,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2106.4558965774168,12.719047619047618,0.08,2024-07-01,235,-0.007969995311767453,-0.01244449293135641,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2112.1397005122044,12.719047619047618,0.08,2024-07-01,235,-0.01355140186915893,-0.013018831536353082,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2099.325311627812,12.719047619047618,0.08,2024-07-01,235,-0.0014064697609000865,-0.0157874769677393,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2118.1262537882985,12.719047619047618,0.08,2024-07-01,235,0.013731060606060552,0.002900688346732183,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2125.431157601717,12.719047619047618,0.08,2024-07-01,235,0.005652378709373629,0.0011451519555898404,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2104.1826685751657,12.719047619047618,0.08,2024-07-01,235,0.008506616257088817,-0.005584750200772315,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2082.235151214006,12.719047619047618,0.08,2024-07-01,235,0.020369493131217498,-0.013626171855042224,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2077.7113401305796,12.719047619047618,0.08,2024-07-01,235,0.008920187793427292,-0.024548666605361702,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2093.336463932402,12.719047619047618,0.08,2024-07-01,235,0.010742643624474635,-0.022262277472021585,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2054.9994533629842,12.719047619047618,0.08,2024-07-01,235,0.01967213114754096,-0.0374709820313891,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2065.6477964046044,12.719047619047618,0.08,2024-07-01,235,0.02014995313964385,-0.03203008603345625,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2086.41477089792,12.719047619047618,0.08,2024-07-01,235,0.01485608170844932,-0.03137661518202417,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2068.602694960551,12.719047619047618,0.08,2024-07-01,235,0.016751977664029694,-0.03741149606302874,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2070.70825934011,12.719047619047618,0.08,2024-07-01,235,0.008317929759704246,-0.04311078588719497,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2066.89457816053,12.719047619047618,0.08,2024-07-01,235,-0.00413412953605885,-0.050576675167418594,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2079.9061588466384,12.719047619047618,0.08,2024-07-01,235,-0.0009186954524574853,-0.04459983516461263,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2077.6738883668368,12.719047619047618,0.08,2024-07-01,235,-0.008234217749313766,-0.04955448839577459,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2058.8814540841868,12.719047619047618,0.08,2024-07-01,235,0.004576659038901587,-0.05772015831387334,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2070.937159731753,12.719047619047618,0.08,2024-07-01,235,0.01741521539871682,-0.050899560159599844,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2057.2552380780126,12.719047619047618,0.08,2024-07-01,235,0.03413284132841321,-0.0510815322518392,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2083.928389916102,12.719047619047618,0.08,2024-07-01,235,0.02758620689655178,-0.04187200463627505,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2081.252028164704,12.719047619047618,0.08,2024-07-01,235,0.03459409594095941,-0.040012902138051754,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2059.0818951256797,12.719047619047618,0.08,2024-07-01,235,0.0223234624145785,-0.06192168786984975,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2075.093250929389,12.719047619047618,0.08,2024-07-01,235,0.007207207207207134,-0.06527331039216722,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2071.2655467149825,12.719047619047618,0.08,2024-07-01,235,0.000446030330062408,-0.07615274455174736,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2086.7456518151885,12.719047619047618,0.08,2024-07-01,235,0.010738255033557076,-0.06633304169342802,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2097.7825212780117,12.719047619047618,0.08,2024-07-01,235,0.01961658493089602,-0.0647425228363746,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2064.349582603265,12.719047619047618,0.08,2024-07-01,235,0.022727272727272707,-0.08005811826948983,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2051.2805416768933,12.719047619047618,0.08,2024-07-01,235,0.011180679785330883,-0.08261156454521768,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2071.5227069420525,12.719047619047618,0.08,2024-07-01,235,-0.0031208203299153414,-0.07644997461344072,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2070.2584391457494,12.719047619047618,0.08,2024-07-01,235,-0.010181496237273158,-0.08355093441976569,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2053.6338320873283,12.719047619047618,0.08,2024-07-01,235,-0.022299956274595578,-0.10204030079259807,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2042.807407904258,12.719047619047618,0.08,2024-07-01,235,-0.02701525054466236,-0.10988783969313376,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2033.1283216386819,12.719047619047618,0.08,2024-07-01,235,-0.02344095532950019,-0.10078358176086599,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2096.317926448629,12.719047619047618,0.08,2024-07-01,235,-0.015205724508050134,-0.062469621445157,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2034.100072348765,12.719047619047618,0.08,2024-07-01,235,-0.01341681574239717,-0.09029513758999774,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2006.4642619715469,12.719047619047618,0.08,2024-07-01,235,-0.020572450805008913,-0.10265462344742982,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2012.9307621651951,12.719047619047618,0.08,2024-07-01,235,-0.018360949395432202,-0.09855317413112619,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,1990.7304453987708,12.719047619047618,0.08,2024-07-01,235,-0.007246376811594235,-0.09840106639548418,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2000.4863448327542,12.719047619047618,0.08,2024-07-01,235,-0.005903723887375145,-0.09151392151101079,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,1972.7195957929525,12.719047619047618,0.08,2024-07-01,235,-0.004533091568449721,-0.10574814333955007,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,1946.1104596788864,12.719047619047618,0.08,2024-07-01,235,-0.0004566210045662267,-0.1113650869046181,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,1946.2548228321266,12.719047619047618,0.08,2024-07-01,235,0.013686131386861256,-0.11211002608023424,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,1939.9882078889568,12.719047619047618,0.08,2024-07-01,235,0.02600364963503643,-0.11496888326233723,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,1945.515763293426,12.719047619047618,0.08,2024-07-01,235,0.018730013704888027,-0.11123080708386202,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,1919.736266402364,12.719047619047618,0.08,2024-07-01,235,0.013661202185792254,-0.1258031573759727,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,1910.600572736299,12.719047619047618,0.08,2024-07-01,235,0.0159890360895385,-0.1271810997093198,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,1919.006698064064,12.719047619047618,0.08,2024-07-01,235,0.0,-0.1363606219333645,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,1927.2395306037342,12.719047619047618,0.08,2024-07-01,235,-0.0004446420631392112,-0.14306823894898435,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,1947.6488607047777,12.719047619047618,0.08,2024-07-01,235,0.016143497757847625,-0.12661486067050332,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,1923.866591698612,12.719047619047618,0.08,2024-07-01,235,0.01662174303683739,-0.13572929393593358,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,1890.1512541843185,12.719047619047618,0.08,2024-07-01,235,0.029676258992805682,-0.1501118461401445,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,1904.3645975541822,12.719047619047618,0.08,2024-07-01,235,0.027902790279027867,-0.14295022612323038,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,1922.224899050343,12.719047619047618,0.08,2024-07-01,235,0.01067615658362997,-0.14491774953276548,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,1898.8050342877013,12.719047619047618,0.08,2024-07-01,235,0.01279788172992058,-0.16204543941407712,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,1903.583240894177,12.719047619047618,0.08,2024-07-01,235,0.00795404330534688,-0.1588231370330636,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,1895.7879156402396,12.719047619047618,0.08,2024-07-01,235,-0.003930131004366788,-0.17214501500426216,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,1912.45873885917,12.719047619047618,0.08,2024-07-01,235,-0.0017513134851138146,-0.1626713052280342,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,1925.5853540342177,12.719047619047618,0.08,2024-07-01,235,0.004841549295774739,-0.1524712350201506,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,1948.0970277771466,12.719047619047618,0.08,2024-07-01,235,0.0,-0.15115597918207113,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,1934.046801944498,12.719047619047618,0.08,2024-07-01,235,0.008329679964927728,-0.1521057422426576,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,1931.4381184373979,12.719047619047618,0.08,2024-07-01,235,0.005260850504164916,-0.1532494000712855,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,1951.476978199682,12.719047619047618,0.08,2024-07-01,235,0.001315789473684159,-0.1440890446492623,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,1963.5934218293914,12.719047619047618,0.08,2024-07-01,235,-0.003942181340341633,-0.13990651693850575,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,1981.5880822405325,12.719047619047618,0.08,2024-07-01,235,-0.006100217864923763,-0.1365629271283083,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,1971.8055333399589,12.719047619047618,0.08,2024-07-01,235,-0.012608695652173929,-0.14269324637393088,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,1967.0653770413955,12.719047619047618,0.08,2024-07-01,235,-0.013955516790231104,-0.14214331572551442,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,1976.0301150918367,12.719047619047618,0.08,2024-07-01,235,-0.007008322382829557,-0.13445899470353184,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,1983.6506654483073,12.719047619047618,0.08,2024-07-01,235,-0.0013192612137202797,-0.12768220516785078,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,1994.1888336096017,12.719047619047618,0.08,2024-07-01,235,-0.003507233669443277,-0.12573922244208602,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,1982.5548450825372,12.719047619047618,0.08,2024-07-01,235,0.003522677234698346,-0.12701239758584892,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,1986.5143857757812,12.719047619047618,0.08,2024-07-01,235,0.005749668288367982,-0.12140009474755364,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,1989.246084360746,12.719047619047618,0.08,2024-07-01,235,0.00838112042346717,-0.12252047447695369,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,1995.3139541375695,12.719047619047618,0.08,2024-07-01,235,0.01981505944517825,-0.12139411971044933,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,1988.6947396744126,12.719047619047618,0.08,2024-07-01,235,0.02067751869775636,-0.1250793050266552,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,1992.4311659029845,12.719047619047618,0.08,2024-07-01,235,0.017990346643264488,-0.12574323567223145,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,1988.52258697045,12.719047619047618,0.08,2024-07-01,235,0.025505716798592815,-0.12553975946770013,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,1985.7936245874025,12.719047619047618,0.08,2024-07-01,235,0.024496937882764636,-0.1313238737587915,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,1991.7880444440088,12.719047619047618,0.08,2024-07-01,235,0.011226252158894612,-0.1399878909999962,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,1992.8424512536767,12.719047619047618,0.08,2024-07-01,235,0.01724137931034475,-0.14101618480444966,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,1998.8210239408454,12.719047619047618,0.08,2024-07-01,235,0.02758620689655178,-0.13843921381860114,1,0,0,5,20,chronological_712,patchtst,full_safe,42
