sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2425.6403914616494,12.719047619047618,0.02,2024-07-01,220,-0.02921646746347939,0.07376732689758714,0,1,1,20,5,chronological_712,raft,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2399.4942577647225,12.719047619047618,0.02,2024-07-01,220,-0.0251433612704014,0.05844475419705453,0,1,1,20,5,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2362.064982181365,12.719047619047618,0.02,2024-07-01,220,-0.013747228381374765,0.04747892779661411,0,1,1,20,5,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2329.9697612231384,12.719047619047618,0.02,2024-07-01,220,-0.013704686118479192,0.030048523971325514,0,1,1,20,5,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2302.5295892830063,12.719047619047618,0.02,2024-07-01,220,-0.02035398230088492,0.01881840233761345,0,1,0,20,5,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2287.8638605294846,12.719047619047618,0.02,2024-07-01,220,-0.006781193490054238,0.034296501143528335,0,1,1,20,5,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2270.697599499854,12.719047619047618,0.02,2024-07-01,220,0.0,0.031197819936354954,0,1,1,20,5,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2258.8915437751366,12.719047619047618,0.02,2024-07-01,220,0.0031963470319633647,0.03145732592471995,1,1,1,20,5,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2238.8546079048256,12.719047619047618,0.02,2024-07-01,220,-0.0045934772622875375,0.02841277349785276,0,1,1,20,5,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2222.1733529160856,12.719047619047618,0.02,2024-07-01,220,-0.0018433179723502668,0.024043019776998076,0,1,1,20,5,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2215.721716569311,12.719047619047618,0.02,2024-07-01,220,-0.004147465437787989,0.021069915469728473,0,1,1,20,5,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2210.1356125005086,12.719047619047618,0.02,2024-07-01,220,0.005078485687904033,0.02037655240097358,1,1,1,20,5,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2208.280193267844,12.719047619047618,0.02,2024-07-01,220,-0.003218390804597737,0.015301238284066265,0,1,0,20,5,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2208.8539619839526,12.719047619047618,0.02,2024-07-01,220,-0.0032497678737233304,0.02546609191455551,0,1,1,20,5,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2206.3923030139886,12.719047619047618,0.02,2024-07-01,220,0.0,0.022424607513433115,0,1,1,20,5,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2207.9647676160926,12.719047619047618,0.02,2024-07-01,220,0.0,0.02031643605179867,0,1,1,20,5,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2214.3822103458083,12.719047619047618,0.02,2024-07-01,220,-0.009153318077803174,0.01344723585620522,0,1,0,20,5,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2245.7613800882273,12.719047619047618,0.02,2024-07-01,220,-0.005933363760839749,0.024993783700697048,0,1,1,20,5,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2286.123265582747,12.719047619047618,0.02,2024-07-01,220,-0.015503875968992276,0.04246386939477742,0,1,1,20,5,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2323.480259832123,12.719047619047618,0.02,2024-07-01,220,-0.02590909090909088,0.056127390832783286,0,1,1,20,5,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2354.7244222367117,12.719047619047618,0.02,2024-07-01,220,-0.025079799361605093,0.07374574657396793,0,1,1,20,5,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2364.0706039356846,12.719047619047618,0.02,2024-07-01,220,-0.038461538461538436,0.06971520540076237,0,1,1,20,5,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2342.8488356309817,12.719047619047618,0.02,2024-07-01,220,-0.059352517985611475,0.053439224654218354,0,1,1,20,5,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2326.782171495809,12.719047619047618,0.02,2024-07-01,220,-0.05378753922008073,0.042932394215960956,0,1,1,20,5,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2304.8087172206415,12.719047619047618,0.02,2024-07-01,220,-0.03929539295392959,0.04101568076813078,0,1,1,20,5,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2270.40819626842,12.719047619047618,0.02,2024-07-01,220,-0.02776513427401006,0.03341292501976323,0,1,1,20,5,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2265.5253940683406,12.719047619047618,0.02,2024-07-01,220,-0.03860127157129878,0.028848952801244554,0,1,1,20,5,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2274.107669520057,12.719047619047618,0.02,2024-07-01,220,-0.02685480200273105,0.03509679996361248,0,1,1,20,5,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2259.216396497556,12.719047619047618,0.02,2024-07-01,220,-0.010613751730503052,0.042554866865508245,0,1,1,20,5,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2266.361161243555,12.719047619047618,0.02,2024-07-01,220,-0.015235457063711877,0.046334792817892545,0,1,1,20,5,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2288.824238900349,12.719047619047618,0.02,2024-07-01,220,-0.00971772327626097,0.05915050388725085,0,1,1,20,5,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2288.0746763365805,12.719047619047618,0.02,2024-07-01,220,-0.02021129995406523,0.05102190001680329,0,1,1,20,5,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2303.62682050289,12.719047619047618,0.02,2024-07-01,220,-0.02583025830258301,0.06255849654192347,0,1,1,20,5,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2311.0022812730404,12.719047619047618,0.02,2024-07-01,220,-0.011178388448998655,0.07638671694133237,0,1,1,20,5,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2289.0349977032383,12.719047619047618,0.02,2024-07-01,220,-0.019462465245597804,0.0607205735418157,0,1,1,20,5,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2268.5989326292947,12.719047619047618,0.02,2024-07-01,220,-0.024491682070240328,0.0483359208083618,0,1,1,20,5,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2272.271692284609,12.719047619047618,0.02,2024-07-01,220,-0.0161662817551963,0.04954812576656309,0,1,1,20,5,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2302.3184884548773,12.719047619047618,0.02,2024-07-01,220,-0.016988062442607865,0.057079195801137406,0,1,1,20,5,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2308.673459918293,12.719047619047618,0.02,2024-07-01,220,-0.0111162575266327,0.06932536355641172,0,1,1,20,5,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2308.2214878151326,12.719047619047618,0.02,2024-07-01,220,-0.0041997200186654204,0.07709822109898856,0,1,1,20,5,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2297.9239059078363,12.719047619047618,0.02,2024-07-01,220,0.007483629560336658,0.07480070435352504,1,1,1,20,5,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2292.2815297802026,12.719047619047618,0.02,2024-07-01,220,0.011294117647058899,0.07872071989656604,1,1,1,20,5,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2285.3370493141283,12.719047619047618,0.02,2024-07-01,220,0.03441682600382401,0.09241732758801535,1,1,1,20,5,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2254.1597100907384,12.719047619047618,0.02,2024-07-01,220,0.03126480341070592,0.06781606352000868,1,1,1,20,5,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2255.9135157623577,12.719047619047618,0.02,2024-07-01,220,0.02350728725905027,0.06060814093199696,1,1,1,20,5,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2261.2952757828957,12.719047619047618,0.02,2024-07-01,220,0.023408239700374533,0.05865883697701113,1,1,1,20,5,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2265.7081923078877,12.719047619047618,0.02,2024-07-01,220,0.03212092583845072,0.07024477671605456,1,1,1,20,5,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2274.0710158152065,12.719047619047618,0.02,2024-07-01,220,0.020579981290926197,0.06364406726623306,1,1,1,20,5,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2291.534959937281,12.719047619047618,0.02,2024-07-01,220,0.011194029850746245,0.0688129477319408,1,1,1,20,5,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2293.6570840388604,12.719047619047618,0.02,2024-07-01,220,0.019690576652601877,0.07531977685835001,1,1,1,20,5,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2293.2331010011458,12.719047619047618,0.02,2024-07-01,220,0.013084112149532645,0.07160425280427374,1,1,1,20,5,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2296.532504479741,12.719047619047618,0.02,2024-07-01,220,0.029067041725269638,0.07666784082500744,1,1,1,20,5,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2296.7485361717418,12.719047619047618,0.02,2024-07-01,220,0.051136363636363535,0.0874756326570747,1,1,1,20,5,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2297.09812871983,12.719047619047618,0.02,2024-07-01,220,0.05605275553462086,0.08200571300981174,1,1,1,20,5,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2291.142500225822,12.719047619047618,0.02,2024-07-01,220,0.056238185255198525,0.08277055776267583,1,1,1,20,5,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2271.3139004796194,12.719047619047618,0.02,2024-07-01,220,0.06252960682141162,0.0759421603408903,1,1,1,20,5,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2254.515900875742,12.719047619047618,0.02,2024-07-01,220,0.05352112676056331,0.058458169425230855,1,1,1,20,5,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2243.3829080695223,12.719047619047618,0.02,2024-07-01,220,0.04437178888369919,0.047820134549052984,1,1,1,20,5,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2231.466969611038,12.719047619047618,0.02,2024-07-01,220,0.050585480093676916,0.045183592323671196,1,1,1,20,5,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2231.7600496137984,12.719047619047618,0.02,2024-07-01,220,0.05857544517338331,0.04581070741040216,1,1,1,20,5,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2234.0891417385274,12.719047619047618,0.02,2024-07-01,220,0.061745589600742834,0.03718158855084841,1,1,1,20,5,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2223.2471554070526,12.719047619047618,0.02,2024-07-01,220,0.06793857608189846,0.0345496302499082,1,1,1,20,5,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2218.3074986364054,12.719047619047618,0.02,2024-07-01,220,0.044824399260628534,0.025095886615714047,1,1,1,20,5,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2215.2403160444883,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,0.017565602225304566,1,1,0,20,5,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2216.0188011175856,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,0.017923197573535,1,1,0,20,5,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2222.8200371379744,12.719047619047618,0.02,2024-07-01,220,0.02287282708142735,0.01684356685177235,1,1,0,20,5,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2234.4202506726224,12.719047619047618,0.02,2024-07-01,220,0.021967963386727796,0.022617963694564036,1,1,1,20,5,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2237.566284333333,12.719047619047618,0.02,2024-07-01,220,0.01191567369385882,0.025465758172929842,1,1,1,20,5,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2234.139405197706,12.719047619047618,0.02,2024-07-01,220,0.01568265682656822,0.030507105718498906,1,1,1,20,5,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2226.5506774395753,12.719047619047618,0.02,2024-07-01,220,0.01425287356321836,0.02370146089175873,1,1,1,20,5,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2213.941389690566,12.719047619047618,0.02,2024-07-01,220,0.010147601476014678,0.021190677901552712,1,1,1,20,5,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2210.6793738459814,12.719047619047618,0.02,2024-07-01,220,-0.0013667425968109104,0.007143222708875463,0,1,0,20,5,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2214.840431535118,12.719047619047618,0.02,2024-07-01,220,-0.012612612612612595,-0.0023241299391359993,0,0,0,20,5,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2228.5467153616587,12.719047619047618,0.02,2024-07-01,220,-0.02363960749330951,-0.006000572987663433,0,0,0,20,5,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2241.778467670273,12.719047619047618,0.02,2024-07-01,220,-0.01744966442953022,0.003032871440838081,0,1,0,20,5,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2247.8451047311287,12.719047619047618,0.02,2024-07-01,220,-0.024074899687917983,0.00216010019221069,0,1,0,20,5,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2247.3426340264377,12.719047619047618,0.02,2024-07-01,220,-0.009803921568627416,0.0014895873558100625,0,1,0,20,5,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2240.672764200182,12.719047619047618,0.02,2024-07-01,220,0.005813953488372103,0.0020897872093836867,1,1,0,20,5,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2232.4283669320957,12.719047619047618,0.02,2024-07-01,220,-0.005795809184128364,-0.00471316677124578,0,0,0,20,5,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2230.192170287564,12.719047619047618,0.02,2024-07-01,220,-0.014608233731739695,-0.012752469992224902,0,0,0,20,5,chronological_712,raft,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2235.189166164535,12.719047619047618,0.02,2024-07-01,220,-0.02754700480979444,-0.022654496648651046,0,0,0,20,5,chronological_712,raft,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2240.5601096368687,12.719047619047618,0.02,2024-07-01,220,-0.03180827886710236,-0.02372108512554738,0,0,0,20,5,chronological_712,raft,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2238.128502572077,12.719047619047618,0.02,2024-07-01,220,-0.005749668288367982,-0.010115655651447453,0,0,0,20,5,chronological_712,raft,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2211.531793375052,12.719047619047618,0.02,2024-07-01,220,0.013416815742397059,-0.01094284732779427,1,0,0,20,5,chronological_712,raft,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2197.5479008437014,12.719047619047618,0.02,2024-07-01,220,0.01207513416815753,-0.017196824309614778,1,0,0,20,5,chronological_712,raft,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2179.1644663993347,12.719047619047618,0.02,2024-07-01,220,0.02415026833631484,-0.0254183960646982,1,0,0,20,5,chronological_712,raft,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2158.3191431867967,12.719047619047618,0.02,2024-07-01,220,0.022839229735781563,-0.033444181286701014,1,0,0,20,5,chronological_712,raft,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2140.6191090175203,12.719047619047618,0.02,2024-07-01,220,0.02898550724637672,-0.030516707872499937,1,0,0,20,5,chronological_712,raft,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2132.203264472528,12.719047619047618,0.02,2024-07-01,220,0.04223433242506802,-0.03169697344571831,1,0,0,20,5,chronological_712,raft,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2124.3035003865552,12.719047619047618,0.02,2024-07-01,220,0.03399818676337252,-0.03703377135695596,1,0,0,20,5,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2112.8646728863464,12.719047619047618,0.02,2024-07-01,220,0.04155251141552507,-0.035221610554179716,1,0,0,20,5,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2109.0932674514934,12.719047619047618,0.02,2024-07-01,220,0.04014598540145986,-0.03782241448380774,1,0,0,20,5,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2111.714769779555,12.719047619047618,0.02,2024-07-01,220,0.04151459854014594,-0.03662647364071403,1,0,0,20,5,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2108.4274725693385,12.719047619047618,0.02,2024-07-01,220,0.04842393787117416,-0.03680791568326247,1,0,0,20,5,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2113.64109868248,12.719047619047618,0.02,2024-07-01,220,0.04735883424408005,-0.03750405342327878,1,0,0,20,5,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2125.857178539818,12.719047619047618,0.02,2024-07-01,220,0.047510278666057504,-0.02884551003206115,1,0,0,20,5,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2137.572854094955,12.719047619047618,0.02,2024-07-01,220,0.027452745274527457,-0.037996015258796145,1,0,0,20,5,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2157.6515330769375,12.719047619047618,0.02,2024-07-01,220,0.011116051578479391,-0.04061737079727101,1,0,0,20,5,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2168.090936106136,12.719047619047618,0.02,2024-07-01,220,0.022869955156950672,-0.02776191206002876,1,0,0,20,5,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2173.908687456787,12.719047619047618,0.02,2024-07-01,220,0.020215633423180668,-0.02340130842013166,1,0,0,20,5,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2189.5071368526783,12.719047619047618,0.02,2024-07-01,220,0.016636690647481966,-0.015509380911565507,1,0,0,20,5,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2194.702735385479,12.719047619047618,0.02,2024-07-01,220,0.02025202520252023,-0.012284997576291978,1,0,0,20,5,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2191.3481447093595,12.719047619047618,0.02,2024-07-01,220,0.010231316725978656,-0.02520100324316743,1,0,0,20,5,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2195.3385246783796,12.719047619047618,0.02,2024-07-01,220,0.0030891438658429138,-0.031183351863027564,1,0,0,20,5,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2197.637454452286,12.719047619047618,0.02,2024-07-01,220,0.007070260715863919,-0.028883139879679165,1,0,0,20,5,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2208.9455000514795,12.719047619047618,0.02,2024-07-01,220,-0.006986899563318771,-0.03539497814345871,0,0,0,20,5,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2214.358760240314,12.719047619047618,0.02,2024-07-01,220,0.0008756567425569628,-0.03049091057779596,1,0,0,20,5,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2218.8072188881274,12.719047619047618,0.02,2024-07-01,220,0.01936619718309851,-0.02341231563022561,1,0,0,20,5,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2225.1744391304383,12.719047619047618,0.02,2024-07-01,220,0.01089324618736387,-0.03042508098891583,1,0,0,20,5,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2224.2372899737675,12.719047619047618,0.02,2024-07-01,220,0.017097764138535698,-0.02488501097160567,1,0,0,20,5,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2216.890053411415,12.719047619047618,0.02,2024-07-01,220,0.022358614642700614,-0.028106070402711514,1,0,0,20,5,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2211.5537542456486,12.719047619047618,0.02,2024-07-01,220,0.027192982456140324,-0.030020283225592692,1,0,0,20,5,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2206.58854712077,12.719047619047618,0.02,2024-07-01,220,0.025843188786684124,-0.033469755969877446,1,0,0,20,5,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2202.5860038791643,12.719047619047618,0.02,2024-07-01,220,0.028322440087146017,-0.04026753643609393,1,0,0,20,5,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2205.6641740319055,12.719047619047618,0.02,2024-07-01,220,0.03652173913043488,-0.041015576507867135,1,0,0,20,5,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2208.066409679241,12.719047619047618,0.02,2024-07-01,220,0.034888791975577815,-0.03704037955549888,1,0,0,20,5,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2211.4310099377653,12.719047619047618,0.02,2024-07-01,220,0.042049934296977565,-0.031348659685604296,1,0,0,20,5,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2210.316016563378,12.719047619047618,0.02,2024-07-01,220,0.04837291116974485,-0.028005269761047447,1,0,0,20,5,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2207.031740576112,12.719047619047618,0.02,2024-07-01,220,0.04910127137220521,-0.03242799624019643,1,0,0,20,5,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2201.23057210544,12.719047619047618,0.02,2024-07-01,220,0.054601497137824806,-0.03072189691526206,1,0,0,20,5,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2188.917599347916,12.719047619047618,0.02,2024-07-01,220,0.05307386112339674,-0.031880761013747816,1,0,0,20,5,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2179.1873375558557,12.719047619047618,0.02,2024-07-01,220,0.056462284958094466,-0.03873518413945487,1,0,0,20,5,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2177.725446863524,12.719047619047618,0.02,2024-07-01,220,0.05504183179216193,-0.04107201811381589,1,0,0,20,5,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2170.139444619022,12.719047619047618,0.02,2024-07-01,220,0.04971403431588217,-0.04525321398195248,1,0,0,20,5,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2167.363150930674,12.719047619047618,0.02,2024-07-01,220,0.043878894251864864,-0.04898501494924368,1,0,0,20,5,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2174.3441034006896,12.719047619047618,0.02,2024-07-01,220,0.049252418645558516,-0.0438240530339975,1,0,0,20,5,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2185.372263689572,12.719047619047618,0.02,2024-07-01,220,0.04199475065616798,-0.04401913224428178,1,0,0,20,5,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2200.4936787265906,12.719047619047618,0.02,2024-07-01,220,0.029360967184801412,-0.04987319571390736,1,0,0,20,5,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2218.1207172279214,12.719047619047618,0.02,2024-07-01,220,0.02887931034482749,-0.04391348395348216,1,0,0,20,5,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2232.0351804170023,12.719047619047618,0.02,2024-07-01,220,0.04094827586206895,-0.03791587050991285,1,0,0,20,5,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2245.916224889958,12.719047619047618,0.02,2024-07-01,220,0.021869639794168005,-0.03691414027017248,1,0,0,20,5,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2260.3930488282995,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,-0.03484498342087983,1,0,0,20,5,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2257.2873456437655,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,-0.03617107359360994,1,0,0,20,5,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2264.998297546394,12.719047619047618,0.02,2024-07-01,220,0.003813559322033866,-0.04025495866678219,1,0,0,20,5,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2288.0859061652827,12.719047619047618,0.02,2024-07-01,220,-0.01593959731543626,-0.040232421910535776,0,0,0,20,5,chronological_712,raft,full_safe,2024
