sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2224.581635814391,12.692946058091286,0.05,2024-06-27,231,-0.04325259515570934,-0.03781071115294499,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2221.225099490108,12.692946058091286,0.05,2024-06-27,231,-0.037587412587412605,-0.02918483413893891,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2223.8748297402826,12.692946058091286,0.05,2024-06-27,231,-0.046582498911623804,-0.03183507629939808,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2223.284556515022,12.692946058091286,0.05,2024-06-27,231,-0.04684763572679507,-0.02658294373247727,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2210.9118029822694,12.692946058091286,0.05,2024-06-27,231,-0.035126722987994685,-0.016935614503215013,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2204.9989814138216,12.692946058091286,0.05,2024-06-27,231,-0.03939796370075255,-0.023904833371482193,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2203.5893185018795,12.692946058091286,0.05,2024-06-27,231,-0.044552271724746406,-0.027971187251045637,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2196.544449248747,12.692946058091286,0.05,2024-06-27,231,-0.03547671840354771,-0.025922638914081197,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2195.2957900878855,12.692946058091286,0.05,2024-06-27,231,-0.04774535809018565,-0.029489040633118746,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2197.128657447801,12.692946058091286,0.05,2024-06-27,231,-0.045132743362831906,-0.0278191781204421,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2174.2392163781024,12.692946058091286,0.05,2024-06-27,231,-0.02169981916817365,-0.01707087867174395,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2155.942444030523,12.692946058091286,0.05,2024-06-27,231,-0.007720254314259711,-0.02091623795162445,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2138.0174717278933,12.692946058091286,0.05,2024-06-27,231,0.0004566210045662267,-0.023736314279500736,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2120.7279226069586,12.692946058091286,0.05,2024-06-27,231,0.007349563619660104,-0.025848450800662115,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2109.1952949318074,12.692946058091286,0.05,2024-06-27,231,0.01382488479262678,-0.028020601413913604,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2103.891281194341,12.692946058091286,0.05,2024-06-27,231,0.010599078341013923,-0.030464847375879733,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2098.5613061425756,12.692946058091286,0.05,2024-06-27,231,0.02031394275161591,-0.0311351310514425,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2102.417390476883,12.692946058091286,0.05,2024-06-27,231,0.022528735632183938,-0.03337131472327215,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2098.1696705670147,12.692946058091286,0.05,2024-06-27,231,0.03574744661095641,-0.025919372995814927,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2095.7495785778046,12.692946058091286,0.05,2024-06-27,231,0.025949953660797,-0.0288463491298403,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2098.974971666008,12.692946058091286,0.05,2024-06-27,231,0.015249537892791043,-0.030048534350273548,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2108.6209723323336,12.692946058091286,0.05,2024-06-27,231,0.0077803203661326314,-0.034956076735774055,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2137.3268092739236,12.692946058091286,0.05,2024-06-27,231,0.00273847558192597,-0.024497120367903413,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2146.969679142985,12.692946058091286,0.05,2024-06-27,231,-0.011855905152758806,-0.02098965839353162,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2149.7077114570893,12.692946058091286,0.05,2024-06-27,231,-0.015454545454545499,-0.02286013115586849,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2147.9308267551005,12.692946058091286,0.05,2024-06-27,231,-0.01459188326493388,-0.02055137858864542,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2144.774918781517,12.692946058091286,0.05,2024-06-27,231,-0.014932126696832526,-0.029513611411078222,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2152.5016835414863,12.692946058091286,0.05,2024-06-27,231,-0.025179856115107868,-0.03214852358746123,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2177.050865315545,12.692946058091286,0.05,2024-06-27,231,-0.0376512774540565,-0.02418159331441294,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2184.0108849592652,12.692946058091286,0.05,2024-06-27,231,-0.025293586269195978,-0.013545219078922699,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2180.584177318222,12.692946058091286,0.05,2024-06-27,231,-0.01502048247610377,-0.0074719265734083384,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2178.3671797186526,12.692946058091286,0.05,2024-06-27,231,-0.016802906448682986,-0.010732434278541092,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2219.7229029343725,12.692946058091286,0.05,2024-06-27,231,-0.008648156577150679,0.010342695919149936,0,1,0,10,5,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2168.9098346052706,12.692946058091286,0.05,2024-06-27,231,-0.00369173973234882,0.0008813265368114998,0,1,0,10,5,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2151.254260974065,12.692946058091286,0.05,2024-06-27,231,-0.01061865189289013,-0.006807820418252564,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2138.986231895,12.692946058091286,0.05,2024-06-27,231,-0.010643220731142988,-0.010186843176769989,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2137.6301892471583,12.692946058091286,0.05,2024-06-27,231,-0.023886081763895284,-0.018084433051374194,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2133.5523615504662,12.692946058091286,0.05,2024-06-27,231,-0.035055350553505504,-0.015889132126168715,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2129.434641206444,12.692946058091286,0.05,2024-06-27,231,-0.01676758267349787,-0.008181350160016643,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2145.605680839082,12.692946058091286,0.05,2024-06-27,231,-0.014365152919369795,-0.005743428712195464,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2160.0724302377985,12.692946058091286,0.05,2024-06-27,231,-0.012939001848428888,-0.0018149583004628544,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2150.058618076462,12.692946058091286,0.05,2024-06-27,231,-0.022170900692840667,-0.00690133114251168,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2146.3959998580176,12.692946058091286,0.05,2024-06-27,231,-0.018365472910927494,-0.014510560212113166,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2148.4120903372677,12.692946058091286,0.05,2024-06-27,231,-0.0069476609541454515,-0.004904080436652247,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2139.6767728340074,12.692946058091286,0.05,2024-06-27,231,-0.004666355576294912,-0.0015507359617324967,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2117.7077468462667,12.692946058091286,0.05,2024-06-27,231,0.00093545369504211,-0.009491231596694738,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2106.7358177989336,12.692946058091286,0.05,2024-06-27,231,0.0037647058823528923,-0.008594909271090079,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2049.042372161992,12.692946058091286,0.05,2024-06-27,231,0.009560229445506607,-0.020534238928302195,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2078.835424915116,12.692946058091286,0.05,2024-06-27,231,0.0056845097110374,-0.015236653285117918,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2094.227439272374,12.692946058091286,0.05,2024-06-27,231,-0.005171603196991059,-0.015407879984779549,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2096.853320424212,12.692946058091286,0.05,2024-06-27,231,-0.011704119850187267,-0.018327097179675955,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2087.142330696872,12.692946058091286,0.05,2024-06-27,231,0.006140765233821455,-0.014103764432276011,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2090.2000188412203,12.692946058091286,0.05,2024-06-27,231,0.001403180542563165,-0.02235733449896149,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2091.607762531552,12.692946058091286,0.05,2024-06-27,231,-0.004197761194029814,-0.0244366779237164,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2085.7919849563805,12.692946058091286,0.05,2024-06-27,231,0.00046882325363339916,-0.02213221521032327,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2106.283724955658,12.692946058091286,0.05,2024-06-27,231,0.006542056074766434,-0.015755268712309478,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2121.4265478649286,12.692946058091286,0.05,2024-06-27,231,0.0075011720581341645,-0.005425903485734351,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2125.1648770528263,12.692946058091286,0.05,2024-06-27,231,0.024621212121212155,0.006233369816679213,1,1,0,10,5,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2127.140824706883,12.692946058091286,0.05,2024-06-27,231,0.025435704192180886,0.001950459117702863,1,1,0,10,5,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2114.453147279477,12.692946058091286,0.05,2024-06-27,231,0.02882797731569009,-0.0007310268055401581,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2119.1163054016397,12.692946058091286,0.05,2024-06-27,231,0.03552818569398397,0.0038447680727804467,1,1,0,10,5,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2117.2189707802536,12.692946058091286,0.05,2024-06-27,231,0.025821596244131495,-0.006000483201758833,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2133.033871502201,12.692946058091286,0.05,2024-06-27,231,0.019149929939280774,-0.003720751283418644,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2141.1267108080137,12.692946058091286,0.05,2024-06-27,231,0.015456674473067977,0.0028696537742454176,1,1,0,10,5,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2153.774967352061,12.692946058091286,0.05,2024-06-27,231,0.01921274601686962,0.009266620127488912,1,1,0,10,5,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2152.074394046398,12.692946058091286,0.05,2024-06-27,231,0.006499535747446661,-0.0008939674807808551,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2154.8546563838718,12.692946058091286,0.05,2024-06-27,231,0.021405304792927016,0.00272436313814417,1,1,0,10,5,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2159.9992996743094,12.692946058091286,0.05,2024-06-27,231,0.025878003696857776,-0.001848752461039993,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2170.1796016298777,12.692946058091286,0.05,2024-06-27,231,0.029857602204869105,-0.0031329344832899952,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2176.8829030458874,12.692946058091286,0.05,2024-06-27,231,0.02664216812126785,-5.378821961998792e-05,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2185.910757098982,12.692946058091286,0.05,2024-06-27,231,0.026075022872827036,-4.0824748864687344e-05,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2189.609093568404,12.692946058091286,0.05,2024-06-27,231,0.02700228832951934,0.002109424974098051,1,1,0,10,5,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2189.2367145403987,12.692946058091286,0.05,2024-06-27,231,0.024747937671860676,0.0033165511184227725,1,1,0,10,5,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2177.881255680284,12.692946058091286,0.05,2024-06-27,231,0.03459409594095941,0.004557774760278743,1,1,0,10,5,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2172.8729021419767,12.692946058091286,0.05,2024-06-27,231,0.0386206896551724,-0.000977976026677374,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2168.6228877437024,12.692946058091286,0.05,2024-06-27,231,0.05488929889298899,0.0002873098448812339,1,1,0,10,5,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2173.4286115084014,12.692946058091286,0.05,2024-06-27,231,0.04555808656036442,-0.00982751184127495,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2187.7661547624957,12.692946058091286,0.05,2024-06-27,231,0.01846846846846839,-0.01451975010698392,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2208.5823968946315,12.692946058091286,0.05,2024-06-27,231,-0.00267618198037467,-0.014905264542983243,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2220.6190650594426,12.692946058091286,0.05,2024-06-27,231,0.0004474272930647949,-0.006434422792195749,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2203.323994155662,12.692946058091286,0.05,2024-06-27,231,-0.0031208203299153414,-0.017688812235549634,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2190.5338939109133,12.692946058091286,0.05,2024-06-27,231,-0.004901960784313708,-0.02382625048533271,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2178.5327760205146,12.692946058091286,0.05,2024-06-27,231,-0.012522361359570633,-0.02570090517866075,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2168.4976844448975,12.692946058091286,0.05,2024-06-27,231,-0.01827909050378962,-0.03321547728716123,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2171.353900781749,12.692946058091286,0.05,2024-06-27,231,-0.02346170872067288,-0.03879862736531692,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2184.192170987142,12.692946058091286,0.05,2024-06-27,231,-0.04241364232619149,-0.044953139052408275,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2200.0002096876888,12.692946058091286,0.05,2024-06-27,231,-0.04488017429193902,-0.041394244144797976,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2193.478751838795,12.692946058091286,0.05,2024-06-27,231,-0.030517470145953074,-0.0298634445648851,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2257.4816045674743,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.009607157677761213,0,1,0,10,5,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2185.06479852319,12.692946058091286,0.05,2024-06-27,231,-0.017889087656529523,-0.022779607100541166,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2166.278649682725,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,-0.03118128368393347,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2157.2360065439243,12.692946058091286,0.05,2024-06-27,231,-0.0049261083743842304,-0.033929240240069714,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2142.8635313121376,12.692946058091286,0.05,2024-06-27,231,0.0185688405797102,-0.02950021226805366,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2105.004544095442,12.692946058091286,0.05,2024-06-27,231,0.012715712988192518,-0.044048799230044566,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2102.431714946557,12.692946058091286,0.05,2024-06-27,231,0.009066183136899442,-0.04694845197345565,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2094.0874683316797,12.692946058091286,0.05,2024-06-27,231,0.01552511415525104,-0.043795676560876795,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2088.6711175855344,12.692946058091286,0.05,2024-06-27,231,0.013686131386861256,-0.047139088692730646,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2088.0227852260796,12.692946058091286,0.05,2024-06-27,231,0.025547445255474477,-0.04743486075452574,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2088.170232910925,12.692946058091286,0.05,2024-06-27,231,0.035175879396984966,-0.04606202242534274,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2088.602025607557,12.692946058091286,0.05,2024-06-27,231,0.030510018214936263,-0.048906181417323724,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2086.0334995179255,12.692946058091286,0.05,2024-06-27,231,0.04613978985838285,-0.04703814549203955,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2100.214996116607,12.692946058091286,0.05,2024-06-27,231,0.027902790279027867,-0.054808732620789,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2123.1368781072706,12.692946058091286,0.05,2024-06-27,231,0.010226767452200969,-0.055964038191520404,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2127.9897711211597,12.692946058091286,0.05,2024-06-27,231,0.029147982062780242,-0.04574449725508534,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2128.113373281638,12.692946058091286,0.05,2024-06-27,231,0.024707996406109656,-0.04397422583933608,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2136.2357478712293,12.692946058091286,0.05,2024-06-27,231,0.025629496402877594,-0.03946234358308043,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2149.857675216448,12.692946058091286,0.05,2024-06-27,231,0.026102610261026005,-0.032467292881886545,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2149.053403420665,12.692946058091286,0.05,2024-06-27,231,0.01556939501779353,-0.04401538993742671,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2197.98211778553,12.692946058091286,0.05,2024-06-27,231,0.01279788172992058,-0.030016717658636338,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2190.190521219203,12.692946058091286,0.05,2024-06-27,231,0.016349977905435242,-0.032173874847899575,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2205.73579453568,12.692946058091286,0.05,2024-06-27,231,0.0013100436681223737,-0.03679659627262888,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2212.0802551200723,12.692946058091286,0.05,2024-06-27,231,-0.0004378283712784814,-0.031488504763541036,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2210.795577494797,12.692946058091286,0.05,2024-06-27,231,0.0008802816901407606,-0.02693856624348734,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2211.8382652205864,12.692946058091286,0.05,2024-06-27,231,-0.006100217864923763,-0.03623605001281638,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2213.1915308941425,12.692946058091286,0.05,2024-06-27,231,-0.004384042086803985,-0.02972751824018305,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2213.1860805906863,12.692946058091286,0.05,2024-06-27,231,-0.008768084173608082,-0.029729907676156797,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2208.530788775348,12.692946058091286,0.05,2024-06-27,231,-0.0057017543859648745,-0.03134614527397017,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2210.686564277734,12.692946058091286,0.05,2024-06-27,231,-0.005256241787122251,-0.031674741884479274,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2214.2537503631374,12.692946058091286,0.05,2024-06-27,231,-0.009586056644880214,-0.03518355104002724,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2218.2693981388256,12.692946058091286,0.05,2024-06-27,231,-0.009130434782608665,-0.03553504428746712,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2216.6523842395927,12.692946058091286,0.05,2024-06-27,231,-0.008286088094199728,-0.03329595105120242,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2209.7789868941463,12.692946058091286,0.05,2024-06-27,231,0.0013140604467805073,-0.03207227906520094,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2200.457055910372,12.692946058091286,0.05,2024-06-27,231,0.01846965699208436,-0.0323407845600826,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2197.696772062289,12.692946058091286,0.05,2024-06-27,231,0.017097764138535698,-0.036520485724555574,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2192.572582599182,12.692946058091286,0.05,2024-06-27,231,0.021576398062527424,-0.034534309731755974,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2186.076303365271,12.692946058091286,0.05,2024-06-27,231,0.03140203449800971,-0.03313741558369254,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2182.3727774921645,12.692946058091286,0.05,2024-06-27,231,0.0330833700926334,-0.0373300496285115,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2182.9928754927314,12.692946058091286,0.05,2024-06-27,231,0.03126376045794799,-0.038752586749127516,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2182.7820112934423,12.692946058091286,0.05,2024-06-27,231,0.038275406951165936,-0.039691152092634296,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2185.8307216264584,12.692946058091286,0.05,2024-06-27,231,0.04607283896445802,-0.04088164913275194,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2186.556087324074,12.692946058091286,0.05,2024-06-27,231,0.04353562005277034,-0.03845378745643191,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2192.0056330987445,12.692946058091286,0.05,2024-06-27,231,0.040682414698162805,-0.04111739584481866,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2208.003985674073,12.692946058091286,0.05,2024-06-27,231,0.029360967184801412,-0.04663040342224822,1,0,0,10,5,chronological_712,lstm,full_safe,3407
