sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2278.008423634479,12.744172145845786,0.01,2024-07-03,219,-0.02921646746347939,0.008414530161345413,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2258.9061716821116,12.744172145845786,0.01,2024-07-03,219,-0.0251433612704014,-0.0035702815694258483,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2235.621498795822,12.744172145845786,0.01,2024-07-03,219,-0.013747228381374765,-0.008593570378792936,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2226.6410455963705,12.744172145845786,0.01,2024-07-03,219,-0.013704686118479192,-0.015631721663850295,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2257.266397334016,12.744172145845786,0.01,2024-07-03,219,-0.02035398230088492,-0.0012095587017628695,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2231.694978360576,12.744172145845786,0.01,2024-07-03,219,-0.006781193490054238,0.008903697269699862,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2216.5942781806107,12.744172145845786,0.01,2024-07-03,219,0.0,0.006627737593374539,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2172.645987114017,12.744172145845786,0.01,2024-07-03,219,0.0031963470319633647,-0.007924206797252586,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2177.2941306930006,12.744172145845786,0.01,2024-07-03,219,-0.0045934772622875375,0.00013510826504381512,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2158.9161223532,12.744172145845786,0.01,2024-07-03,219,-0.0018433179723502668,-0.005107777717419326,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2170.5672593817008,12.744172145845786,0.01,2024-07-03,219,-0.004147465437787989,0.0002614098533182396,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2168.1838471110877,12.744172145845786,0.01,2024-07-03,219,0.005078485687904033,0.0010082396634754076,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2179.9740145691167,12.744172145845786,0.01,2024-07-03,219,-0.003218390804597737,0.0022869032501686704,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2193.4688644649304,12.744172145845786,0.01,2024-07-03,219,-0.0032497678737233304,0.01832352110721014,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2162.6357748833425,12.744172145845786,0.01,2024-07-03,219,0.0,0.0021481811322254796,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2172.247494762729,12.744172145845786,0.01,2024-07-03,219,0.0,0.0038112267849947923,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2192.7573184086395,12.744172145845786,0.01,2024-07-03,219,-0.009153318077803174,0.0035502601412538137,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2210.0321519807603,12.744172145845786,0.01,2024-07-03,219,-0.005933363760839749,0.008686513911803084,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2241.4880716109324,12.744172145845786,0.01,2024-07-03,219,-0.015503875968992276,0.022110383771515085,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2234.905287026738,12.744172145845786,0.01,2024-07-03,219,-0.02590909090909088,0.015866039557608014,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2216.196155109483,12.744172145845786,0.01,2024-07-03,219,-0.025079799361605093,0.010577362111027222,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2228.238814326248,12.744172145845786,0.01,2024-07-03,219,-0.038461538461538436,0.008252857161198168,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2251.955821960042,12.744172145845786,0.01,2024-07-03,219,-0.059352517985611475,0.01257006383095427,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2232.8888398137406,12.744172145845786,0.01,2024-07-03,219,-0.05378753922008073,0.0008466337130168533,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2257.442927453654,12.744172145845786,0.01,2024-07-03,219,-0.03929539295392959,0.01962191845241823,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2241.790884893032,12.744172145845786,0.01,2024-07-03,219,-0.02776513427401006,0.02038729398863537,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2254.502832443146,12.744172145845786,0.01,2024-07-03,219,-0.03860127157129878,0.023843248157650265,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2225.8995168316915,12.744172145845786,0.01,2024-07-03,219,-0.02685480200273105,0.013154081398129902,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2233.3516863344776,12.744172145845786,0.01,2024-07-03,219,-0.010613751730503052,0.030619144593667436,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2213.1105566143306,12.744172145845786,0.01,2024-07-03,219,-0.015235457063711877,0.02175002613773347,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2244.0627390475693,12.744172145845786,0.01,2024-07-03,219,-0.00971772327626097,0.038437176792026406,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2232.660028145274,12.744172145845786,0.01,2024-07-03,219,-0.02021129995406523,0.02556730737035995,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2239.266308179658,12.744172145845786,0.01,2024-07-03,219,-0.02583025830258301,0.032871913367001016,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2242.51181563647,12.744172145845786,0.01,2024-07-03,219,-0.011178388448998655,0.044486174027233316,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2223.4609610910093,12.744172145845786,0.01,2024-07-03,219,-0.019462465245597804,0.030334087623266504,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2242.0646777256225,12.744172145845786,0.01,2024-07-03,219,-0.024491682070240328,0.036074250335315305,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2227.3737968557043,12.744172145845786,0.01,2024-07-03,219,-0.0161662817551963,0.02881006783173401,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2224.2711617623945,12.744172145845786,0.01,2024-07-03,219,-0.016988062442607865,0.02124479419760994,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2209.701241449552,12.744172145845786,0.01,2024-07-03,219,-0.0111162575266327,0.023483669036383548,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2175.7565865861657,12.744172145845786,0.01,2024-07-03,219,-0.0041997200186654204,0.015285388047674209,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2171.830071477076,12.744172145845786,0.01,2024-07-03,219,0.007483629560336658,0.01582323268338448,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2159.7576763304914,12.744172145845786,0.01,2024-07-03,219,0.011294117647058899,0.016356553567290044,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2155.3318536110055,12.744172145845786,0.01,2024-07-03,219,0.03441682600382401,0.03027335258652264,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2151.538756938241,12.744172145845786,0.01,2024-07-03,219,0.03126480341070592,0.019203579790734837,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2178.2638213350956,12.744172145845786,0.01,2024-07-03,219,0.02350728725905027,0.024101467482414485,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2182.2410325738642,12.744172145845786,0.01,2024-07-03,219,0.023408239700374533,0.021648423489636803,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2182.5282490953537,12.744172145845786,0.01,2024-07-03,219,0.03212092583845072,0.0309533533752262,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2214.906721110253,12.744172145845786,0.01,2024-07-03,219,0.020579981290926197,0.035971338218079074,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2203.9368243095155,12.744172145845786,0.01,2024-07-03,219,0.011194029850746245,0.027955608353318784,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2236.7285794113486,12.744172145845786,0.01,2024-07-03,219,0.019690576652601877,0.04863037009439686,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2218.730812461075,12.744172145845786,0.01,2024-07-03,219,0.013084112149532645,0.036790099280876065,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2213.254827981517,12.744172145845786,0.01,2024-07-03,219,0.029067041725269638,0.037625329574082045,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2197.2362180496066,12.744172145845786,0.01,2024-07-03,219,0.051136363636363535,0.040358057788639545,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2176.8350302354265,12.744172145845786,0.01,2024-07-03,219,0.05605275553462086,0.025357998226767098,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2190.042400852714,12.744172145845786,0.01,2024-07-03,219,0.056238185255198525,0.03499168282264353,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2172.631130689112,12.744172145845786,0.01,2024-07-03,219,0.06252960682141162,0.029195230075372836,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2179.435498460177,12.744172145845786,0.01,2024-07-03,219,0.05352112676056331,0.023209154206655702,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2197.6687835972107,12.744172145845786,0.01,2024-07-03,219,0.04437178888369919,0.026468371600752327,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2205.7259689316243,12.744172145845786,0.01,2024-07-03,219,0.050585480093676916,0.03312691753237673,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2207.0865568263284,12.744172145845786,0.01,2024-07-03,219,0.05857544517338331,0.034248620818335684,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2219.4428414221907,12.744172145845786,0.01,2024-07-03,219,0.061745589600742834,0.030382006231286285,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2232.235288496448,12.744172145845786,0.01,2024-07-03,219,0.06793857608189846,0.03873210260421023,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2227.416008418627,12.744172145845786,0.01,2024-07-03,219,0.044824399260628534,0.02930499464816405,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2233.7354536393796,12.744172145845786,0.01,2024-07-03,219,0.027101515847496538,0.026061301625806,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2231.572920615332,12.744172145845786,0.01,2024-07-03,219,0.027101515847496538,0.02506794699831505,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2232.7213925657334,12.744172145845786,0.01,2024-07-03,219,0.02287282708142735,0.021373006663190086,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2235.8505945259503,12.744172145845786,0.01,2024-07-03,219,0.021967963386727796,0.02327258330707105,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2240.875808656162,12.744172145845786,0.01,2024-07-03,219,0.01191567369385882,0.02698249709264977,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2229.8539676298196,12.744172145845786,0.01,2024-07-03,219,0.01568265682656822,0.028530427873532993,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2232.2017727711427,12.744172145845786,0.01,2024-07-03,219,0.01425287356321836,0.02629966564190478,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2247.110042479959,12.744172145845786,0.01,2024-07-03,219,0.010147601476014678,0.03648987199260101,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2269.8293651949016,12.744172145845786,0.01,2024-07-03,219,-0.0013667425968109104,0.034090826968064425,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2260.7186697235793,12.744172145845786,0.01,2024-07-03,219,-0.012612612612612595,0.01834174311872938,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2276.714196094709,12.744172145845786,0.01,2024-07-03,219,-0.02363960749330951,0.01548358434197561,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2290.9715207519785,12.744172145845786,0.01,2024-07-03,219,-0.01744966442953022,0.025043186018782304,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2285.905763921106,12.744172145845786,0.01,2024-07-03,219,-0.024074899687917983,0.019128740045076142,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2288.0569344786873,12.744172145845786,0.01,2024-07-03,219,-0.009803921568627416,0.019633215008327598,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2263.3157744807168,12.744172145845786,0.01,2024-07-03,219,0.005813953488372103,0.012216357102288411,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2277.116739875447,12.744172145845786,0.01,2024-07-03,219,-0.005795809184128364,0.015210316484818076,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2285.241457319149,12.744172145845786,0.01,2024-07-03,219,-0.014608233731739695,0.011616404302412064,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2289.299931497777,12.744172145845786,0.01,2024-07-03,219,-0.02754700480979444,0.0010056543497056758,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2292.1253792216394,12.744172145845786,0.01,2024-07-03,219,-0.03180827886710236,-0.0012525580733597774,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2270.421690571794,12.744172145845786,0.01,2024-07-03,219,-0.005749668288367982,0.004167045807958347,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2257.0880066104937,12.744172145845786,0.01,2024-07-03,219,0.013416815742397059,0.00943112996891493,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2249.3601801204622,12.744172145845786,0.01,2024-07-03,219,0.01207513416815753,0.005975035832049391,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2274.5632811926234,12.744172145845786,0.01,2024-07-03,219,0.02415026833631484,0.017246547939455903,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2257.798771497215,12.744172145845786,0.01,2024-07-03,219,0.022839229735781563,0.011105585086079284,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2263.576315836791,12.744172145845786,0.01,2024-07-03,219,0.02898550724637672,0.025170432897097417,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2236.0554811009633,12.744172145845786,0.01,2024-07-03,219,0.04223433242506802,0.01546570440552375,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2237.270043547721,12.744172145845786,0.01,2024-07-03,219,0.03399818676337252,0.01417499707512282,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2219.8937182946597,12.744172145845786,0.01,2024-07-03,219,0.04155251141552507,0.013650099677926741,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2178.869998268765,12.744172145845786,0.01,2024-07-03,219,0.04014598540145986,-0.00598996429344667,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2181.3112028844416,12.744172145845786,0.01,2024-07-03,219,0.04151459854014594,-0.0048762760563678675,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2190.7643382396654,12.744172145845786,0.01,2024-07-03,219,0.04842393787117416,0.000806001936804579,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2193.0627166518602,12.744172145845786,0.01,2024-07-03,219,0.04735883424408005,-0.0013375607231965736,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2182.5685876266944,12.744172145845786,0.01,2024-07-03,219,0.047510278666057504,-0.002938059558385442,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2191.855642780658,12.744172145845786,0.01,2024-07-03,219,0.027452745274527457,-0.013566317380442006,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2189.8704707566094,12.744172145845786,0.01,2024-07-03,219,0.011116051578479391,-0.026291475875229287,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2198.3953529646324,12.744172145845786,0.01,2024-07-03,219,0.022869955156950672,-0.014172487459806149,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2200.841017348398,12.744172145845786,0.01,2024-07-03,219,0.020215633423180668,-0.011302328235221037,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2182.2765935431335,12.744172145845786,0.01,2024-07-03,219,0.016636690647481966,-0.018760524486001184,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2218.90295027727,12.744172145845786,0.01,2024-07-03,219,0.02025202520252023,-0.001393811756404073,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2233.8329507032026,12.744172145845786,0.01,2024-07-03,219,0.010231316725978656,-0.006302068192525545,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2258.6920602046357,12.744172145845786,0.01,2024-07-03,219,0.0030891438658429138,-0.0032250396272569537,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2243.475221414301,12.744172145845786,0.01,2024-07-03,219,0.007070260715863919,-0.008627829688775512,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2263.4192865502255,12.744172145845786,0.01,2024-07-03,219,-0.006986899563318771,-0.011607298449683223,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2277.893847363249,12.744172145845786,0.01,2024-07-03,219,0.0008756567425569628,-0.002673446863726392,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2260.959482997251,12.744172145845786,0.01,2024-07-03,219,0.01936619718309851,-0.004859382483604291,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2300.1417129383353,12.744172145845786,0.01,2024-07-03,219,0.01089324618736387,0.0022403977944815967,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2293.15199226996,12.744172145845786,0.01,2024-07-03,219,0.017097764138535698,0.005327484555002204,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2292.3335396073035,12.744172145845786,0.01,2024-07-03,219,0.022358614642700614,0.0049686714630878814,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2290.5773283840936,12.744172145845786,0.01,2024-07-03,219,0.027192982456140324,0.00463917911583045,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2292.237924451989,12.744172145845786,0.01,2024-07-03,219,0.025843188786684124,0.0040463970442352615,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2291.9533798855045,12.744172145845786,0.01,2024-07-03,219,0.028322440087146017,-0.0013275033178629103,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2288.4022114284344,12.744172145845786,0.01,2024-07-03,219,0.03652173913043488,-0.0050425167702459195,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2275.778894667529,12.744172145845786,0.01,2024-07-03,219,0.034888791975577815,-0.007510294519176175,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2276.458228131388,12.744172145845786,0.01,2024-07-03,219,0.042049934296977565,-0.0028654278881349304,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2291.0913521639495,12.744172145845786,0.01,2024-07-03,219,0.04837291116974485,0.007515985999977826,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2269.7658490073545,12.744172145845786,0.01,2024-07-03,219,0.04910127137220521,-0.0049250990761269264,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2288.746181694538,12.744172145845786,0.01,2024-07-03,219,0.054601497137824806,0.007814258782271155,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2260.5286892842614,12.744172145845786,0.01,2024-07-03,219,0.05307386112339674,-0.00020845232894228793,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2259.3434988133195,12.744172145845786,0.01,2024-07-03,219,0.056462284958094466,-0.003377371498315185,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2265.0168067261493,12.744172145845786,0.01,2024-07-03,219,0.05504183179216193,-0.0026346073420743243,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2260.7356424078635,12.744172145845786,0.01,2024-07-03,219,0.04971403431588217,-0.0053956698601568265,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2248.8374640537595,12.744172145845786,0.01,2024-07-03,219,0.043878894251864864,-0.013234987251531605,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2262.546365063946,12.744172145845786,0.01,2024-07-03,219,0.049252418645558516,-0.005036778775749373,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2268.149722792592,12.744172145845786,0.01,2024-07-03,219,0.04199475065616798,-0.0078085202132143205,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2299.9789740123706,12.744172145845786,0.01,2024-07-03,219,0.029360967184801412,-0.006917541445435882,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2288.6660052905345,12.744172145845786,0.01,2024-07-03,219,0.02887931034482749,-0.0135060322023558,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2264.039876062453,12.744172145845786,0.01,2024-07-03,219,0.04094827586206895,-0.024120743076528894,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2294.169259689612,12.744172145845786,0.01,2024-07-03,219,0.021869639794168005,-0.016222444386958856,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2281.6880163687856,12.744172145845786,0.01,2024-07-03,219,0.014517506404782221,-0.025752341430919867,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2288.7111852978214,12.744172145845786,0.01,2024-07-03,219,0.014517506404782221,-0.022753550257121558,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2314.780802265792,12.744172145845786,0.01,2024-07-03,219,0.003813559322033866,-0.01916067700602042,1,0,0,20,15,chronological_712,dlinear,full_safe,42
