sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2217,2025-08-13,2025-09-10,2212.0,2197.0,2505.996245442664,12.756141402037148,0.06,2024-07-04,219,-0.006781193490054238,0.13290969504641237,0,1,1,20,20,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2497.671620430083,12.756141402037148,0.06,2024-07-04,219,0.0,0.13427412371938363,0,1,1,20,20,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2488.1759012749753,12.756141402037148,0.06,2024-07-04,219,0.0031963470319633647,0.1361533795776142,1,1,1,20,20,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2480.104418485549,12.756141402037148,0.06,2024-07-04,219,-0.0045934772622875375,0.13923032544122615,0,1,1,20,20,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2465.3894044794797,12.756141402037148,0.06,2024-07-04,219,-0.0018433179723502668,0.13612414952971408,0,1,1,20,20,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2489.3601149192036,12.756141402037148,0.06,2024-07-04,219,-0.004147465437787989,0.1471705598706008,0,1,1,20,20,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2494.722964080378,12.756141402037148,0.06,2024-07-04,219,0.005078485687904033,0.15176498803341554,1,1,1,20,20,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2497.1746642313155,12.756141402037148,0.06,2024-07-04,219,-0.003218390804597737,0.14812628240520254,0,1,1,20,20,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2495.0875128660336,12.756141402037148,0.06,2024-07-04,219,-0.0032497678737233304,0.15835074877717448,0,1,1,20,20,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2490.143825233281,12.756141402037148,0.06,2024-07-04,219,0.0,0.15391280131291984,0,1,1,20,20,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2497.438718566751,12.756141402037148,0.06,2024-07-04,219,0.0,0.15408443556689044,0,1,1,20,20,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2490.7973374627254,12.756141402037148,0.06,2024-07-04,219,-0.009153318077803174,0.13995301485708267,0,1,1,20,20,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2494.595789676918,12.756141402037148,0.06,2024-07-04,219,-0.005933363760839749,0.13856494280096654,0,1,1,20,20,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2467.610652696436,12.756141402037148,0.06,2024-07-04,219,-0.015503875968992276,0.12522145585792788,0,1,1,20,20,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2494.415965323431,12.756141402037148,0.06,2024-07-04,219,-0.02590909090909088,0.13382543878337771,0,1,1,20,20,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2472.375424756763,12.756141402037148,0.06,2024-07-04,219,-0.025079799361605093,0.1273941745356877,0,1,1,20,20,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2473.9511009042762,12.756141402037148,0.06,2024-07-04,219,-0.038461538461538436,0.1194348872870028,0,1,1,20,20,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2475.4446938588007,12.756141402037148,0.06,2024-07-04,219,-0.059352517985611475,0.1130596645048565,0,1,1,20,20,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2454.2963001342578,12.756141402037148,0.06,2024-07-04,219,-0.05378753922008073,0.10008798750975245,0,1,1,20,20,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2480.240540464998,12.756141402037148,0.06,2024-07-04,219,-0.03929539295392959,0.12025317997515717,0,1,1,20,20,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2489.7242304083848,12.756141402037148,0.06,2024-07-04,219,-0.02776513427401006,0.13323815676303363,0,1,1,20,20,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2487.262139791572,12.756141402037148,0.06,2024-07-04,219,-0.03860127157129878,0.12954683914240328,0,1,1,20,20,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2448.225930458073,12.756141402037148,0.06,2024-07-04,219,-0.02685480200273105,0.11434953593904096,0,1,1,20,20,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2455.0142572127734,12.756141402037148,0.06,2024-07-04,219,-0.010613751730503052,0.13290920960441777,0,1,1,20,20,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2451.109614528854,12.756141402037148,0.06,2024-07-04,219,-0.015235457063711877,0.13162955426078193,0,1,1,20,20,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2413.731291583208,12.756141402037148,0.06,2024-07-04,219,-0.00971772327626097,0.11695108356464967,0,1,1,20,20,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2422.523321495195,12.756141402037148,0.06,2024-07-04,219,-0.02021129995406523,0.11278057946494946,0,1,1,20,20,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2417.412034454981,12.756141402037148,0.06,2024-07-04,219,-0.02583025830258301,0.11504245131687307,0,1,1,20,20,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2427.7021381749,12.756141402037148,0.06,2024-07-04,219,-0.011178388448998655,0.13074156412431304,0,1,1,20,20,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2421.8080858690446,12.756141402037148,0.06,2024-07-04,219,-0.019462465245597804,0.12224656435080838,0,1,1,20,20,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2417.1502629066163,12.756141402037148,0.06,2024-07-04,219,-0.024491682070240328,0.11698256141710539,0,1,1,20,20,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2419.2394825909214,12.756141402037148,0.06,2024-07-04,219,-0.0161662817551963,0.117431631681719,0,1,1,20,20,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2433.5929308712875,12.756141402037148,0.06,2024-07-04,219,-0.016988062442607865,0.11735212620352953,0,1,1,20,20,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2429.720823575255,12.756141402037148,0.06,2024-07-04,219,-0.0111162575266327,0.12539176636185978,0,1,1,20,20,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2411.5779623649214,12.756141402037148,0.06,2024-07-04,219,-0.0041997200186654204,0.12532802723514758,0,1,1,20,20,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2441.313768326181,12.756141402037148,0.06,2024-07-04,219,0.007483629560336658,0.14186799266893413,1,1,1,20,20,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2444.773406058892,12.756141402037148,0.06,2024-07-04,219,0.011294117647058899,0.15048160285124323,1,1,1,20,20,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2427.3780495639003,12.756141402037148,0.06,2024-07-04,219,0.03441682600382401,0.16031455524087002,1,1,1,20,20,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2434.8176485426884,12.756141402037148,0.06,2024-07-04,219,0.03126480341070592,0.15339538064551794,1,1,1,20,20,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2420.1039288224347,12.756141402037148,0.06,2024-07-04,219,0.02350728725905027,0.13780156503170415,1,1,1,20,20,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2428.7171256418587,12.756141402037148,0.06,2024-07-04,219,0.023408239700374533,0.13703985282858544,1,1,1,20,20,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2404.4623059085498,12.756141402037148,0.06,2024-07-04,219,0.03212092583845072,0.13578757955056675,1,1,1,20,20,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2396.119285327397,12.756141402037148,0.06,2024-07-04,219,0.020579981290926197,0.12072931961056921,1,1,1,20,20,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2381.605359128749,12.756141402037148,0.06,2024-07-04,219,0.011194029850746245,0.11082339511602113,1,1,1,20,20,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2380.364604785267,12.756141402037148,0.06,2024-07-04,219,0.019690576652601877,0.11597027884916411,1,1,1,20,20,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2419.2375964022795,12.756141402037148,0.06,2024-07-04,219,0.013084112149532645,0.13048485813190625,1,1,1,20,20,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2389.182181415941,12.756141402037148,0.06,2024-07-04,219,0.029067041725269638,0.12010416381431832,1,1,1,20,20,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2384.2279081908564,12.756141402037148,0.06,2024-07-04,219,0.051136363636363535,0.1288957898630949,1,1,1,20,20,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2350.0060163647504,12.756141402037148,0.06,2024-07-04,219,0.05605275553462086,0.10692699781665116,1,1,1,20,20,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2348.366626950381,12.756141402037148,0.06,2024-07-04,219,0.056238185255198525,0.10981409591227842,1,1,1,20,20,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2407.7669784885,12.756141402037148,0.06,2024-07-04,219,0.06252960682141162,0.14058123092775943,1,1,1,20,20,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2398.1049534759295,12.756141402037148,0.06,2024-07-04,219,0.05352112676056331,0.1258708701764928,1,1,1,20,20,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2348.2023127557404,12.756141402037148,0.06,2024-07-04,219,0.04437178888369919,0.09677828713486236,1,1,1,20,20,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2348.3332599223286,12.756141402037148,0.06,2024-07-04,219,0.050585480093676916,0.09992190160296421,1,1,1,20,20,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2343.125078193334,12.756141402037148,0.06,2024-07-04,219,0.05857544517338331,0.09799675641674521,1,1,1,20,20,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2337.9510582305884,12.756141402037148,0.06,2024-07-04,219,0.061745589600742834,0.08539974848216736,1,1,1,20,20,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2329.462323968175,12.756141402037148,0.06,2024-07-04,219,0.06793857608189846,0.08397502278649371,1,1,1,20,20,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2354.659166587626,12.756141402037148,0.06,2024-07-04,219,0.044824399260628534,0.08810497531775674,1,1,1,20,20,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2341.8402542099284,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,0.07571899596230058,1,1,1,20,20,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2335.941870043396,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,0.07300958660698043,1,1,1,20,20,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2333.6859499751517,12.756141402037148,0.06,2024-07-04,219,0.02287282708142735,0.06755990392275923,1,1,1,20,20,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2325.2648520835137,12.756141402037148,0.06,2024-07-04,219,0.021967963386727796,0.06419444031282096,1,1,1,20,20,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2371.7045697620997,12.756141402037148,0.06,2024-07-04,219,0.01191567369385882,0.08694068275073308,1,1,1,20,20,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2364.50215977725,12.756141402037148,0.06,2024-07-04,219,0.01568265682656822,0.0906375275725324,1,1,1,20,20,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2368.2724085039154,12.756141402037148,0.06,2024-07-04,219,0.01425287356321836,0.08886087747306459,1,1,1,20,20,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2368.3499174039243,12.756141402037148,0.06,2024-07-04,219,0.010147601476014678,0.09241232352579543,1,1,1,20,20,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2359.0223283592277,12.756141402037148,0.06,2024-07-04,219,-0.0013667425968109104,0.07472543433222212,0,1,1,20,20,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2346.107861899807,12.756141402037148,0.06,2024-07-04,219,-0.012612612612612595,0.05680534319811126,0,1,0,20,20,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2367.031718706123,12.756141402037148,0.06,2024-07-04,219,-0.02363960749330951,0.055767938762766534,0,1,0,20,20,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2368.1374546881925,12.756141402037148,0.06,2024-07-04,219,-0.01744966442953022,0.059569330956685596,0,1,0,20,20,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2372.6104005688467,12.756141402037148,0.06,2024-07-04,219,-0.024074899687917983,0.05778439615196018,0,1,0,20,20,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2370.8459455931225,12.756141402037148,0.06,2024-07-04,219,-0.009803921568627416,0.05652671372242524,0,1,0,20,20,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2393.924777749933,12.756141402037148,0.06,2024-07-04,219,0.005813953488372103,0.07062825480766244,1,1,1,20,20,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2388.9946130322423,12.756141402037148,0.06,2024-07-04,219,-0.005795809184128364,0.06508899377273392,0,1,1,20,20,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2439.3648878538443,12.756141402037148,0.06,2024-07-04,219,-0.014608233731739695,0.07984280117478715,0,1,1,20,20,chronological_712,catboost,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2434.7191314196607,12.756141402037148,0.06,2024-07-04,219,-0.02754700480979444,0.06459078767803272,0,1,1,20,20,chronological_712,catboost,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2470.9696754436372,12.756141402037148,0.06,2024-07-04,219,-0.03180827886710236,0.07667523984472213,0,1,1,20,20,chronological_712,catboost,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2487.3887425952853,12.756141402037148,0.06,2024-07-04,219,-0.005749668288367982,0.10012770570335494,0,1,1,20,20,chronological_712,catboost,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2476.8088037372,12.756141402037148,0.06,2024-07-04,219,0.013416815742397059,0.10769624496296948,1,1,1,20,20,chronological_712,catboost,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2467.957551511885,12.756141402037148,0.06,2024-07-04,219,0.01207513416815753,0.1037377242897517,1,1,1,20,20,chronological_712,catboost,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2465.5530041671227,12.756141402037148,0.06,2024-07-04,219,0.02415026833631484,0.10266234533413354,1,1,1,20,20,chronological_712,catboost,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2443.3409550379656,12.756141402037148,0.06,2024-07-04,219,0.022839229735781563,0.09419657637168188,1,1,1,20,20,chronological_712,catboost,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2457.2836839083975,12.756141402037148,0.06,2024-07-04,219,0.02898550724637672,0.11290021916141191,1,1,1,20,20,chronological_712,catboost,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2507.2315232325273,12.756141402037148,0.06,2024-07-04,219,0.04223433242506802,0.13861558729905865,1,1,1,20,20,chronological_712,catboost,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2505.245775559386,12.756141402037148,0.06,2024-07-04,219,0.03399818676337252,0.13565085020824386,1,1,1,20,20,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2507.1408541450437,12.756141402037148,0.06,2024-07-04,219,0.04155251141552507,0.14481317540869565,1,1,1,20,20,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2545.257722667411,12.756141402037148,0.06,2024-07-04,219,0.04014598540145986,0.16115772019498675,1,1,1,20,20,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2529.24730648737,12.756141402037148,0.06,2024-07-04,219,0.04151459854014594,0.15385369821504113,1,1,1,20,20,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2532.916115807566,12.756141402037148,0.06,2024-07-04,219,0.04842393787117416,0.15711106249774587,1,1,1,20,20,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2533.2072364734704,12.756141402037148,0.06,2024-07-04,219,0.04735883424408005,0.15355520786587906,1,1,1,20,20,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2529.746367987529,12.756141402037148,0.06,2024-07-04,219,0.047510278666057504,0.15566302786090858,1,1,1,20,20,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2535.312914650007,12.756141402037148,0.06,2024-07-04,219,0.027452745274527457,0.14100491208371135,1,1,1,20,20,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2519.6444820820398,12.756141402037148,0.06,2024-07-04,219,0.011116051578479391,0.12033992089019119,1,1,1,20,20,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2519.4702283082806,12.756141402037148,0.06,2024-07-04,219,0.022869955156950672,0.12980727726828722,1,1,1,20,20,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2503.181311174536,12.756141402037148,0.06,2024-07-04,219,0.020215633423180668,0.12451990618802156,1,1,1,20,20,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2517.271484192621,12.756141402037148,0.06,2024-07-04,219,0.016636690647481966,0.13186667454704182,1,1,1,20,20,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2518.487260960399,12.756141402037148,0.06,2024-07-04,219,0.02025202520252023,0.13343261069324885,1,1,1,20,20,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2505.4226525905906,12.756141402037148,0.06,2024-07-04,219,0.010231316725978656,0.11451185613460435,1,1,1,20,20,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2485.017750801555,12.756141402037148,0.06,2024-07-04,219,0.0030891438658429138,0.09665390591419021,1,1,1,20,20,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2473.425952434023,12.756141402037148,0.06,2024-07-04,219,0.007070260715863919,0.09298539656828253,1,1,1,20,20,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2465.4394345814144,12.756141402037148,0.06,2024-07-04,219,-0.006986899563318771,0.0766111068041111,0,1,1,20,20,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2486.8776063481855,12.756141402037148,0.06,2024-07-04,219,0.0008756567425569628,0.08882557195629848,1,1,1,20,20,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2486.255428895638,12.756141402037148,0.06,2024-07-04,219,0.01936619718309851,0.09430256553505201,1,1,1,20,20,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2493.4124418094507,12.756141402037148,0.06,2024-07-04,219,0.01089324618736387,0.08645422301065397,1,1,1,20,20,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2476.4868989930037,12.756141402037148,0.06,2024-07-04,219,0.017097764138535698,0.08570227926041363,1,1,1,20,20,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2475.2323168101066,12.756141402037148,0.06,2024-07-04,219,0.022358614642700614,0.08515226515129615,1,1,1,20,20,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2501.827619823707,12.756141402037148,0.06,2024-07-04,219,0.027192982456140324,0.0972928157121522,1,1,1,20,20,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2507.569289030689,12.756141402037148,0.06,2024-07-04,219,0.025843188786684124,0.09836587342561942,1,1,1,20,20,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2506.277430825059,12.756141402037148,0.06,2024-07-04,219,0.028322440087146017,0.09205988271244414,1,1,1,20,20,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2508.2009883000355,12.756141402037148,0.06,2024-07-04,219,0.03652173913043488,0.09052216882610242,1,1,1,20,20,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2494.4024872778464,12.756141402037148,0.06,2024-07-04,219,0.034888791975577815,0.08783361852500926,1,1,1,20,20,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2508.7994020053957,12.756141402037148,0.06,2024-07-04,219,0.042049934296977565,0.09890468769399718,1,1,1,20,20,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2555.8360116608164,12.756141402037148,0.06,2024-07-04,219,0.04837291116974485,0.12393843960458062,1,1,1,20,20,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2537.0103026726792,12.756141402037148,0.06,2024-07-04,219,0.04910127137220521,0.11223599415724639,1,1,1,20,20,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2540.6718160617384,12.756141402037148,0.06,2024-07-04,219,0.054601497137824806,0.11874584591005655,1,1,1,20,20,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2547.928882377244,12.756141402037148,0.06,2024-07-04,219,0.05307386112339674,0.12690353046317737,1,1,1,20,20,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2549.393759515682,12.756141402037148,0.06,2024-07-04,219,0.056462284958094466,0.12456716343876595,1,1,1,20,20,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2563.478772388851,12.756141402037148,0.06,2024-07-04,219,0.05504183179216193,0.12878853914084165,1,1,1,20,20,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2558.5814862434854,12.756141402037148,0.06,2024-07-04,219,0.04971403431588217,0.1256407770538872,1,1,1,20,20,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2555.1119352090973,12.756141402037148,0.06,2024-07-04,219,0.043878894251864864,0.12115486406717735,1,1,1,20,20,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2550.154035839274,12.756141402037148,0.06,2024-07-04,219,0.049252418645558516,0.12143976949836155,1,1,1,20,20,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2562.5023364138397,12.756141402037148,0.06,2024-07-04,219,0.04199475065616798,0.12095465284944873,1,1,1,20,20,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2563.4760327106997,12.756141402037148,0.06,2024-07-04,219,0.029360967184801412,0.10685493640358357,1,1,1,20,20,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2568.055222546922,12.756141402037148,0.06,2024-07-04,219,0.02887931034482749,0.10692035454608706,1,1,1,20,20,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2559.864754165472,12.756141402037148,0.06,2024-07-04,219,0.04094827586206895,0.10338998024373791,1,1,1,20,20,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2584.0700502662876,12.756141402037148,0.06,2024-07-04,219,0.021869639794168005,0.10809178827885413,1,1,1,20,20,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2584.8433966534867,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,0.10369060489047244,1,1,1,20,20,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2592.610677608005,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,0.1070071210965009,1,1,1,20,20,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2599.6882790005257,12.756141402037148,0.06,2024-07-04,219,0.003813559322033866,0.10156283008496847,1,1,1,20,20,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2592.1097800039643,12.756141402037148,0.06,2024-07-04,219,-0.01593959731543626,0.08729437080703195,0,1,1,20,20,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2592.895211937379,12.756141402037148,0.06,2024-07-04,219,-0.009270965023177369,0.09266549175616468,0,1,1,20,20,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2594.3871799386907,12.756141402037148,0.06,2024-07-04,219,-0.012189995796553221,0.0905368557960029,0,1,1,20,20,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2593.2258422485684,12.756141402037148,0.06,2024-07-04,219,-0.011744966442952975,0.08776251772171495,0,1,1,20,20,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2596.3945769026905,12.756141402037148,0.06,2024-07-04,219,-0.020476389469285428,0.08499564433877582,0,1,1,20,20,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2574.894571934834,12.756141402037148,0.06,2024-07-04,219,-0.02171189979123178,0.07511255613145473,0,1,1,20,20,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2568.4721393074215,12.756141402037148,0.06,2024-07-04,219,-0.015119697606047922,0.07873672377464147,0,1,1,20,20,chronological_712,catboost,full_safe,42
