sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2464.719757506337,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,0.0872164788294385,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2463.019546504885,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,0.09224813592234371,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2460.633983362827,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,0.08781343207905712,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2459.134308616093,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,0.08811252593632446,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2457.0709995095776,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.11079159109836234,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2448.6375489201655,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.11200615300643291,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2452.9247931756927,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.12005698318524782,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2455.3265593294964,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.12784867217707685,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2452.18936363408,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.13004118139819365,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2452.131041248457,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.1300143047227913,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2461.8138751833003,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.1365715028547092,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2465.10762279209,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,0.1333828150768228,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2461.909774451024,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,0.1429478990023325,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2464.047452543197,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.14181995020537386,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2455.449266832708,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,0.13468080722398712,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2453.6956876964873,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,0.12297285478100095,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2460.8119394914825,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,0.12314556800158938,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2463.577068901273,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,0.12338215636172967,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2469.3419569152143,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,0.12242816223418829,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2475.6707594294985,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,0.12889683512517025,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2476.6297256552907,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,0.1206469346856518,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2479.7747735212765,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,0.11500664277035821,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2483.7376363200015,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,0.11328446271627146,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2489.64846360056,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.12450246775093032,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2491.727416662137,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.13414993930912011,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2488.2790229832394,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.13000863895696613,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2486.400467272015,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,0.13172529234047103,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2479.272321963268,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.14410351728807935,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2472.5707162471926,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.1415377267992579,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2465.2445185893066,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.14078876380810113,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2470.3447380480425,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.1347472384235382,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2467.6095375375107,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.13819628115198834,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2466.526857811956,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.148824805687916,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2461.0315048595594,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.14042238408691343,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2468.6505281014947,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.14078120522250215,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2478.654288730626,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.14487496015271395,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2485.5986592557315,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.14122987109996865,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2481.334007701752,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.14929782663351188,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2470.6858913453502,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.15290988863525445,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2467.899504123969,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.15430285506266106,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2468.3789568047832,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.16159009731989804,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2451.4453713417315,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.17181901115761544,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2439.864006638448,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.15578588661224435,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2433.857521511998,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.14426775811565506,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2444.293493439051,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.1443321598497429,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2440.509112789476,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.15281488558784884,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2446.8401408101954,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.1444528254491091,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2453.6720257620973,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.1444365791800828,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2449.7926118133096,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.14851974299733217,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2444.1021399373276,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.14210380370903164,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2442.0843429299566,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.14490592729955765,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2422.4617329354573,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.1469989265792886,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2408.400700445853,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.13443273690336932,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2401.4235263057544,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.1348882449460087,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2384.930704371097,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.12976347909573516,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2382.273311127698,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.11843817423835579,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2421.5766371760387,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,0.13104934011024705,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2439.0271760136225,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.14240148759420257,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2446.2144317898637,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.14630479465316948,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2447.035109330797,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,0.13604229773945997,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2455.4538494799835,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,0.14260300115401736,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2450.328711807918,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,0.13231456183360346,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2456.1441330179778,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,0.12822422279190526,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2456.1960804017353,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,0.12824808470451776,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2460.3754951052006,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,0.125514865098445,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2465.4881208579473,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,0.12836984936290485,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2469.0774201251825,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,0.13156618704178857,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2472.5094671063794,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.1404563962667802,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2484.030800189955,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,0.14208312652411714,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2483.371861159955,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.1454667256272857,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2489.1927596203736,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,0.13402859208217488,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2495.1928676688894,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,0.12396075120220251,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2492.3833488462096,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,0.11167856772801499,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2500.122982101812,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,0.11862325821110153,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2499.39069637761,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,0.11430704252234047,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2499.73497968213,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,0.11396389468900625,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2507.9597958823897,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,0.12162781568979852,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2506.224794891132,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,0.11735389874771829,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2512.6311090814297,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,0.1122758340333907,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2512.243065294868,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,0.09848844131826318,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2519.488803535167,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,0.097816472128613,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2523.376323996764,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,0.11604437151559654,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2522.852922504685,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,0.1282884268804494,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2531.075071803229,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,0.13196559561861765,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2538.560367932761,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,0.1353132235835246,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2538.534863059505,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,0.13682707705306973,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2546.8025369733855,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,0.15344317797707685,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2541.460809280587,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,0.1541602221982683,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2532.960505270177,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,0.1482141909656287,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2522.661194032185,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,0.15190008859917126,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2520.8032860368553,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,0.15000149910440475,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2512.68166328866,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,0.14629637923752736,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2505.851102484934,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,0.14474696321833447,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2512.3602215335977,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,0.1440620316637513,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2521.595539809761,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,0.15193948826393822,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2519.521865423542,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,0.13389822926352024,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2518.478565131562,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,0.11982150517188161,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2516.421217362145,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,0.1284400077857153,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2512.181755513643,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,0.1285632324859134,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2504.8467118526473,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,0.1262799963366219,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2507.1424713398014,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,0.12832694479739049,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2513.5983692946998,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,0.11814874078945725,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2520.470318669113,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,0.11229934627939686,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2529.74347610444,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,0.11787162001963769,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2533.615693745532,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,0.10638239901551616,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2524.2527051435286,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,0.10518945058823492,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2523.4464268701363,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,0.11067184281255993,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2522.674314318455,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,0.09920449425640743,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2530.739191440686,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,0.10948671260003784,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2536.107134921203,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,0.11184004161385497,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2533.074021612952,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,0.11099737790041764,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2542.945567657498,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,0.11386139625821201,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2541.446259177241,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,0.10738399092690232,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2537.486682068666,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,0.10325507916028953,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2553.310927780152,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,0.11352417260364223,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2562.823804052569,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,0.12256846432438406,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2570.5999196040048,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,0.1304309233087093,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2565.9619857005177,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,0.12492853384503189,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2573.711320651778,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.13329428474318705,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2577.5176853037015,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,0.1399901306075637,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2580.2722330924603,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,0.13818801636191447,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2579.7296828027293,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.1359443781606029,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2582.8842309006286,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,0.1363327016720759,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2578.5702436282163,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,0.13144811041167892,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2579.628370460798,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,0.13440121832049168,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2578.7755296671266,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,0.12807328506873428,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2573.569365810175,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,0.11121302496121555,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2580.572044809094,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,0.11231553655564408,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2583.936197958105,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,0.1137656025681486,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2584.068254006591,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,0.10809101801311782,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2589.895822325578,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,0.10584791730383358,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2608.716039559092,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,0.11388387683991974,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2618.6272958202617,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,0.10958783721197518,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2634.4615909976915,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,0.10505939219701821,1,1,1,15,15,chronological_712,random_forest,full_safe,42
