sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2407.484397232336,12.740453460620525,0.01,2024-07-02,220,-0.02178746109381946,0.07046882936075405,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2439.6517629771934,12.740453460620525,0.01,2024-07-02,220,-0.02921646746347939,0.07996979326126308,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2472.1619264956207,12.740453460620525,0.01,2024-07-02,220,-0.0251433612704014,0.0904993059089636,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2452.645300896498,12.740453460620525,0.01,2024-07-02,220,-0.013747228381374765,0.08764758354611901,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2445.6897041731845,12.740453460620525,0.01,2024-07-02,220,-0.013704686118479192,0.08120676577063857,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2430.1810355441958,12.740453460620525,0.01,2024-07-02,220,-0.02035398230088492,0.07530134316114867,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2302.6423528200876,12.740453460620525,0.01,2024-07-02,220,-0.006781193490054238,0.040977555524451814,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2396.205132707586,12.740453460620525,0.01,2024-07-02,220,0.0,0.08819488315512536,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2402.4940264569377,12.740453460620525,0.01,2024-07-02,220,0.0031963470319633647,0.09702923582508571,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2392.934782766173,12.740453460620525,0.01,2024-07-02,220,-0.0045934772622875375,0.09918915147734175,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2350.871692049821,12.740453460620525,0.01,2024-07-02,220,-0.0018433179723502668,0.08335101016120783,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2329.3925435064757,12.740453460620525,0.01,2024-07-02,220,-0.004147465437787989,0.07345278502602559,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2321.8129654938793,12.740453460620525,0.01,2024-07-02,220,0.005078485687904033,0.071935810477322,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2384.458959860767,12.740453460620525,0.01,2024-07-02,220,-0.003218390804597737,0.09630297005092747,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2418.3206536781945,12.740453460620525,0.01,2024-07-02,220,-0.0032497678737233304,0.12271153838356286,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2363.3431803717267,12.740453460620525,0.01,2024-07-02,220,0.0,0.09515439312869645,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2347.541079352397,12.740453460620525,0.01,2024-07-02,220,0.0,0.08481565589297468,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2315.653360679048,12.740453460620525,0.01,2024-07-02,220,-0.009153318077803174,0.059795588411463596,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2372.9993907633816,12.740453460620525,0.01,2024-07-02,220,-0.005933363760839749,0.08306681458849008,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2349.0715769485214,12.740453460620525,0.01,2024-07-02,220,-0.015503875968992276,0.07116806974396783,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2382.6161373011237,12.740453460620525,0.01,2024-07-02,220,-0.02590909090909088,0.0830073351368743,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2341.128103507217,12.740453460620525,0.01,2024-07-02,220,-0.025079799361605093,0.06754587483229235,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2367.298272280166,12.740453460620525,0.01,2024-07-02,220,-0.038461538461538436,0.07117568881455494,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2360.6954033124093,12.740453460620525,0.01,2024-07-02,220,-0.059352517985611475,0.06146376048219837,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2372.124698768437,12.740453460620525,0.01,2024-07-02,220,-0.05378753922008073,0.06325625224941156,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2388.7958581539624,12.740453460620525,0.01,2024-07-02,220,-0.03929539295392959,0.07895025210206064,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2334.0836206414206,12.740453460620525,0.01,2024-07-02,220,-0.02776513427401006,0.06239582186682768,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2309.8621325885206,12.740453460620525,0.01,2024-07-02,220,-0.03860127157129878,0.048983711438928434,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2305.4445852009376,12.740453460620525,0.01,2024-07-02,220,-0.02685480200273105,0.04936030277694026,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2335.265174687158,12.740453460620525,0.01,2024-07-02,220,-0.010613751730503052,0.07764890387040047,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2324.2086092140125,12.740453460620525,0.01,2024-07-02,220,-0.015235457063711877,0.07304183250877783,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2311.3189804471876,12.740453460620525,0.01,2024-07-02,220,-0.00971772327626097,0.06955991691216457,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2323.3374168975333,12.740453460620525,0.01,2024-07-02,220,-0.02021129995406523,0.06721975971407135,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2349.7859381454855,12.740453460620525,0.01,2024-07-02,220,-0.02583025830258301,0.08384960246562989,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2360.509209036991,12.740453460620525,0.01,2024-07-02,220,-0.011178388448998655,0.09944536983558017,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2356.801399287424,12.740453460620525,0.01,2024-07-02,220,-0.019462465245597804,0.09212298391446883,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2309.3338091772875,12.740453460620525,0.01,2024-07-02,220,-0.024491682070240328,0.06715980091371887,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2341.779868829193,12.740453460620525,0.01,2024-07-02,220,-0.0161662817551963,0.08165351908969654,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2353.166399921536,12.740453460620525,0.01,2024-07-02,220,-0.016988062442607865,0.08042534431659143,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2347.109452341685,12.740453460620525,0.01,2024-07-02,220,-0.0111162575266327,0.08712804647600048,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2348.063015139114,12.740453460620525,0.01,2024-07-02,220,-0.0041997200186654204,0.0956896944186254,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2320.259207839663,12.740453460620525,0.01,2024-07-02,220,0.007483629560336658,0.08524752471452901,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2335.8891986554463,12.740453460620525,0.01,2024-07-02,220,0.011294117647058899,0.0992419758378571,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2308.716500039225,12.740453460620525,0.01,2024-07-02,220,0.03441682600382401,0.10359297325010752,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2272.9361928612457,12.740453460620525,0.01,2024-07-02,220,0.03126480341070592,0.07671065507401509,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2266.8117199812514,12.740453460620525,0.01,2024-07-02,220,0.02350728725905027,0.06573188527562368,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2276.4187285925323,12.740453460620525,0.01,2024-07-02,220,0.023408239700374533,0.06573910514631653,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2257.4114982656265,12.740453460620525,0.01,2024-07-02,220,0.03212092583845072,0.06632569592141069,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2311.080319447461,12.740453460620525,0.01,2024-07-02,220,0.020579981290926197,0.0809543121830969,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2305.255716374497,12.740453460620525,0.01,2024-07-02,220,0.011194029850746245,0.07521255427914975,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2267.24883835736,12.740453460620525,0.01,2024-07-02,220,0.019690576652601877,0.06293897719519914,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2272.36018277434,12.740453460620525,0.01,2024-07-02,220,0.013084112149532645,0.06185055269828976,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2250.480626912933,12.740453460620525,0.01,2024-07-02,220,0.029067041725269638,0.05507764974821061,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2225.317867616238,12.740453460620525,0.01,2024-07-02,220,0.051136363636363535,0.0536542933789006,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2243.0788923169785,12.740453460620525,0.01,2024-07-02,220,0.05605275553462086,0.0565609478648037,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2221.4221955534476,12.740453460620525,0.01,2024-07-02,220,0.056238185255198525,0.0498214534751642,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2205.3254208960284,12.740453460620525,0.01,2024-07-02,220,0.06252960682141162,0.0446828142567639,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2229.2663336090463,12.740453460620525,0.01,2024-07-02,220,0.05352112676056331,0.04660391249250995,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2228.1937853003833,12.740453460620525,0.01,2024-07-02,220,0.04437178888369919,0.040725728771781045,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2198.2881721216936,12.740453460620525,0.01,2024-07-02,220,0.050585480093676916,0.02964317195395494,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2166.511127223224,12.740453460620525,0.01,2024-07-02,220,0.05857544517338331,0.015234830001510824,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2207.334556427614,12.740453460620525,0.01,2024-07-02,220,0.061745589600742834,0.024760704005391876,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2187.3878295922323,12.740453460620525,0.01,2024-07-02,220,0.06793857608189846,0.01786311288610154,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2189.6841557095795,12.740453460620525,0.01,2024-07-02,220,0.044824399260628534,0.011868833507199472,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2183.4553895660542,12.740453460620525,0.01,2024-07-02,220,0.027101515847496538,0.002965268519087738,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2119.8259570977657,12.740453460620525,0.01,2024-07-02,220,0.027101515847496538,-0.026262766606446664,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2120.3711956215807,12.740453460620525,0.01,2024-07-02,220,0.02287282708142735,-0.03002232588216802,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2119.0434304155733,12.740453460620525,0.01,2024-07-02,220,0.021967963386727796,-0.030186073036350902,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2124.763441471967,12.740453460620525,0.01,2024-07-02,220,0.01191567369385882,-0.02623123672228833,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2120.4531819914796,12.740453460620525,0.01,2024-07-02,220,0.01568265682656822,-0.02193118911832126,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2118.1698623011116,12.740453460620525,0.01,2024-07-02,220,0.01425287356321836,-0.026128798942017695,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2105.0206527086125,12.740453460620525,0.01,2024-07-02,220,0.010147601476014678,-0.02904951443329684,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2188.579356298962,12.740453460620525,0.01,2024-07-02,220,-0.0013667425968109104,-0.0029251224150514954,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2214.4956952422517,12.740453460620525,0.01,2024-07-02,220,-0.012612612612612595,-0.002479416557544245,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2216.5664379185273,12.740453460620525,0.01,2024-07-02,220,-0.02363960749330951,-0.011344140089862953,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2184.6959259976325,12.740453460620525,0.01,2024-07-02,220,-0.01744966442953022,-0.02250741566101455,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2202.5992282769535,12.740453460620525,0.01,2024-07-02,220,-0.024074899687917983,-0.018011935676792934,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2176.5726387922577,12.740453460620525,0.01,2024-07-02,220,-0.009803921568627416,-0.030047843675464425,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2106.4272033590933,12.740453460620525,0.01,2024-07-02,220,0.005813953488372103,-0.05794847792527136,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2109.4324953357705,12.740453460620525,0.01,2024-07-02,220,-0.005795809184128364,-0.059548597710311846,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2105.8195112236426,12.740453460620525,0.01,2024-07-02,220,-0.014608233731739695,-0.06780898130870183,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2103.9097466436,12.740453460620525,0.01,2024-07-02,220,-0.02754700480979444,-0.08005695380690858,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2112.5634414183182,12.740453460620525,0.01,2024-07-02,220,-0.03180827886710236,-0.07949305384822736,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2126.1924839584376,12.740453460620525,0.01,2024-07-02,220,-0.005749668288367982,-0.05962296153983304,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2176.568470476037,12.740453460620525,0.01,2024-07-02,220,0.013416815742397059,-0.02657939603039494,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2216.6554663243624,12.740453460620525,0.01,2024-07-02,220,0.01207513416815753,-0.008651401464954245,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2211.368195489412,12.740453460620525,0.01,2024-07-02,220,0.02415026833631484,-0.011016012750710291,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2207.1730163911398,12.740453460620525,0.01,2024-07-02,220,0.022839229735781563,-0.011566047294608306,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2231.2072929856527,12.740453460620525,0.01,2024-07-02,220,0.02898550724637672,0.010510549359444177,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2230.9520014000486,12.740453460620525,0.01,2024-07-02,220,0.04223433242506802,0.013148047865598755,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2265.499568178153,12.740453460620525,0.01,2024-07-02,220,0.03399818676337252,0.026971699083478295,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2292.2462805255786,12.740453460620525,0.01,2024-07-02,220,0.04155251141552507,0.04668779932674827,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2259.874667285903,12.740453460620525,0.01,2024-07-02,220,0.04014598540145986,0.03096472047714549,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2243.549271864842,12.740453460620525,0.01,2024-07-02,220,0.04151459854014594,0.02351700358797526,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2211.484648712976,12.740453460620525,0.01,2024-07-02,220,0.04842393787117416,0.010271653135210723,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2177.4496141140057,12.740453460620525,0.01,2024-07-02,220,0.04735883424408005,-0.00844735240710126,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2180.1350482826624,12.740453460620525,0.01,2024-07-02,220,0.047510278666057504,-0.004049772369729365,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2206.310199829524,12.740453460620525,0.01,2024-07-02,220,0.027452745274527457,-0.007061116188332939,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2194.1838939706304,12.740453460620525,0.01,2024-07-02,220,0.011116051578479391,-0.024373546478154595,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2138.267541222977,12.740453460620525,0.01,2024-07-02,220,0.022869955156950672,-0.04113563173857537,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2171.6020212833187,12.740453460620525,0.01,2024-07-02,220,0.020215633423180668,-0.024437546593298,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2194.1302268992877,12.740453460620525,0.01,2024-07-02,220,0.016636690647481966,-0.013430653372622503,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2140.977530046231,12.740453460620525,0.01,2024-07-02,220,0.02025202520252023,-0.03646375785498146,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2116.515133232639,12.740453460620525,0.01,2024-07-02,220,0.010231316725978656,-0.05848970941608578,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2141.0473244468426,12.740453460620525,0.01,2024-07-02,220,0.0030891438658429138,-0.05514239874367055,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2136.7754262792882,12.740453460620525,0.01,2024-07-02,220,0.007070260715863919,-0.05577754030963844,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2170.526254266311,12.740453460620525,0.01,2024-07-02,220,-0.006986899563318771,-0.05217194136842318,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2151.890203251748,12.740453460620525,0.01,2024-07-02,220,0.0008756567425569628,-0.0578414171402154,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2153.433938452799,12.740453460620525,0.01,2024-07-02,220,0.01936619718309851,-0.052185766526056776,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2170.6445106778647,12.740453460620525,0.01,2024-07-02,220,0.01089324618736387,-0.05418539839744463,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2158.2422974953347,12.740453460620525,0.01,2024-07-02,220,0.017097764138535698,-0.05381749342598219,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2139.7065848231105,12.740453460620525,0.01,2024-07-02,220,0.022358614642700614,-0.06194362787237595,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2134.3629670309197,12.740453460620525,0.01,2024-07-02,220,0.027192982456140324,-0.06387589165310537,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2143.0394381683323,12.740453460620525,0.01,2024-07-02,220,0.025843188786684124,-0.06130554613739281,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2162.488766088675,12.740453460620525,0.01,2024-07-02,220,0.028322440087146017,-0.05773909974349667,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2186.574684280053,12.740453460620525,0.01,2024-07-02,220,0.03652173913043488,-0.04931535466084647,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2220.379444303912,12.740453460620525,0.01,2024-07-02,220,0.034888791975577815,-0.03167054326039598,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2236.2273327831617,12.740453460620525,0.01,2024-07-02,220,0.042049934296977565,-0.020487370660025483,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2272.5991425271063,12.740453460620525,0.01,2024-07-02,220,0.04837291116974485,-0.0006160323099796416,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2283.8398252307275,12.740453460620525,0.01,2024-07-02,220,0.04910127137220521,0.0012449913330676576,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2287.490402433686,12.740453460620525,0.01,2024-07-02,220,0.054601497137824806,0.007261295655520028,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2321.6023446008803,12.740453460620525,0.01,2024-07-02,220,0.05307386112339674,0.026803336842494696,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2377.1643495690532,12.740453460620525,0.01,2024-07-02,220,0.056462284958094466,0.04859477263742984,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2372.117215716109,12.740453460620525,0.01,2024-07-02,220,0.05504183179216193,0.04452541422990275,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2387.407481646731,12.740453460620525,0.01,2024-07-02,220,0.04971403431588217,0.05033325193432958,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2366.622748978365,12.740453460620525,0.01,2024-07-02,220,0.043878894251864864,0.03844789336479382,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2352.458497480764,12.740453460620525,0.01,2024-07-02,220,0.049252418645558516,0.0345024175377151,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2330.37367694157,12.740453460620525,0.01,2024-07-02,220,0.04199475065616798,0.01941105727977699,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2345.4923448167137,12.740453460620525,0.01,2024-07-02,220,0.029360967184801412,0.01273417306421143,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2314.48029975544,12.740453460620525,0.01,2024-07-02,220,0.02887931034482749,-0.002379181139896658,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2326.053338102576,12.740453460620525,0.01,2024-07-02,220,0.04094827586206895,0.0026091974580069177,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2311.6657046892797,12.740453460620525,0.01,2024-07-02,220,0.021869639794168005,-0.008719680664974416,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2311.7027785188748,12.740453460620525,0.01,2024-07-02,220,0.014517506404782221,-0.012936473732333531,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2318.4323756808117,12.740453460620525,0.01,2024-07-02,220,0.014517506404782221,-0.010063033441156444,1,0,0,20,10,chronological_712,rnn,full_safe,2024
