sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2323.657011518352,12.740453460620525,0.02,2024-07-02,220,-0.03984238178633981,0.017362964762851263,0,1,0,20,10,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2312.287566254614,12.740453460620525,0.02,2024-07-02,220,-0.02178746109381946,0.02814031403050854,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2296.917447904377,12.740453460620525,0.02,2024-07-02,220,-0.02921646746347939,0.016785058833278743,0,1,0,20,10,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2300.7898136734857,12.740453460620525,0.02,2024-07-02,220,-0.0251433612704014,0.014905078814947403,0,1,0,20,10,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2294.2942895181654,12.740453460620525,0.02,2024-07-02,220,-0.013747228381374765,0.017425405551292794,0,1,0,20,10,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2290.2621762308204,12.740453460620525,0.02,2024-07-02,220,-0.013704686118479192,0.012494330782856,0,1,0,20,10,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2287.9694102538633,12.740453460620525,0.02,2024-07-02,220,-0.02035398230088492,0.012375845245072181,0,1,0,20,10,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2262.817975120007,12.740453460620525,0.02,2024-07-02,220,-0.006781193490054238,0.022973768137435346,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2244.9482683313186,12.740453460620525,0.02,2024-07-02,220,0.0,0.019504209051461663,0,1,0,20,10,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2222.1181941082205,12.740453460620525,0.02,2024-07-02,220,0.0031963470319633647,0.01466584205854815,1,1,0,20,10,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2199.978378113632,12.740453460620525,0.02,2024-07-02,220,-0.0045934772622875375,0.01055506573892151,0,1,0,20,10,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2182.873594695588,12.740453460620525,0.02,2024-07-02,220,-0.0018433179723502668,0.005932532117782552,0,1,0,20,10,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2174.520534393418,12.740453460620525,0.02,2024-07-02,220,-0.004147465437787989,0.0020831955730036267,0,1,0,20,10,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2164.2672020333844,12.740453460620525,0.02,2024-07-02,220,0.005078485687904033,-0.0007999990612260754,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2164.015772897794,12.740453460620525,0.02,2024-07-02,220,-0.003218390804597737,-0.005050219357336183,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2155.8941537302244,12.740453460620525,0.02,2024-07-02,220,-0.0032497678737233304,0.0008793657057679649,0,1,0,20,10,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2153.256009678146,12.740453460620525,0.02,2024-07-02,220,0.0,-0.0021983273039175577,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2157.4388741049893,12.740453460620525,0.02,2024-07-02,220,0.0,-0.0030319435744041723,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2164.2627065114534,12.740453460620525,0.02,2024-07-02,220,-0.009153318077803174,-0.009490752168671235,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2166.4202547286854,12.740453460620525,0.02,2024-07-02,220,-0.005933363760839749,-0.011218505372576293,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2165.925032442936,12.740453460620525,0.02,2024-07-02,220,-0.015503875968992276,-0.012346086437329706,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2166.388085428159,12.740453460620525,0.02,2024-07-02,220,-0.02590909090909088,-0.015278142987200538,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2161.2049193577977,12.740453460620525,0.02,2024-07-02,220,-0.025079799361605093,-0.014498440785317923,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2163.9481195606336,12.740453460620525,0.02,2024-07-02,220,-0.038461538461538436,-0.020837954949939563,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2183.8739105654404,12.740453460620525,0.02,2024-07-02,220,-0.059352517985611475,-0.018042306400431474,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2199.5279083219157,12.740453460620525,0.02,2024-07-02,220,-0.05378753922008073,-0.014106719712274507,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2226.1212145400314,12.740453460620525,0.02,2024-07-02,220,-0.03929539295392959,0.0054748033152807185,0,1,0,20,10,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2236.442861761813,12.740453460620525,0.02,2024-07-02,220,-0.02776513427401006,0.017953054966687754,0,1,0,20,10,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2245.9636730079687,12.740453460620525,0.02,2024-07-02,220,-0.03860127157129878,0.019965337424145746,0,1,0,20,10,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2277.8739261963133,12.740453460620525,0.02,2024-07-02,220,-0.02685480200273105,0.036811072460770644,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2225.826636929705,12.740453460620525,0.02,2024-07-02,220,-0.010613751730503052,0.027146579109231572,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2217.0017139842244,12.740453460620525,0.02,2024-07-02,220,-0.015235457063711877,0.02354649768431405,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2208.2578100178475,12.740453460620525,0.02,2024-07-02,220,-0.00971772327626097,0.021868491447407434,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2203.4471000734156,12.740453460620525,0.02,2024-07-02,220,-0.02021129995406523,0.012148415284067848,0,1,0,20,10,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2202.7288906527738,12.740453460620525,0.02,2024-07-02,220,-0.02583025830258301,0.016018861002201845,0,1,0,20,10,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2198.143552532677,12.740453460620525,0.02,2024-07-02,220,-0.011178388448998655,0.02382093736966784,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2209.1002011186647,12.740453460620525,0.02,2024-07-02,220,-0.019462465245597804,0.023679425912263463,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2219.200450998515,12.740453460620525,0.02,2024-07-02,220,-0.024491682070240328,0.025508526339424575,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2220.836739179953,12.740453460620525,0.02,2024-07-02,220,-0.0161662817551963,0.025790641653558044,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2236.42347838007,12.740453460620525,0.02,2024-07-02,220,-0.016988062442607865,0.026824370238783146,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2272.7488960448472,12.740453460620525,0.02,2024-07-02,220,-0.0111162575266327,0.05268591757519547,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2265.877810865935,12.740453460620525,0.02,2024-07-02,220,-0.0041997200186654204,0.05733915579371662,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2244.816468448631,12.740453460620525,0.02,2024-07-02,220,0.007483629560336658,0.049960930050809704,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2225.9191899100915,12.740453460620525,0.02,2024-07-02,220,0.011294117647058899,0.0474913834871018,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2179.1744879065945,12.740453460620525,0.02,2024-07-02,220,0.03441682600382401,0.041670405309079506,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2181.4653333282963,12.740453460620525,0.02,2024-07-02,220,0.03126480341070592,0.03338007263301579,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2178.4646222315614,12.740453460620525,0.02,2024-07-02,220,0.02350728725905027,0.024195873169516435,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2185.136403567146,12.740453460620525,0.02,2024-07-02,220,0.023408239700374533,0.02300393425428182,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2167.40750904451,12.740453460620525,0.02,2024-07-02,220,0.03212092583845072,0.023810821466466736,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2158.7064725827486,12.740453460620525,0.02,2024-07-02,220,0.020579981290926197,0.00968497314440997,1,1,0,20,10,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2144.3146086130146,12.740453460620525,0.02,2024-07-02,220,0.011194029850746245,0.0001467390918912237,1,1,0,20,10,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2117.072940723625,12.740453460620525,0.02,2024-07-02,220,0.019690576652601877,-0.007466975750761828,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2118.139403717396,12.740453460620525,0.02,2024-07-02,220,0.013084112149532645,-0.01021523190775897,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2124.29774950156,12.740453460620525,0.02,2024-07-02,220,0.029067041725269638,-0.004079817392611429,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2116.5183697239027,12.740453460620525,0.02,2024-07-02,220,0.051136363636363535,0.0021393796041204727,1,1,0,20,10,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2116.310167307892,12.740453460620525,0.02,2024-07-02,220,0.05605275553462086,-0.003151122323178601,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2111.446823479713,12.740453460620525,0.02,2024-07-02,220,0.056238185255198525,-0.0021517847449370464,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2110.557521038493,12.740453460620525,0.02,2024-07-02,220,0.06252960682141162,-0.00020960632946798174,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2114.4209455559135,12.740453460620525,0.02,2024-07-02,220,0.05352112676056331,-0.007314110067646262,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2115.1036033648297,12.740453460620525,0.02,2024-07-02,220,0.04437178888369919,-0.012095467835203322,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2127.4825066970943,12.740453460620525,0.02,2024-07-02,220,0.050585480093676916,-0.0035210741465599993,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2131.748067032306,12.740453460620525,0.02,2024-07-02,220,0.05857544517338331,-0.0010552638086662736,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2128.4749073896865,12.740453460620525,0.02,2024-07-02,220,0.061745589600742834,-0.011850089419829901,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2145.0577354598026,12.740453460620525,0.02,2024-07-02,220,0.06793857608189846,-0.0018344646534189657,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2149.63968237724,12.740453460620525,0.02,2024-07-02,220,0.044824399260628534,-0.006636006295175467,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2149.8282666769765,12.740453460620525,0.02,2024-07-02,220,0.027101515847496538,-0.012481273919624947,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2158.533394988407,12.740453460620525,0.02,2024-07-02,220,0.027101515847496538,-0.008482593023239726,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2158.451718041299,12.740453460620525,0.02,2024-07-02,220,0.02287282708142735,-0.012602141792635413,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2159.4408680162924,12.740453460620525,0.02,2024-07-02,220,0.021967963386727796,-0.011697543241971475,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2163.399039926308,12.740453460620525,0.02,2024-07-02,220,0.01191567369385882,-0.008524729639638906,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2156.401454174579,12.740453460620525,0.02,2024-07-02,220,0.01568265682656822,-0.005349882760802949,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2148.1534429099993,12.740453460620525,0.02,2024-07-02,220,0.01425287356321836,-0.012343244639080764,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2145.004891737611,12.740453460620525,0.02,2024-07-02,220,0.010147601476014678,-0.010606599752024382,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2148.4299744140935,12.740453460620525,0.02,2024-07-02,220,-0.0013667425968109104,-0.021216412567611198,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2162.8266006495437,12.740453460620525,0.02,2024-07-02,220,-0.012612612612612595,-0.025753783491196502,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2182.3975441748453,12.740453460620525,0.02,2024-07-02,220,-0.02363960749330951,-0.026584503044225993,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2196.1748411326316,12.740453460620525,0.02,2024-07-02,220,-0.01744966442953022,-0.017371435734840457,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2183.311091847872,12.740453460620525,0.02,2024-07-02,220,-0.024074899687917983,-0.026611194004515393,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2166.198651104893,12.740453460620525,0.02,2024-07-02,220,-0.009803921568627416,-0.03467083284095673,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2152.145445045179,12.740453460620525,0.02,2024-07-02,220,0.005813953488372103,-0.03750203709965172,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2138.6762069286365,12.740453460620525,0.02,2024-07-02,220,-0.005795809184128364,-0.04651083061585537,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2134.1439668264734,12.740453460620525,0.02,2024-07-02,220,-0.014608233731739695,-0.055270488345961266,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2133.367585921098,12.740453460620525,0.02,2024-07-02,220,-0.02754700480979444,-0.06717639443764845,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2138.362125012717,12.740453460620525,0.02,2024-07-02,220,-0.03180827886710236,-0.06825179738007969,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2135.0884532220293,12.740453460620525,0.02,2024-07-02,220,-0.005749668288367982,-0.055688432896050744,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2252.5720262279547,12.740453460620525,0.02,2024-07-02,220,0.013416815742397059,0.007411460745954779,1,1,0,20,10,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2173.6644433317797,12.740453460620525,0.02,2024-07-02,220,0.01207513416815753,-0.027878155933908855,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2143.6939136071687,12.740453460620525,0.02,2024-07-02,220,0.02415026833631484,-0.04128179176781366,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2135.6235412556616,12.740453460620525,0.02,2024-07-02,220,0.022839229735781563,-0.04360790808076054,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2126.403225775286,12.740453460620525,0.02,2024-07-02,220,0.02898550724637672,-0.03695506079017841,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2104.6977433516863,12.740453460620525,0.02,2024-07-02,220,0.04223433242506802,-0.04418812745155032,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2089.2672128689183,12.740453460620525,0.02,2024-07-02,220,0.03399818676337252,-0.05291604131055383,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2088.1923990163705,12.740453460620525,0.02,2024-07-02,220,0.04155251141552507,-0.046487489033620766,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2079.3243418224893,12.740453460620525,0.02,2024-07-02,220,0.04014598540145986,-0.051403128730616254,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2076.374269365986,12.740453460620525,0.02,2024-07-02,220,0.04151459854014594,-0.05274896470529833,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2072.958227525539,12.740453460620525,0.02,2024-07-02,220,0.04842393787117416,-0.05301131679966242,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2068.851283714913,12.740453460620525,0.02,2024-07-02,220,0.04735883424408005,-0.05790014402781751,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2064.1180254960273,12.740453460620525,0.02,2024-07-02,220,0.047510278666057504,-0.05704978277933881,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2071.4890596605674,12.740453460620525,0.02,2024-07-02,220,0.027452745274527457,-0.06773669682242689,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2082.171173764268,12.740453460620525,0.02,2024-07-02,220,0.011116051578479391,-0.07417911348854245,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2084.3717175231322,12.740453460620525,0.02,2024-07-02,220,0.022869955156950672,-0.06530416254568061,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2086.710356318021,12.740453460620525,0.02,2024-07-02,220,0.020215633423180668,-0.06257396391822967,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2128.8370956581675,12.740453460620525,0.02,2024-07-02,220,0.016636690647481966,-0.04278907569326995,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2128.154629904777,12.740453460620525,0.02,2024-07-02,220,0.02025202520252023,-0.042234640006851065,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2129.344534809291,12.740453460620525,0.02,2024-07-02,220,0.010231316725978656,-0.05278268024497734,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2168.4352123879617,12.740453460620525,0.02,2024-07-02,220,0.0030891438658429138,-0.043055952167713296,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2176.4473065572215,12.740453460620525,0.02,2024-07-02,220,0.007070260715863919,-0.038246881768792984,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2187.9626606716065,12.740453460620525,0.02,2024-07-02,220,-0.006986899563318771,-0.04455779009973515,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2198.43221198755,12.740453460620525,0.02,2024-07-02,220,0.0008756567425569628,-0.03746400525939142,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2200.9302301942507,12.740453460620525,0.02,2024-07-02,220,0.01936619718309851,-0.03128070854126286,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2212.0036289785503,12.740453460620525,0.02,2024-07-02,220,0.01089324618736387,-0.03616399608777765,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2217.3473001194984,12.740453460620525,0.02,2024-07-02,220,0.017097764138535698,-0.02790561152148252,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2200.599711526271,12.740453460620525,0.02,2024-07-02,220,0.022358614642700614,-0.0352478248460012,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2203.9600803821095,12.740453460620525,0.02,2024-07-02,220,0.027192982456140324,-0.03335084193767124,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2205.7408974596765,12.740453460620525,0.02,2024-07-02,220,0.025843188786684124,-0.03384104360066731,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2202.662266946625,12.740453460620525,0.02,2024-07-02,220,0.028322440087146017,-0.04023430634133984,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2206.5274181854834,12.740453460620525,0.02,2024-07-02,220,0.03652173913043488,-0.040640252962833356,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2205.0495420250627,12.740453460620525,0.02,2024-07-02,220,0.034888791975577815,-0.03835606540555492,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2197.716346355636,12.740453460620525,0.02,2024-07-02,220,0.042049934296977565,-0.03735595867033037,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2185.573991412317,12.740453460620525,0.02,2024-07-02,220,0.04837291116974485,-0.03888566780461,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2178.6575064411195,12.740453460620525,0.02,2024-07-02,220,0.04910127137220521,-0.044867379903060334,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2172.335991705098,12.740453460620525,0.02,2024-07-02,220,0.054601497137824806,-0.043445181988067794,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2167.0532163920784,12.740453460620525,0.02,2024-07-02,220,0.05307386112339674,-0.04155098788497191,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2163.9729800814384,12.740453460620525,0.02,2024-07-02,220,0.056462284958094466,-0.045446413726758506,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2161.4444090415514,12.740453460620525,0.02,2024-07-02,220,0.05504183179216193,-0.04824112327540675,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2158.3299157156907,12.740453460620525,0.02,2024-07-02,220,0.04971403431588217,-0.05044878323110835,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2154.493005530545,12.740453460620525,0.02,2024-07-02,220,0.043878894251864864,-0.054632292439427466,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2149.4182352431353,12.740453460620525,0.02,2024-07-02,220,0.049252418645558516,-0.054785296726853394,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2147.0273217794643,12.740453460620525,0.02,2024-07-02,220,0.04199475065616798,-0.060792947603034,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2154.152953439673,12.740453460620525,0.02,2024-07-02,220,0.029360967184801412,-0.06988214445609964,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2162.4795847675796,12.740453460620525,0.02,2024-07-02,220,0.02887931034482749,-0.06789673070362945,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2166.838131986403,12.740453460620525,0.02,2024-07-02,220,0.04094827586206895,-0.06601804655758492,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2208.0435151737765,12.740453460620525,0.02,2024-07-02,220,0.021869639794168005,-0.053154581829426895,1,0,0,20,10,chronological_712,lstm,full_safe,2024
