sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2433.8641889052374,12.719047619047618,0.05,2024-07-01,225,-0.04205400619743249,0.07740778614663002,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2433.86733986235,12.719047619047618,0.05,2024-07-01,225,-0.036171151301279236,0.07360711948052501,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2429.6454301551707,12.719047619047618,0.05,2024-07-01,225,-0.028381374722838193,0.07744808432601813,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2433.2917851387315,12.719047619047618,0.05,2024-07-01,225,-0.0305039787798409,0.07572581129033229,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2434.593133315458,12.719047619047618,0.05,2024-07-01,225,-0.026548672566371723,0.07725359881214966,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2412.3350646598988,12.719047619047618,0.05,2024-07-01,225,-0.008589511754068746,0.09056738908675355,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2410.244329091234,12.719047619047618,0.05,2024-07-01,225,0.0036330608537693543,0.09457054000510157,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2399.759408105688,12.719047619047618,0.05,2024-07-01,225,0.01552511415525104,0.09578055164643295,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2400.6442617900316,12.719047619047618,0.05,2024-07-01,225,0.02480477721635288,0.10273048313735944,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2401.1018636390213,12.719047619047618,0.05,2024-07-01,225,0.02027649769585249,0.10649855467236002,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2400.2290808756366,12.719047619047618,0.05,2024-07-01,225,0.012442396313363968,0.10609635063393386,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2403.1588196430816,12.719047619047618,0.05,2024-07-01,225,0.016620498614958512,0.10949160648341727,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2407.0382870289027,12.719047619047618,0.05,2024-07-01,225,0.010114942528735682,0.10668426989834612,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2384.345485813217,12.719047619047618,0.05,2024-07-01,225,0.00603528319405755,0.1069384799504256,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2383.6289842722467,12.719047619047618,0.05,2024-07-01,225,0.003707136237256714,0.10455467297138399,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2382.9425957647613,12.719047619047618,0.05,2024-07-01,225,-0.0013863216266173373,0.10117495183214475,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2385.6834563349835,12.719047619047618,0.05,2024-07-01,225,-0.0036613272311213363,0.09184597543935169,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2388.0456262126095,12.719047619047618,0.05,2024-07-01,225,-0.010497489730716514,0.08993410598476004,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2381.7546243168613,12.719047619047618,0.05,2024-07-01,225,-0.020975832193342425,0.08607142011712776,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2381.648974066367,12.719047619047618,0.05,2024-07-01,225,-0.019090909090909047,0.0825677154847122,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2382.5615147873755,12.719047619047618,0.05,2024-07-01,225,-0.013223894208846287,0.08643935922816937,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2384.0702176690097,12.719047619047618,0.05,2024-07-01,225,-0.020361990950226283,0.07876480437511746,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2411.7894300255425,12.719047619047618,0.05,2024-07-01,225,-0.020683453237410054,0.08443769335680873,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2435.0290861219833,12.719047619047618,0.05,2024-07-01,225,-0.03227252353204846,0.09145185393186162,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2418.1175934035705,12.719047619047618,0.05,2024-07-01,225,-0.03206865401987358,0.09219403496096223,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2417.4020554901504,12.719047619047618,0.05,2024-07-01,225,-0.02685480200273105,0.10031955188445618,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2412.428999568379,12.719047619047618,0.05,2024-07-01,225,-0.034968210717529535,0.09556267010371422,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2418.6172415435863,12.719047619047618,0.05,2024-07-01,225,-0.047792444242148346,0.10087266342448165,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2415.0374950804394,12.719047619047618,0.05,2024-07-01,225,-0.025842178126442072,0.11446123446259326,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2407.214611889663,12.719047619047618,0.05,2024-07-01,225,-0.018005540166205036,0.11136408674499676,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2400.527488013205,12.719047619047618,0.05,2024-07-01,225,-0.011568718186025007,0.11084104026524999,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2409.2526319835447,12.719047619047618,0.05,2024-07-01,225,-0.027560863573725336,0.10668471841228522,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2416.0729444122985,12.719047619047618,0.05,2024-07-01,225,-0.013837638376383743,0.11442478985807125,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2399.894294766767,12.719047619047618,0.05,2024-07-01,225,-0.0013972985561248041,0.11778961097660323,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2386.285305445824,12.719047619047618,0.05,2024-07-01,225,-0.011584800741427204,0.10578559103142915,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2387.4367068203132,12.719047619047618,0.05,2024-07-01,225,-0.011090573012939031,0.10325171294838875,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2389.819391046243,12.719047619047618,0.05,2024-07-01,225,-0.014780600461893778,0.10384267484814913,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2385.994362934783,12.719047619047618,0.05,2024-07-01,225,-0.030303030303030276,0.09549787095260931,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2380.230980266409,12.719047619047618,0.05,2024-07-01,225,-0.016674386289949106,0.10246918956294992,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2390.387436102566,12.719047619047618,0.05,2024-07-01,225,-0.012599160055996261,0.11543977419625095,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2392.935951019011,12.719047619047618,0.05,2024-07-01,225,-0.012628624883068262,0.11924038868990228,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2404.280368201827,12.719047619047618,0.05,2024-07-01,225,0.0023529411764706687,0.13142605562438914,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2403.708133818596,12.719047619047618,0.05,2024-07-01,225,0.02342256214149141,0.14900006396682408,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2401.530146789562,12.719047619047618,0.05,2024-07-01,225,0.0113690194220748,0.13762678673119932,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2356.3778956448655,12.719047619047618,0.05,2024-07-01,225,0.0032910202162670377,0.10784104167600628,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2376.8292726190843,12.719047619047618,0.05,2024-07-01,225,0.008426966292134797,0.11274778680668751,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2377.2852552292748,12.719047619047618,0.05,2024-07-01,225,0.015115729806329803,0.12295004970679013,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2386.744947605824,12.719047619047618,0.05,2024-07-01,225,0.012160898035547207,0.11634469018046034,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2390.1399298927277,12.719047619047618,0.05,2024-07-01,225,0.01539179104477606,0.11480407177832452,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2371.6334130364844,12.719047619047618,0.05,2024-07-01,225,0.020628223159868675,0.11187689312540283,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2378.4123071706413,12.719047619047618,0.05,2024-07-01,225,0.021495327102803774,0.11140762017319683,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2363.285504495681,12.719047619047618,0.05,2024-07-01,225,0.024378809188935868,0.10796319948226962,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2367.775535064589,12.719047619047618,0.05,2024-07-01,225,0.03314393939393945,0.121105840466188,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2364.8942280959595,12.719047619047618,0.05,2024-07-01,225,0.021196420160150664,0.11393981540082887,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2378.695161471914,12.719047619047618,0.05,2024-07-01,225,0.027882797731568987,0.12414705173530916,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2353.791022760866,12.719047619047618,0.05,2024-07-01,225,0.02700142112742765,0.11501232721973742,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2352.1558322971246,12.719047619047618,0.05,2024-07-01,225,0.030516431924882736,0.10429851281555136,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2331.4261969361246,12.719047619047618,0.05,2024-07-01,225,0.03689864549276045,0.08894264219342585,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2327.579994862855,12.719047619047618,0.05,2024-07-01,225,0.050117096018735374,0.09020140274606803,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2321.7006007233426,12.719047619047618,0.05,2024-07-01,225,0.047328959700093653,0.08795716997345004,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2328.536381862024,12.719047619047618,0.05,2024-07-01,225,0.04131847725162485,0.0810289609387298,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2340.229747143428,12.719047619047618,0.05,2024-07-01,225,0.04420660772452312,0.08898545702346583,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2335.059694391806,12.719047619047618,0.05,2024-07-01,225,0.03327171903881698,0.0790479179259731,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2340.394336637429,12.719047619047618,0.05,2024-07-01,225,0.030316949931097792,0.07505481701305894,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2376.978229350148,12.719047619047618,0.05,2024-07-01,225,0.037666513550757896,0.09185954494724302,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2376.086978218256,12.719047619047618,0.05,2024-07-01,225,0.04620311070448313,0.08695653166434392,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2434.44750365123,12.719047619047618,0.05,2024-07-01,225,0.05034324942791768,0.11416361723168422,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2434.9982832425444,12.719047619047618,0.05,2024-07-01,225,0.036205316223647976,0.11594788416248591,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2411.442578303831,12.719047619047618,0.05,2024-07-01,225,0.03136531365313644,0.11228901213276332,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2436.789621147181,12.719047619047618,0.05,2024-07-01,225,0.02804597701149425,0.12036304420560051,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2458.0881718228625,12.719047619047618,0.05,2024-07-01,225,0.03136531365313644,0.13380450729836824,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2432.0455048283034,12.719047619047618,0.05,2024-07-01,225,0.017312072892938568,0.10799339627713134,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2434.369190809171,12.719047619047618,0.05,2024-07-01,225,-0.00540540540540535,0.09656269856268973,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2435.8505731392356,12.719047619047618,0.05,2024-07-01,225,-0.017841213202497763,0.08646323512008736,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2419.390640913945,12.719047619047618,0.05,2024-07-01,225,-0.012975391498881383,0.08250140533062411,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2425.3085381379055,12.719047619047618,0.05,2024-07-01,225,-0.023629068212215776,0.08127888459113053,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2447.492725768097,12.719047619047618,0.05,2024-07-01,225,-0.02317290552584672,0.09068303287348356,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2442.3575293018653,12.719047619047618,0.05,2024-07-01,225,-0.019677996422182487,0.0922886982566482,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2436.525228397222,12.719047619047618,0.05,2024-07-01,225,-0.024074899687917983,0.08627963816193573,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2436.6739291818226,12.719047619047618,0.05,2024-07-01,225,-0.027888446215139417,0.07865158440983744,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2441.2873532100925,12.719047619047618,0.05,2024-07-01,225,-0.042850896370791425,0.06746276922172822,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2442.702970797603,12.719047619047618,0.05,2024-07-01,225,-0.03180827886710236,0.06435859294013202,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2444.402796866779,12.719047619047618,0.05,2024-07-01,225,-0.005307386112339718,0.08111578808791653,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2437.792096329212,12.719047619047618,0.05,2024-07-01,225,-0.0026833631484793896,0.09024691249070305,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2431.1932004679543,12.719047619047618,0.05,2024-07-01,225,-0.004472271914132353,0.08729570682824428,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2428.63657224561,12.719047619047618,0.05,2024-07-01,225,-0.00536672629695889,0.08615231316887728,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2424.100654880734,12.719047619047618,0.05,2024-07-01,225,-0.0049261083743842304,0.08558023057802688,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2392.693004905115,12.719047619047618,0.05,2024-07-01,225,0.018115942028985588,0.08364719425050482,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2380.040041372354,12.719047619047618,0.05,2024-07-01,225,0.02906448683015439,0.08085378808917087,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2382.8584417205416,12.719047619047618,0.05,2024-07-01,225,0.025838621940163176,0.0801715510972536,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2384.742197452287,12.719047619047618,0.05,2024-07-01,225,0.04566210045662111,0.08892337783209459,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2377.585451668419,12.719047619047618,0.05,2024-07-01,225,0.04197080291970812,0.08466489583413273,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2374.987434666356,12.719047619047618,0.05,2024-07-01,225,0.03649635036496357,0.0834796690996149,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2382.573039255323,12.719047619047618,0.05,2024-07-01,225,0.04842393787117416,0.08842989458900075,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2381.3615324208363,12.719047619047618,0.05,2024-07-01,225,0.03870673952641157,0.08440871239564496,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2377.0629652375205,12.719047619047618,0.05,2024-07-01,225,0.04202832343535867,0.08591272966538166,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2379.3432582029923,12.719047619047618,0.05,2024-07-01,225,0.026102610261026005,0.07081154734608108,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2406.3727321817855,12.719047619047618,0.05,2024-07-01,225,0.015117830146731848,0.06997453631915773,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2407.618912522244,12.719047619047618,0.05,2024-07-01,225,0.029147982062780242,0.07964973655706009,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2387.117676954163,12.719047619047618,0.05,2024-07-01,225,0.03324348607367478,0.0723799087844399,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2389.4786145821995,12.719047619047618,0.05,2024-07-01,225,0.031025179856115193,0.07440585188048532,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2397.8333199251497,12.719047619047618,0.05,2024-07-01,225,0.027452745274527457,0.07913290725704303,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2416.812866963431,12.719047619047618,0.05,2024-07-01,225,0.011565836298932375,0.07509469170971128,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2422.066762043148,12.719047619047618,0.05,2024-07-01,225,0.006619593998234752,0.06887324008965057,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2424.3867110266433,12.719047619047618,0.05,2024-07-01,225,0.0035351303579318483,0.07131538268963467,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2418.154617764739,12.719047619047618,0.05,2024-07-01,225,-0.01266375545851528,0.055962715181108846,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2424.574891530428,12.719047619047618,0.05,2024-07-01,225,-0.007443082311733851,0.06154767580141329,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2425.505622490527,12.719047619047618,0.05,2024-07-01,225,-0.0004401408450703803,0.06756409440604183,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2429.403922547804,12.719047619047618,0.05,2024-07-01,225,-0.009586056644880214,0.05856380067442446,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2428.4117670123665,12.719047619047618,0.05,2024-07-01,225,-0.0008768084173608193,0.06462593906723657,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2434.5099948319107,12.719047619047618,0.05,2024-07-01,225,-0.003068829460762812,0.06729942780881659,0,1,1,15,10,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2438.1279598980614,12.719047619047618,0.05,2024-07-01,225,0.002631578947368318,0.06935436837634268,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2434.2159761593352,12.719047619047618,0.05,2024-07-01,225,0.014454664914586024,0.06623564439743101,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2428.31945098775,12.719047619047618,0.05,2024-07-01,225,0.01089324618736387,0.05809126404694975,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2428.8346669601883,12.719047619047618,0.05,2024-07-01,225,0.008695652173912993,0.05601507259138616,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2430.5851148797806,12.719047619047618,0.05,2024-07-01,225,0.017008286088094238,0.06000223064970811,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2427.8968898116286,12.719047619047618,0.05,2024-07-01,225,0.025843188786684124,0.06346775725432696,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2429.515639542849,12.719047619047618,0.05,2024-07-01,225,0.029903254177660488,0.06838858379193002,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2430.6661185363914,12.719047619047618,0.05,2024-07-01,225,0.03463393248575186,0.06561425626321404,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2430.4989417356114,12.719047619047618,0.05,2024-07-01,225,0.049757815940114414,0.07023291137631493,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2430.815553801381,12.719047619047618,0.05,2024-07-01,225,0.049535603715170184,0.07510639265872676,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2430.5363465875994,12.719047619047618,0.05,2024-07-01,225,0.049404499338332686,0.07213777970339619,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2429.7521284551035,12.719047619047618,0.05,2024-07-01,225,0.049757815940114414,0.06990406360858814,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2426.3478771557125,12.719047619047618,0.05,2024-07-01,225,0.05279366476022873,0.0674649701520953,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2423.8516290506955,12.719047619047618,0.05,2024-07-01,225,0.050899517332163136,0.06355929313325825,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2425.2425596148382,12.719047619047618,0.05,2024-07-01,225,0.04705364995602457,0.066509480921213,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2427.078243623269,12.719047619047618,0.05,2024-07-01,225,0.0476815398075241,0.061714017333013516,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2432.564052482848,12.719047619047618,0.05,2024-07-01,225,0.0345423143350605,0.05032990176288776,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2447.944118143772,12.719047619047618,0.05,2024-07-01,225,0.028448275862068995,0.05514832678610859,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2453.8032819235373,12.719047619047618,0.05,2024-07-01,225,0.02543103448275863,0.05767382841531776,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2454.0453969645455,12.719047619047618,0.05,2024-07-01,225,0.023156089193824947,0.052335075885311166,1,1,1,15,10,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2458.2510358962604,12.719047619047618,0.05,2024-07-01,225,0.01707941929974388,0.04963750465254502,1,1,0,15,10,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2457.3760916802707,12.719047619047618,0.05,2024-07-01,225,0.017933390264730953,0.04926391617432557,1,1,0,15,10,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2454.3606718087244,12.719047619047618,0.05,2024-07-01,225,0.011440677966101598,0.03998333551217126,1,1,0,15,10,chronological_712,catboost,full_safe,3407
