sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2420.5966587941257,12.756141402037148,0.04,2024-07-04,219,-0.02921646746347939,0.07153459884644775,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2399.1383461435908,12.756141402037148,0.04,2024-07-04,219,-0.0251433612704014,0.05828775745195891,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2382.2002170190826,12.756141402037148,0.04,2024-07-04,219,-0.013747228381374765,0.05640807850070173,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2378.3174529169846,12.756141402037148,0.04,2024-07-04,219,-0.013704686118479192,0.051422392978331066,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2366.490632127392,12.756141402037148,0.04,2024-07-04,219,-0.02035398230088492,0.04711974872893454,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2342.4853783387844,12.756141402037148,0.04,2024-07-04,219,-0.006781193490054238,0.05898977320921528,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2315.116668342671,12.756141402037148,0.04,2024-07-04,219,0.0,0.05136996745807032,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2286.229863628676,12.756141402037148,0.04,2024-07-04,219,0.0031963470319633647,0.043940576999395464,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2258.174773931227,12.756141402037148,0.04,2024-07-04,219,-0.0045934772622875375,0.03728744783244231,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2241.842030200317,12.756141402037148,0.04,2024-07-04,219,-0.0018433179723502668,0.033106926359593114,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2231.040376366106,12.756141402037148,0.04,2024-07-04,219,-0.004147465437787989,0.028129205698666393,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2217.1430856350657,12.756141402037148,0.04,2024-07-04,219,0.005078485687904033,0.023611766221175223,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2215.9465647982875,12.756141402037148,0.04,2024-07-04,219,-0.003218390804597737,0.018826006803810413,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2212.687170448854,12.756141402037148,0.04,2024-07-04,219,-0.0032497678737233304,0.02724566873205858,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2206.34310315698,12.756141402037148,0.04,2024-07-04,219,0.0,0.022401808691834946,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2215.0237458076876,12.756141402037148,0.04,2024-07-04,219,0.0,0.02357844076140836,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2222.1100423267217,12.756141402037148,0.04,2024-07-04,219,-0.009153318077803174,0.0169840010648612,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2262.5605825516686,12.756141402037148,0.04,2024-07-04,219,-0.005933363760839749,0.032661151324358206,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2296.699039888379,12.756141402037148,0.04,2024-07-04,219,-0.015503875968992276,0.04728638389802975,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2316.2571464639987,12.756141402037148,0.04,2024-07-04,219,-0.02590909090909088,0.0528441574836358,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2332.110450258613,12.756141402037148,0.04,2024-07-04,219,-0.025079799361605093,0.06343385784706479,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2309.0704356488277,12.756141402037148,0.04,2024-07-04,219,-0.038461538461538436,0.04482825142480884,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2308.2470295585954,12.756141402037148,0.04,2024-07-04,219,-0.059352517985611475,0.03788085861447632,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2328.7628462347566,12.756141402037148,0.04,2024-07-04,219,-0.05378753922008073,0.043820191050989,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2326.978454682245,12.756141402037148,0.04,2024-07-04,219,-0.03929539295392959,0.051029112322603876,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2321.4806394832012,12.756141402037148,0.04,2024-07-04,219,-0.02776513427401006,0.0566593716355035,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2317.125854635411,12.756141402037148,0.04,2024-07-04,219,-0.03860127157129878,0.052282404466580834,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2327.5743720117716,12.756141402037148,0.04,2024-07-04,219,-0.02685480200273105,0.05943303232215369,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2289.5775031001704,12.756141402037148,0.04,2024-07-04,219,-0.010613751730503052,0.056565529810876924,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2293.92478722779,12.756141402037148,0.04,2024-07-04,219,-0.015235457063711877,0.059060381914954,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2309.3707196786345,12.756141402037148,0.04,2024-07-04,219,-0.00971772327626097,0.06865836172079343,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2293.0895274474587,12.756141402037148,0.04,2024-07-04,219,-0.02021129995406523,0.05332546047196085,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2276.4820042621795,12.756141402037148,0.04,2024-07-04,219,-0.02583025830258301,0.050037824844178846,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2271.626712946916,12.756141402037148,0.04,2024-07-04,219,-0.011178388448998655,0.05804690868510298,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2272.0756785489466,12.756141402037148,0.04,2024-07-04,219,-0.019462465245597804,0.05286176021730604,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2291.0637729287846,12.756141402037148,0.04,2024-07-04,219,-0.024491682070240328,0.058717085456924556,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2280.6534255688675,12.756141402037148,0.04,2024-07-04,219,-0.0161662817551963,0.05341959610571245,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2311.3979842666813,12.756141402037148,0.04,2024-07-04,219,-0.016988062442607865,0.061247926660551455,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2355.4987591789177,12.756141402037148,0.04,2024-07-04,219,-0.0111162575266327,0.09101378377902636,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2326.9982344641685,12.756141402037148,0.04,2024-07-04,219,-0.0041997200186654204,0.08586011874202915,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2310.4910918997703,12.756141402037148,0.04,2024-07-04,219,0.007483629560336658,0.08067871463974297,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2287.234669460873,12.756141402037148,0.04,2024-07-04,219,0.011294117647058899,0.07634572680511686,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2336.6847410590635,12.756141402037148,0.04,2024-07-04,219,0.03441682600382401,0.11696211331695205,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2285.612351598167,12.756141402037148,0.04,2024-07-04,219,0.03126480341070592,0.08271546736057189,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2275.611133784858,12.756141402037148,0.04,2024-07-04,219,0.02350728725905027,0.06986889223547621,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2284.5370191456914,12.756141402037148,0.04,2024-07-04,219,0.023408239700374533,0.0695398029708294,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2279.0367935072736,12.756141402037148,0.04,2024-07-04,219,0.03212092583845072,0.07654076216687455,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2289.557418468561,12.756141402037148,0.04,2024-07-04,219,0.020579981290926197,0.07088747355872838,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2292.007828599224,12.756141402037148,0.04,2024-07-04,219,0.011194029850746245,0.06903350214516046,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2260.9915424886603,12.756141402037148,0.04,2024-07-04,219,0.019690576652601877,0.0600054113870887,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2237.6102841035254,12.756141402037148,0.04,2024-07-04,219,0.013084112149532645,0.045612282291366935,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2227.2039033342844,12.756141402037148,0.04,2024-07-04,219,0.029067041725269638,0.0441649804661437,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2232.416992471776,12.756141402037148,0.04,2024-07-04,219,0.051136363636363535,0.05701562143550021,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2226.6603350763435,12.756141402037148,0.04,2024-07-04,219,0.05605275553462086,0.04882728924933755,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2226.0991209842778,12.756141402037148,0.04,2024-07-04,219,0.056238185255198525,0.05203172069200268,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2211.0900381328447,12.756141402037148,0.04,2024-07-04,219,0.06252960682141162,0.04741356614535519,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2222.3682960923225,12.756141402037148,0.04,2024-07-04,219,0.05352112676056331,0.043365397226442504,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2243.9561840382767,12.756141402037148,0.04,2024-07-04,219,0.04437178888369919,0.04808789539387037,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2265.0663193554974,12.756141402037148,0.04,2024-07-04,219,0.050585480093676916,0.06092099267236417,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2293.8207342316273,12.756141402037148,0.04,2024-07-04,219,0.05857544517338331,0.07489256524443633,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2310.4099735253003,12.756141402037148,0.04,2024-07-04,219,0.061745589600742834,0.07261372958463341,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2305.0380257987563,12.756141402037148,0.04,2024-07-04,219,0.06793857608189846,0.07260959785889076,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2307.521955215776,12.756141402037148,0.04,2024-07-04,219,0.044824399260628534,0.0663225301366801,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2295.357524033714,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.05436725954695176,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2295.375878820596,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.05437569077657134,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2285.9169885979027,12.756141402037148,0.04,2024-07-04,219,0.02287282708142735,0.04570768005393533,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2281.0044847951394,12.756141402037148,0.04,2024-07-04,219,0.021967963386727796,0.04393797931127663,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2285.5030877992394,12.756141402037148,0.04,2024-07-04,219,0.01191567369385882,0.047434962327790764,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2255.293341792816,12.756141402037148,0.04,2024-07-04,219,0.01568265682656822,0.040264456546502014,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2250.942902825427,12.756141402037148,0.04,2024-07-04,219,0.01425287356321836,0.034916277161116005,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2235.911385163995,12.756141402037148,0.04,2024-07-04,219,0.010147601476014678,0.03132443965128928,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2239.6600614863746,12.756141402037148,0.04,2024-07-04,219,-0.0013667425968109104,0.02034626946987461,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2266.3312470438104,12.756141402037148,0.04,2024-07-04,219,-0.012612612612612595,0.020869931100815586,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2288.491947548937,12.756141402037148,0.04,2024-07-04,219,-0.02363960749330951,0.02073681871049815,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2299.5203528329857,12.756141402037148,0.04,2024-07-04,219,-0.01744966442953022,0.02886816681565363,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2298.551817023843,12.756141402037148,0.04,2024-07-04,219,-0.024074899687917983,0.0247667485616776,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2288.396756462238,12.756141402037148,0.04,2024-07-04,219,-0.009803921568627416,0.01978465082987446,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2274.153576542907,12.756141402037148,0.04,2024-07-04,219,0.005813953488372103,0.017063316879654344,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2253.038503369733,12.756141402037148,0.04,2024-07-04,219,-0.005795809184128364,0.004475480771169327,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2246.3545995737322,12.756141402037148,0.04,2024-07-04,219,-0.014608233731739695,-0.005597786819950268,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2236.0731327355325,12.756141402037148,0.04,2024-07-04,219,-0.02754700480979444,-0.02226797869019137,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2225.589458391946,12.756141402037148,0.04,2024-07-04,219,-0.03180827886710236,-0.030244244709391577,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2206.001216007003,12.756141402037148,0.04,2024-07-04,219,-0.005749668288367982,-0.024324981863333428,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2206.5485275355018,12.756141402037148,0.04,2024-07-04,219,0.013416815742397059,-0.013171499313281876,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2158.786585884461,12.756141402037148,0.04,2024-07-04,219,0.01207513416815753,-0.03453193833431967,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2116.356303947159,12.756141402037148,0.04,2024-07-04,219,0.02415026833631484,-0.05350791415601108,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2088.490681874051,12.756141402037148,0.04,2024-07-04,219,0.022839229735781563,-0.06471532383607215,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2067.2865925926926,12.756141402037148,0.04,2024-07-04,219,0.02898550724637672,-0.063728898282295,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2080.5847881134723,12.756141402037148,0.04,2024-07-04,219,0.04223433242506802,-0.05513860666963111,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2071.551000143005,12.756141402037148,0.04,2024-07-04,219,0.03399818676337252,-0.06094696276382372,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2053.9565792721733,12.756141402037148,0.04,2024-07-04,219,0.04155251141552507,-0.062120283437363755,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2051.806438992262,12.756141402037148,0.04,2024-07-04,219,0.04014598540145986,-0.06395691651812863,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2064.7103291685853,12.756141402037148,0.04,2024-07-04,219,0.04151459854014594,-0.0580701053063023,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2063.8920700753697,12.756141402037148,0.04,2024-07-04,219,0.04842393787117416,-0.05715300590435368,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2072.9435251485447,12.756141402037148,0.04,2024-07-04,219,0.04735883424408005,-0.056036646107220034,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2072.1382895174775,12.756141402037148,0.04,2024-07-04,219,0.047510278666057504,-0.053385888754007516,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2084.3526026155305,12.756141402037148,0.04,2024-07-04,219,0.027452745274527457,-0.06194752357536881,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2100.7175363463775,12.756141402037148,0.04,2024-07-04,219,0.011116051578479391,-0.06593262056630611,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2099.616965175748,12.756141402037148,0.04,2024-07-04,219,0.022869955156950672,-0.05846772862074068,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2105.4004954254397,12.756141402037148,0.04,2024-07-04,219,0.020215633423180668,-0.05417767501103343,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2130.9177469382175,12.756141402037148,0.04,2024-07-04,219,0.016636690647481966,-0.04185353105295975,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2132.1578541905037,12.756141402037148,0.04,2024-07-04,219,0.02025202520252023,-0.04043300891516488,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2152.2204550928554,12.756141402037148,0.04,2024-07-04,219,0.010231316725978656,-0.042606559122395304,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2178.476596665307,12.756141402037148,0.04,2024-07-04,219,0.0030891438658429138,-0.03862462636129427,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2194.1376116467027,12.756141402037148,0.04,2024-07-04,219,0.007070260715863919,-0.030429689948430094,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2218.731751282773,12.756141402037148,0.04,2024-07-04,219,-0.006986899563318771,-0.031121505990055476,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2222.2444704037634,12.756141402037148,0.04,2024-07-04,219,0.0008756567425569628,-0.027038322940558968,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2227.0266686897676,12.756141402037148,0.04,2024-07-04,219,0.01936619718309851,-0.01979460004851774,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2241.837149060584,12.756141402037148,0.04,2024-07-04,219,0.01089324618736387,-0.02316464093220738,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2237.374146119183,12.756141402037148,0.04,2024-07-04,219,0.017097764138535698,-0.019125757948626476,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2243.7372877849875,12.756141402037148,0.04,2024-07-04,219,0.022358614642700614,-0.016336129861908133,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2240.114255614989,12.756141402037148,0.04,2024-07-04,219,0.027192982456140324,-0.01749374753728561,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2238.422127174289,12.756141402037148,0.04,2024-07-04,219,0.025843188786684124,-0.01952600649396008,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2241.2668213808256,12.756141402037148,0.04,2024-07-04,219,0.028322440087146017,-0.023413149725130422,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2245.753996066481,12.756141402037148,0.04,2024-07-04,219,0.03652173913043488,-0.023585219101530108,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2240.8687444077013,12.756141402037148,0.04,2024-07-04,219,0.034888791975577815,-0.022734956647317284,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2233.8039770115192,12.756141402037148,0.04,2024-07-04,219,0.042049934296977565,-0.021548849316023078,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2221.2241526852404,12.756141402037148,0.04,2024-07-04,219,0.04837291116974485,-0.02320837612786264,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2214.6179944209675,12.756141402037148,0.04,2024-07-04,219,0.04910127137220521,-0.029102150626493795,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2205.9660891702697,12.756141402037148,0.04,2024-07-04,219,0.054601497137824806,-0.028636684645411803,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2201.761859302364,12.756141402037148,0.04,2024-07-04,219,0.05307386112339674,-0.02619997377162142,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2201.2378935881575,12.756141402037148,0.04,2024-07-04,219,0.056462284958094466,-0.029008428059921765,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2209.2223853961546,12.756141402037148,0.04,2024-07-04,219,0.05504183179216193,-0.027202824572367,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2198.366312348307,12.756141402037148,0.04,2024-07-04,219,0.04971403431588217,-0.03283488238085919,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2190.2719138098505,12.756141402037148,0.04,2024-07-04,219,0.043878894251864864,-0.03893290311107922,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2185.6773132852904,12.756141402037148,0.04,2024-07-04,219,0.049252418645558516,-0.038840231624762356,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2185.096122676911,12.756141402037148,0.04,2024-07-04,219,0.04199475065616798,-0.044139928837746756,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2204.1597821156533,12.756141402037148,0.04,2024-07-04,219,0.029360967184801412,-0.04829024951828442,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2210.8452207943733,12.756141402037148,0.04,2024-07-04,219,0.02887931034482749,-0.04704947379552871,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2214.2495729416737,12.756141402037148,0.04,2024-07-04,219,0.04094827586206895,-0.04558208062858893,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2242.338204966444,12.756141402037148,0.04,2024-07-04,219,0.021869639794168005,-0.038448454131027376,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2275.7534489613226,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,-0.028286315558786246,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2279.8748394719405,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,-0.02652654164306556,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2292.5989888557506,12.756141402037148,0.04,2024-07-04,219,0.003813559322033866,-0.028559750484851487,1,0,0,20,20,chronological_712,lnn,full_safe,2024
