sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2252.4734401529004,12.719047619047618,0.07,2024-07-01,230,-0.03939796370075255,-0.002889136718503549,0,0,0,10,15,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2308.4932126169915,12.719047619047618,0.07,2024-07-01,230,-0.044552271724746406,0.018303137457870156,0,1,0,10,15,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2295.540396142372,12.719047619047618,0.07,2024-07-01,230,-0.03547671840354771,0.017978002723890052,0,1,0,10,15,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2312.8532648658784,12.719047619047618,0.07,2024-07-01,230,-0.04774535809018565,0.022481549454411276,0,1,0,10,15,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2282.6391470981575,12.719047619047618,0.07,2024-07-01,230,-0.045132743362831906,0.010017321724848482,0,1,0,10,15,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2256.047090869497,12.719047619047618,0.07,2024-07-01,230,-0.02169981916817365,0.01991278972400412,0,1,0,10,15,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2275.8477585544606,12.719047619047618,0.07,2024-07-01,230,-0.007720254314259711,0.0335366750928523,0,1,0,10,15,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2268.0886879759273,12.719047619047618,0.07,2024-07-01,230,0.0004566210045662267,0.035656935148825175,1,1,0,10,15,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2264.4235027545665,12.719047619047618,0.07,2024-07-01,230,0.007349563619660104,0.04015778720926333,1,1,0,10,15,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2219.65750075945,12.719047619047618,0.07,2024-07-01,230,0.01382488479262678,0.022883640902972457,1,1,0,10,15,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2201.901201656868,12.719047619047618,0.07,2024-07-01,230,0.010599078341013923,0.014701014588418548,1,1,0,10,15,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2156.9267833754775,12.719047619047618,0.07,2024-07-01,230,0.02031394275161591,-0.00418892734280818,1,0,0,10,15,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2155.3493219983884,12.719047619047618,0.07,2024-07-01,230,0.022528735632183938,-0.00903479448349953,1,0,0,10,15,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2103.619687905158,12.719047619047618,0.07,2024-07-01,230,0.03574744661095641,-0.023389188530567262,1,0,0,10,15,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2148.840676100859,12.719047619047618,0.07,2024-07-01,230,0.025949953660797,-0.004244357691909562,1,0,0,10,15,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2145.880248136871,12.719047619047618,0.07,2024-07-01,230,0.015249537892791043,-0.008373267958932007,1,0,0,10,15,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2176.6143921235375,12.719047619047618,0.07,2024-07-01,230,0.0077803203661326314,-0.0038378068084496952,1,0,0,10,15,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2187.3230375995345,12.719047619047618,0.07,2024-07-01,230,0.00273847558192597,-0.0016782119582224864,1,0,0,10,15,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2200.228675076967,12.719047619047618,0.07,2024-07-01,230,-0.011855905152758806,0.0032962494651012086,0,1,0,10,15,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2241.2579266320868,12.719047619047618,0.07,2024-07-01,230,-0.015454545454545499,0.018753603014584952,0,1,0,10,15,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2230.4253174925993,12.719047619047618,0.07,2024-07-01,230,-0.01459188326493388,0.017065808250159353,0,1,0,10,15,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2259.440921816342,12.719047619047618,0.07,2024-07-01,230,-0.014932126696832526,0.022371457835448805,0,1,0,10,15,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2269.4365310646467,12.719047619047618,0.07,2024-07-01,230,-0.025179856115107868,0.020430094903168383,0,1,0,10,15,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2288.2433232818366,12.719047619047618,0.07,2024-07-01,230,-0.0376512774540565,0.025658145800912857,0,1,0,10,15,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2269.8488496165837,12.719047619047618,0.07,2024-07-01,230,-0.025293586269195978,0.025225315996650233,0,1,0,10,15,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2273.661918000943,12.719047619047618,0.07,2024-07-01,230,-0.01502048247610377,0.034893908967202014,0,1,0,10,15,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2275.9176100841355,12.719047619047618,0.07,2024-07-01,230,-0.016802906448682986,0.03356839695010705,0,1,0,10,15,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2270.513148138315,12.719047619047618,0.07,2024-07-01,230,-0.008648156577150679,0.033460695556811526,0,1,0,10,15,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2240.4230073944454,12.719047619047618,0.07,2024-07-01,230,-0.00369173973234882,0.033882329208327455,0,1,0,10,15,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2229.5728338337963,12.719047619047618,0.07,2024-07-01,230,-0.01061865189289013,0.029350338796766406,0,1,0,10,15,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2228.633033981518,12.719047619047618,0.07,2024-07-01,230,-0.010643220731142988,0.03129710040792144,0,1,0,10,15,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2246.4507533353412,12.719047619047618,0.07,2024-07-01,230,-0.023886081763895284,0.031902045629463194,0,1,0,10,15,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2232.4766922482495,12.719047619047618,0.07,2024-07-01,230,-0.035055350553505504,0.029740171701222007,0,1,0,10,15,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2210.839423844328,12.719047619047618,0.07,2024-07-01,230,-0.01676758267349787,0.02973424492050669,0,1,0,10,15,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2239.863753374445,12.719047619047618,0.07,2024-07-01,230,-0.014365152919369795,0.0379350108315315,0,1,0,10,15,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2236.1387493637726,12.719047619047618,0.07,2024-07-01,230,-0.012939001848428888,0.03333583612004287,0,1,0,10,15,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2242.132136019134,12.719047619047618,0.07,2024-07-01,230,-0.022170900692840667,0.03562685266472698,0,1,0,10,15,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2261.086048968059,12.719047619047618,0.07,2024-07-01,230,-0.018365472910927494,0.03814786453997199,0,1,0,10,15,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2239.362686398342,12.719047619047618,0.07,2024-07-01,230,-0.0069476609541454515,0.0372221798973329,0,1,0,10,15,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2241.1112263063756,12.719047619047618,0.07,2024-07-01,230,-0.004666355576294912,0.04578218679718882,0,1,0,10,15,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2223.442287931805,12.719047619047618,0.07,2024-07-01,230,0.00093545369504211,0.03996365197932872,1,1,0,10,15,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2220.2622013831706,12.719047619047618,0.07,2024-07-01,230,0.0037647058823528923,0.04482927123913916,1,1,0,10,15,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2197.166204239003,12.719047619047618,0.07,2024-07-01,230,0.009560229445506607,0.0502706521218943,1,1,0,10,15,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2222.212906709947,12.719047619047618,0.07,2024-07-01,230,0.0056845097110374,0.052682570682116125,1,1,0,10,15,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2196.774572869921,12.719047619047618,0.07,2024-07-01,230,-0.005171603196991059,0.03280421855661553,0,1,0,10,15,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2228.2821445877294,12.719047619047618,0.07,2024-07-01,230,-0.011704119850187267,0.04320325121148372,0,1,0,10,15,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2189.3207803036717,12.719047619047618,0.07,2024-07-01,230,0.006140765233821455,0.034161917951663456,1,1,0,10,15,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2207.296703253962,12.719047619047618,0.07,2024-07-01,230,0.001403180542563165,0.03241192855657715,1,1,0,10,15,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2206.8566860017568,12.719047619047618,0.07,2024-07-01,230,-0.004197761194029814,0.029317484142610484,0,1,0,10,15,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2212.3674572301425,12.719047619047618,0.07,2024-07-01,230,0.00046882325363339916,0.03720930953124357,1,1,0,10,15,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2203.003057343013,12.719047619047618,0.07,2024-07-01,230,0.006542056074766434,0.029440681001408064,1,1,0,10,15,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2223.859929251534,12.719047619047618,0.07,2024-07-01,230,0.0075011720581341645,0.042597247656603,1,1,0,10,15,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2205.4654929952917,12.719047619047618,0.07,2024-07-01,230,0.024621212121212155,0.04425449478943744,1,1,0,10,15,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2230.7373941472124,12.719047619047618,0.07,2024-07-01,230,0.025435704192180886,0.0507477127400906,1,1,0,10,15,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2206.2909335022027,12.719047619047618,0.07,2024-07-01,230,0.02882797731569009,0.04267057348875358,1,1,0,10,15,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2213.81411711102,12.719047619047618,0.07,2024-07-01,230,0.03552818569398397,0.048703987262444404,1,1,0,10,15,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2211.038229577644,12.719047619047618,0.07,2024-07-01,230,0.025821596244131495,0.038046117172602756,1,1,0,10,15,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2211.538690884052,12.719047619047618,0.07,2024-07-01,230,0.019149929939280774,0.03294660947410177,1,1,0,10,15,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2230.882063698063,12.719047619047618,0.07,2024-07-01,230,0.015456674473067977,0.044909631708694775,1,1,0,10,15,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2204.7256924019052,12.719047619047618,0.07,2024-07-01,230,0.01921274601686962,0.03314231134109891,1,1,0,10,15,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2248.7144545095625,12.719047619047618,0.07,2024-07-01,230,0.006499535747446661,0.043971427348914904,1,1,0,10,15,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2228.5740773808316,12.719047619047618,0.07,2024-07-01,230,0.021405304792927016,0.037028421303318515,1,1,0,10,15,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2231.8393567162448,12.719047619047618,0.07,2024-07-01,230,0.025878003696857776,0.031349055783846946,1,1,0,10,15,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2237.7939733855856,12.719047619047618,0.07,2024-07-01,230,0.029857602204869105,0.02792557344308011,1,1,0,10,15,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2265.082100855637,12.719047619047618,0.07,2024-07-01,230,0.02664216812126785,0.04046031274948869,1,1,0,10,15,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2279.4918094662207,12.719047619047618,0.07,2024-07-01,230,0.026075022872827036,0.04276843982901224,1,1,0,10,15,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2275.4139066634766,12.719047619047618,0.07,2024-07-01,230,0.02700228832951934,0.0413793623173806,1,1,0,10,15,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2247.890708096417,12.719047619047618,0.07,2024-07-01,230,0.024747937671860676,0.03019739142823874,1,1,0,10,15,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2244.014329415091,12.719047619047618,0.07,2024-07-01,230,0.03459409594095941,0.03506196006231144,1,1,0,10,15,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2256.928005376347,12.719047619047618,0.07,2024-07-01,230,0.0386206896551724,0.03766804844889515,1,1,0,10,15,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2223.9786120096965,12.719047619047618,0.07,2024-07-01,230,0.05488929889298899,0.02582039299340244,1,1,0,10,15,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2265.1269845428164,12.719047619047618,0.07,2024-07-01,230,0.04555808656036442,0.03194851232018969,1,1,0,10,15,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2252.3098594565067,12.719047619047618,0.07,2024-07-01,230,0.01846846846846839,0.01455399074617425,1,1,0,10,15,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2265.7161230181323,12.719047619047618,0.07,2024-07-01,230,-0.00267618198037467,0.010578110177579036,0,1,0,10,15,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2277.7712942512617,12.719047619047618,0.07,2024-07-01,230,0.0004474272930647949,0.019137044407723236,1,1,0,10,15,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2282.266588980331,12.719047619047618,0.07,2024-07-01,230,-0.0031208203299153414,0.017506281310892158,0,1,0,10,15,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2293.5597849837027,12.719047619047618,0.07,2024-07-01,230,-0.004901960784313708,0.02208546567901193,0,1,0,10,15,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2244.328009313015,12.719047619047618,0.07,2024-07-01,230,-0.012522361359570633,0.0037245122151230436,0,1,0,10,15,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2259.3261295952807,12.719047619047618,0.07,2024-07-01,230,-0.01827909050378962,0.007278702449969199,0,1,0,10,15,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2291.875631327035,12.719047619047618,0.07,2024-07-01,230,-0.02346170872067288,0.014553178984964665,0,1,0,10,15,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2301.130634797535,12.719047619047618,0.07,2024-07-01,230,-0.04241364232619149,0.0061786772179865945,0,1,0,10,15,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2311.0717836519498,12.719047619047618,0.07,2024-07-01,230,-0.04488017429193902,0.007002955839629621,0,1,0,10,15,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2306.6055610682515,12.719047619047618,0.07,2024-07-01,230,-0.030517470145953074,0.020170526788258147,0,1,0,10,15,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2290.6981666863476,12.719047619047618,0.07,2024-07-01,230,-0.021019677996422237,0.02446250746258838,0,1,0,10,15,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2293.4536574020462,12.719047619047618,0.07,2024-07-01,230,-0.017889087656529523,0.025694837836335527,0,1,0,10,15,chronological_712,tcn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2302.457991999504,12.719047619047618,0.07,2024-07-01,230,-0.021019677996422237,0.029721821108901647,0,1,0,10,15,chronological_712,tcn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2284.313588663124,12.719047619047618,0.07,2024-07-01,230,-0.0049261083743842304,0.02297966353028391,0,1,0,10,15,chronological_712,tcn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2246.885595674415,12.719047619047618,0.07,2024-07-01,230,0.0185688405797102,0.017611229925006855,1,1,0,10,15,chronological_712,tcn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2251.428980577286,12.719047619047618,0.07,2024-07-01,230,0.012715712988192518,0.022447311797132663,1,1,0,10,15,chronological_712,tcn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2277.5587968200707,12.719047619047618,0.07,2024-07-01,230,0.009066183136899442,0.032438257851346686,1,1,0,10,15,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2282.391121795197,12.719047619047618,0.07,2024-07-01,230,0.01552511415525104,0.0421877268471218,1,1,0,10,15,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2276.75535815553,12.719047619047618,0.07,2024-07-01,230,0.013686131386861256,0.03866576558190227,1,1,0,10,15,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2257.5271267133453,12.719047619047618,0.07,2024-07-01,230,0.025547445255474477,0.02989376218674522,1,1,0,10,15,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2268.7897755874997,12.719047619047618,0.07,2024-07-01,230,0.035175879396984966,0.036450331469848996,1,1,0,10,15,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2275.857043114612,12.719047619047618,0.07,2024-07-01,230,0.030510018214936263,0.0363647737316084,1,1,0,10,15,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2274.437909140001,12.719047619047618,0.07,2024-07-01,230,0.04613978985838285,0.039030566075834106,1,1,0,10,15,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2297.8114722358237,12.719047619047618,0.07,2024-07-01,230,0.027902790279027867,0.03411857436355703,1,1,0,10,15,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2290.8525982075803,12.719047619047618,0.07,2024-07-01,230,0.010226767452200969,0.018609425614753317,1,1,0,10,15,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2306.2157235502964,12.719047619047618,0.07,2024-07-01,230,0.029147982062780242,0.034177454506859384,1,1,0,10,15,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2283.7729465165817,12.719047619047618,0.07,2024-07-01,230,0.024707996406109656,0.02595370463458302,1,1,0,10,15,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2297.959312645667,12.719047619047618,0.07,2024-07-01,230,0.025629496402877594,0.033255086621253094,1,1,0,10,15,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2292.4773891085893,12.719047619047618,0.07,2024-07-01,230,0.026102610261026005,0.031717996898555034,1,1,0,10,15,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2292.0531281753674,12.719047619047618,0.07,2024-07-01,230,0.01556939501779353,0.01959658726662261,1,1,0,10,15,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2314.7371683880338,12.719047619047618,0.07,2024-07-01,230,0.01279788172992058,0.02150801782349232,1,1,0,10,15,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2300.701051096521,12.719047619047618,0.07,2024-07-01,230,0.016349977905435242,0.016659766282156818,1,1,0,10,15,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2305.016269536909,12.719047619047618,0.07,2024-07-01,230,0.0013100436681223737,0.006557322941881605,1,1,0,10,15,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2291.6536498209693,12.719047619047618,0.07,2024-07-01,230,-0.0004378283712784814,0.0033509850354507265,0,1,0,10,15,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2297.3627493724402,12.719047619047618,0.07,2024-07-01,230,0.0008802816901407606,0.011163181942095202,1,1,0,10,15,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2328.590544444206,12.719047619047618,0.07,2024-07-01,230,-0.006100217864923763,0.01463640280793288,0,1,0,10,15,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2303.9445904526383,12.719047619047618,0.07,2024-07-01,230,-0.004384042086803985,0.01005900502088486,0,1,0,10,15,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2296.0523366708862,12.719047619047618,0.07,2024-07-01,230,-0.008768084173608082,0.006599007746990848,0,1,0,10,15,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2302.7267383315675,12.719047619047618,0.07,2024-07-01,230,-0.0057017543859648745,0.009967867689284038,0,1,0,10,15,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2296.293257824598,12.719047619047618,0.07,2024-07-01,230,-0.005256241787122251,0.005822714772053539,0,1,0,10,15,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2316.473915550825,12.719047619047618,0.07,2024-07-01,230,-0.009586056644880214,0.009356825948071856,0,1,0,10,15,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2306.0278234342577,12.719047619047618,0.07,2024-07-01,230,-0.009130434782608665,0.0026207927975032685,0,1,0,10,15,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2342.879717659913,12.719047619047618,0.07,2024-07-01,230,-0.008286088094199728,0.02175303866546563,0,1,0,10,15,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2319.1165878161164,12.719047619047618,0.07,2024-07-01,230,0.0013140604467805073,0.015819793173944996,1,1,0,10,15,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2339.9482478328828,12.719047619047618,0.07,2024-07-01,230,0.01846965699208436,0.029000988492912327,1,1,0,10,15,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2359.891654051198,12.719047619047618,0.07,2024-07-01,230,0.017097764138535698,0.034586433165803676,1,1,0,10,15,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2366.3165126719177,12.719047619047618,0.07,2024-07-01,230,0.021576398062527424,0.04197116366002551,1,1,0,10,15,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2334.374333757388,12.719047619047618,0.07,2024-07-01,230,0.03140203449800971,0.032452159998844765,1,1,0,10,15,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2329.8871478767087,12.719047619047618,0.07,2024-07-01,230,0.0330833700926334,0.02774025049700435,1,1,0,10,15,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2351.5828064020134,12.719047619047618,0.07,2024-07-01,230,0.03126376045794799,0.035483402202559855,1,1,0,10,15,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2358.537561876329,12.719047619047618,0.07,2024-07-01,230,0.038275406951165936,0.03763201138421879,1,1,0,10,15,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2365.033903772138,12.719047619047618,0.07,2024-07-01,230,0.04607283896445802,0.03775072565692761,1,1,0,10,15,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2332.530931724029,12.719047619047618,0.07,2024-07-01,230,0.04353562005277034,0.025739196008807808,1,1,0,10,15,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2339.149390881448,12.719047619047618,0.07,2024-07-01,230,0.040682414698162805,0.023249952266600316,1,1,0,10,15,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2369.9841918273178,12.719047619047618,0.07,2024-07-01,230,0.029360967184801412,0.02330923654029271,1,1,0,10,15,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2374.7103393421066,12.719047619047618,0.07,2024-07-01,230,0.03146551724137936,0.02358204281987364,1,1,0,10,15,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2399.268321591823,12.719047619047618,0.07,2024-07-01,230,0.032327586206896575,0.034167379996475455,1,1,0,10,15,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2380.097906666193,12.719047619047618,0.07,2024-07-01,230,0.021012006861063526,0.020625174385159983,1,1,0,10,15,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2396.218895810265,12.719047619047618,0.07,2024-07-01,230,0.022630230572160626,0.023150681387815952,1,1,0,10,15,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2362.2390302751974,12.719047619047618,0.07,2024-07-01,230,0.02305721605465405,0.008641772107257584,1,1,0,10,15,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2383.0257994792582,12.719047619047618,0.07,2024-07-01,230,0.011016949152542477,0.009756694694601054,1,1,0,10,15,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2365.1157903149333,12.719047619047618,0.07,2024-07-01,230,-0.002097315436241587,-0.007921228894742782,0,0,0,10,15,chronological_712,tcn,full_safe,42
