sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2330.4171363974383,12.685207100591716,0.06,2024-06-26,237,-0.009178321678321666,0.018538958215663648,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2330.997571443433,12.685207100591716,0.06,2024-06-26,237,-0.018284719198955135,0.014800858268799733,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2329.4477828449963,12.685207100591716,0.06,2024-06-26,237,-0.009632224168126147,0.019898328741241755,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2332.467643387259,12.685207100591716,0.06,2024-06-26,237,0.004891062694530879,0.037113225161075736,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2327.518608561477,12.685207100591716,0.06,2024-06-26,237,-0.020805666223992936,0.030331389358776883,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2326.568936176358,12.685207100591716,0.06,2024-06-26,237,-0.02867225408028229,0.026276548820625578,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2329.25795797677,12.685207100591716,0.06,2024-06-26,237,-0.02882483370288247,0.03293035830455415,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2329.4471285291875,12.685207100591716,0.06,2024-06-26,237,-0.03757736516357202,0.029817475035007757,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2328.214180148665,12.685207100591716,0.06,2024-06-26,237,-0.03982300884955747,0.03018326555250672,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2331.5820305141315,12.685207100591716,0.06,2024-06-26,237,-0.01898734177215189,0.05406059245665973,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2333.072643507614,12.685207100591716,0.06,2024-06-26,237,-0.016348773841961872,0.0595243612659464,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2302.320645485881,12.685207100591716,0.06,2024-06-26,237,-0.006849315068493178,0.05128796597528806,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2301.728654244791,12.685207100591716,0.06,2024-06-26,237,-0.010564997703261358,0.05729382372291725,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2303.157370809342,12.685207100591716,0.06,2024-06-26,237,-0.0055299539170506895,0.06136284369094103,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2310.9453011365767,12.685207100591716,0.06,2024-06-26,237,-0.0027649769585254003,0.06495175167584177,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2310.160194699296,12.685207100591716,0.06,2024-06-26,237,0.00877192982456143,0.06655595323143859,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2311.1740269324437,12.685207100591716,0.06,2024-06-26,237,0.007356321839080415,0.06260874801491667,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2309.8587544161055,12.685207100591716,0.06,2024-06-26,237,0.01810584958217265,0.07235782470571284,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2309.697782786672,12.685207100591716,0.06,2024-06-26,237,0.019462465245597693,0.07029554345999633,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2310.358477566966,12.685207100591716,0.06,2024-06-26,237,0.013401109057301186,0.06763330756329289,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2307.518731339478,12.685207100591716,0.06,2024-06-26,237,0.011441647597254079,0.05607264592195804,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2308.8834904475298,12.685207100591716,0.06,2024-06-26,237,0.01506161570059339,0.05380351001712902,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2312.6125180626914,12.685207100591716,0.06,2024-06-26,237,0.017327861377109066,0.054542871893612066,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2312.507126450415,12.685207100591716,0.06,2024-06-26,237,0.006363636363636349,0.05113960293200681,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2312.104250018594,12.685207100591716,0.06,2024-06-26,237,0.0018239854081167906,0.05431110351965063,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2304.318430215695,12.685207100591716,0.06,2024-06-26,237,-0.0036199095022624306,0.042678022722034026,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2298.9118047868324,12.685207100591716,0.06,2024-06-26,237,-0.012140287769784153,0.03368336546170525,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2303.4864250951287,12.685207100591716,0.06,2024-06-26,237,-0.028686687584043025,0.03249055360606401,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2321.8502395766336,12.685207100591716,0.06,2024-06-26,237,-0.02168021680216803,0.04871284533723297,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2308.5167039422886,12.685207100591716,0.06,2024-06-26,237,-0.016385980883022344,0.05075862719266655,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2288.264275876987,12.685207100591716,0.06,2024-06-26,237,-0.011353315168029066,0.03917542047092959,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2297.027875356791,12.685207100591716,0.06,2024-06-26,237,-0.013199817933545743,0.04552930148238099,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2289.574376529308,12.685207100591716,0.06,2024-06-26,237,-0.00922934933087216,0.05656408700014226,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2290.1686988273796,12.685207100591716,0.06,2024-06-26,237,-0.003693444136657398,0.05732626908004601,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2291.450144997907,12.685207100591716,0.06,2024-06-26,237,0.0013882461823229164,0.060365638592275284,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2292.537812265982,12.685207100591716,0.06,2024-06-26,237,-0.005512172714745023,0.05307203135782368,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2285.8221648726103,12.685207100591716,0.06,2024-06-26,237,0.004612546125461359,0.05434601700766151,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2282.4980705177804,12.685207100591716,0.06,2024-06-26,237,0.0055891942244992165,0.06311041943073148,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2285.531874559114,12.685207100591716,0.06,2024-06-26,237,-0.006950880444856367,0.05909725419792111,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2289.4354663649065,12.685207100591716,0.06,2024-06-26,237,-0.01201478743068396,0.05796463325550216,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2290.633093137054,12.685207100591716,0.06,2024-06-26,237,-0.018475750577367167,0.05802914232658374,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2297.077068106264,12.685207100591716,0.06,2024-06-26,237,-0.03948576675849402,0.05467266671545645,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2294.2037046425903,12.685207100591716,0.06,2024-06-26,237,-0.0222325150532654,0.0626232999734091,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2300.542750421322,12.685207100591716,0.06,2024-06-26,237,-0.0074661689220718586,0.0735150491933374,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2288.140776168657,12.685207100591716,0.06,2024-06-26,237,-0.00093545369504211,0.0702248719217291,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2288.3850478743625,12.685207100591716,0.06,2024-06-26,237,-0.0037647058823528923,0.07688708135264122,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2284.3500379929974,12.685207100591716,0.06,2024-06-26,237,0.02198852772466542,0.09194552485324925,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2287.008285099735,12.685207100591716,0.06,2024-06-26,237,0.01563240170535285,0.08337673382270738,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2293.667557890738,12.685207100591716,0.06,2024-06-26,237,0.0028208744710860323,0.07835804320203943,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2270.081444666932,12.685207100591716,0.06,2024-06-26,237,0.001872659176029856,0.06277221192272098,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2264.690368739677,12.685207100591716,0.06,2024-06-26,237,0.0075578649031649014,0.06976399090206753,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2243.978169575399,12.685207100591716,0.06,2024-06-26,237,-0.012160898035547207,0.049568835161552416,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2272.1995255733564,12.685207100591716,0.06,2024-06-26,237,-0.009794776119402937,0.05979455483831919,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2298.676984854923,12.685207100591716,0.06,2024-06-26,237,-0.007969995311767453,0.07767322309185332,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2298.7710712286134,12.685207100591716,0.06,2024-06-26,237,-0.01355140186915893,0.07419208935916521,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2298.3347185713283,12.685207100591716,0.06,2024-06-26,237,-0.0014064697609000865,0.07751276069916946,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2255.505679708025,12.685207100591716,0.06,2024-06-26,237,0.013731060606060552,0.06794776501326938,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2234.4914012400477,12.685207100591716,0.06,2024-06-26,237,0.005652378709373629,0.05251596855395557,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2208.943957214906,12.685207100591716,0.06,2024-06-26,237,0.008506616257088817,0.043924365413471556,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2204.939140760769,12.685207100591716,0.06,2024-06-26,237,0.020369493131217498,0.04449982982509204,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2216.395934255088,12.685207100591716,0.06,2024-06-26,237,0.008920187793427292,0.04056147148126188,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2210.1379459801465,12.685207100591716,0.06,2024-06-26,237,0.010742643624474635,0.03229236150403847,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2209.310498623985,12.685207100591716,0.06,2024-06-26,237,0.01967213114754096,0.034805854156433336,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2205.4205420595754,12.685207100591716,0.06,2024-06-26,237,0.02014995313964385,0.033467920365311876,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2205.461337257053,12.685207100591716,0.06,2024-06-26,237,0.01485608170844932,0.02389105722240159,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2208.259390567073,12.685207100591716,0.06,2024-06-26,237,0.016751977664029694,0.027575332976767175,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2213.243044411378,12.685207100591716,0.06,2024-06-26,237,0.008317929759704246,0.022755565809324363,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2209.2550448524635,12.685207100591716,0.06,2024-06-26,237,-0.00413412953605885,0.014816281512385565,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2212.789475976686,12.685207100591716,0.06,2024-06-26,237,-0.0009186954524574853,0.016439814412809284,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2237.501366373115,12.685207100591716,0.06,2024-06-26,237,-0.008234217749313766,0.02355963695018981,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2237.029880895243,12.685207100591716,0.06,2024-06-26,237,0.004576659038901587,0.023812302469218727,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2264.5089931350303,12.685207100591716,0.06,2024-06-26,237,0.01741521539871682,0.037813470730994725,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2260.6007887681117,12.685207100591716,0.06,2024-06-26,237,0.03413284132841321,0.042712540944700894,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2251.583113578112,12.685207100591716,0.06,2024-06-26,237,0.02758620689655178,0.03521062693246524,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2242.5938449058667,12.685207100591716,0.06,2024-06-26,237,0.03459409594095941,0.034406755030381264,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2234.811581283131,12.685207100591716,0.06,2024-06-26,237,0.0223234624145785,0.01813739466201869,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2235.2121128365616,12.685207100591716,0.06,2024-06-26,237,0.007207207207207134,0.006852303079532218,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2243.229031883435,12.685207100591716,0.06,2024-06-26,237,0.000446030330062408,0.0005481854966256083,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2247.944886706093,12.685207100591716,0.06,2024-06-26,237,0.010738255033557076,0.0057918956179385805,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2315.7985357323414,12.685207100591716,0.06,2024-06-26,237,0.01961658493089602,0.03245587861450794,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2349.8204896855386,12.685207100591716,0.06,2024-06-26,237,0.022727272727272707,0.047157080965035014,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2353.2205676061785,12.685207100591716,0.06,2024-06-26,237,0.011180679785330883,0.05242422522637691,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2353.431513954005,12.685207100591716,0.06,2024-06-26,237,-0.0031208203299153414,0.04923384483014037,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2353.2333554585275,12.685207100591716,0.06,2024-06-26,237,-0.010181496237273158,0.04171463278376608,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2352.9381431619913,12.685207100591716,0.06,2024-06-26,237,-0.022299956274595578,0.028831719790988863,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2360.851056030886,12.685207100591716,0.06,2024-06-26,237,-0.02701525054466236,0.028693270601693133,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2358.5142922137675,12.685207100591716,0.06,2024-06-26,237,-0.02344095532950019,0.043128833354165286,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2352.2513308385896,12.685207100591716,0.06,2024-06-26,237,-0.015205724508050134,0.051990756188993625,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2334.7092853859576,12.685207100591716,0.06,2024-06-26,237,-0.01341681574239717,0.04414547646956968,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2334.584083703223,12.685207100591716,0.06,2024-06-26,237,-0.020572450805008913,0.04408948287263992,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2328.4468854015504,12.685207100591716,0.06,2024-06-26,237,-0.018360949395432202,0.04274379104413373,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2332.1830939738356,12.685207100591716,0.06,2024-06-26,237,-0.007246376811594235,0.056242343285251684,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2336.3953564676267,12.685207100591716,0.06,2024-06-26,237,-0.005903723887375145,0.06103331356386321,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2288.1032543792317,12.685207100591716,0.06,2024-06-26,237,-0.004533091568449721,0.03721815701687747,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2284.734593817986,12.685207100591716,0.06,2024-06-26,237,-0.0004566210045662267,0.04325780539634061,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2286.200603112804,12.685207100591716,0.06,2024-06-26,237,0.013686131386861256,0.042974727697447035,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2283.8593659779217,12.685207100591716,0.06,2024-06-26,237,0.02600364963503643,0.04190664506292041,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2284.7598179813867,12.685207100591716,0.06,2024-06-26,237,0.018730013704888027,0.043745919589486926,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2288.329706576529,12.685207100591716,0.06,2024-06-26,237,0.013661202185792254,0.04204449297656154,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2286.5846156825937,12.685207100591716,0.06,2024-06-26,237,0.0159890360895385,0.0445795411980785,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2295.021209036575,12.685207100591716,0.06,2024-06-26,237,0.0,0.032862830349493555,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2297.695399820448,12.685207100591716,0.06,2024-06-26,237,-0.0004446420631392112,0.021652023041550894,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2346.237318333813,12.685207100591716,0.06,2024-06-26,237,0.016143497757847625,0.0521243579972257,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2347.556179262865,12.685207100591716,0.06,2024-06-26,237,0.01662174303683739,0.05460744800667783,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2345.8093993576986,12.685207100591716,0.06,2024-06-26,237,0.029676258992805682,0.05477041338026023,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2348.6956434633976,12.685207100591716,0.06,2024-06-26,237,0.027902790279027867,0.05701874143267216,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2340.0879307882788,12.685207100591716,0.06,2024-06-26,237,0.01067615658362997,0.0409643820232557,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2334.8062746489813,12.685207100591716,0.06,2024-06-26,237,0.01279788172992058,0.030364640180486013,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2333.694525265826,12.685207100591716,0.06,2024-06-26,237,0.00795404330534688,0.031239295300851122,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2339.7315095715385,12.685207100591716,0.06,2024-06-26,237,-0.003930131004366788,0.021716816406785355,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2340.7154092331984,12.685207100591716,0.06,2024-06-26,237,-0.0017513134851138146,0.024831615250962447,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2344.1731321474,12.685207100591716,0.06,2024-06-26,237,0.004841549295774739,0.03176634337473594,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2339.1032332985124,12.685207100591716,0.06,2024-06-26,237,0.0,0.019217095119177463,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2330.4397938128022,12.685207100591716,0.06,2024-06-26,237,0.008329679964927728,0.02167461368382395,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2325.9026330697743,12.685207100591716,0.06,2024-06-26,237,0.005260850504164916,0.019685503318620956,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2327.684848056866,12.685207100591716,0.06,2024-06-26,237,0.001315789473684159,0.02091440704248515,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2324.646196888054,12.685207100591716,0.06,2024-06-26,237,-0.003942181340341633,0.018241873363142425,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2326.814082608318,12.685207100591716,0.06,2024-06-26,237,-0.006100217864923763,0.013862345363101491,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2327.9147187929993,12.685207100591716,0.06,2024-06-26,237,-0.012608695652173929,0.012136834257825857,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2327.3155878668113,12.685207100591716,0.06,2024-06-26,237,-0.013955516790231104,0.014965367582560507,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2325.38973380089,12.685207100591716,0.06,2024-06-26,237,-0.007008322382829557,0.01856755751243533,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2322.588337416986,12.685207100591716,0.06,2024-06-26,237,-0.0013192612137202797,0.0213669029977952,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2324.66481635323,12.685207100591716,0.06,2024-06-26,237,-0.003507233669443277,0.019142839260512856,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2322.732049049686,12.685207100591716,0.06,2024-06-26,237,0.003522677234698346,0.02277941393645344,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2321.7460565471483,12.685207100591716,0.06,2024-06-26,237,0.005749668288367982,0.02686689807481124,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2322.402229745632,12.685207100591716,0.06,2024-06-26,237,0.00838112042346717,0.024438566275091445,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2324.454565219341,12.685207100591716,0.06,2024-06-26,237,0.01981505944517825,0.023537897498608906,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2317.1220384833796,12.685207100591716,0.06,2024-06-26,237,0.02067751869775636,0.019411367568578752,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2319.9795476018844,12.685207100591716,0.06,2024-06-26,237,0.017990346643264488,0.017981372357123382,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2317.587397634743,12.685207100591716,0.06,2024-06-26,237,0.025505716798592815,0.019167721035507013,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2320.8671928506737,12.685207100591716,0.06,2024-06-26,237,0.024496937882764636,0.015252490310880829,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2325.8582938557884,12.685207100591716,0.06,2024-06-26,237,0.011226252158894612,0.0042566035646753875,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2340.9754667507877,12.685207100591716,0.06,2024-06-26,237,0.01724137931034475,0.00904114946154655,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2354.3521253543367,12.685207100591716,0.06,2024-06-26,237,0.02758620689655178,0.014806950583765799,1,1,0,5,5,chronological_712,catboost,full_safe,2024
