sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2302.260458172548,12.719047619047618,0.07,2024-07-01,235,-0.02302345786272808,0.00011314429737097065,0,1,0,5,20,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2310.7268369467,12.719047619047618,0.07,2024-07-01,235,-0.022923875432525942,-0.0005506760611158068,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2298.430003505173,12.719047619047618,0.07,2024-07-01,235,-0.009178321678321666,0.004558567965547544,0,1,0,5,20,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2311.5035620149183,12.719047619047618,0.07,2024-07-01,235,-0.018284719198955135,0.006314132353033575,0,1,0,5,20,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2306.5690641249694,12.719047619047618,0.07,2024-07-01,235,-0.009632224168126147,0.00988137658711441,0,1,0,5,20,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2287.2931771660587,12.719047619047618,0.07,2024-07-01,235,0.004891062694530879,0.017026757299270168,1,1,0,5,20,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2230.6156082225525,12.719047619047618,0.07,2024-07-01,235,-0.020805666223992936,-0.012565025133885577,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2241.4813047412144,12.719047619047618,0.07,2024-07-01,235,-0.02867225408028229,-0.011256592527033815,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2233.6187822159727,12.719047619047618,0.07,2024-07-01,235,-0.02882483370288247,-0.00948169303061075,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2238.524329094489,12.719047619047618,0.07,2024-07-01,235,-0.03757736516357202,-0.010378280683249752,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2235.587051963911,12.719047619047618,0.07,2024-07-01,235,-0.03982300884955747,-0.010802189396499462,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2200.8716326488493,12.719047619047618,0.07,2024-07-01,235,-0.01898734177215189,-0.005030907482437064,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2182.445746102991,12.719047619047618,0.07,2024-07-01,235,-0.016348773841961872,-0.008880224294736117,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2168.219626665321,12.719047619047618,0.07,2024-07-01,235,-0.006849315068493178,-0.009945375951908253,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2151.778991776827,12.719047619047618,0.07,2024-07-01,235,-0.010564997703261358,-0.011585212780511278,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2144.145880899706,12.719047619047618,0.07,2024-07-01,235,-0.0055299539170506895,-0.011914340599213924,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2142.829062350434,12.719047619047618,0.07,2024-07-01,235,-0.0027649769585254003,-0.012521169423763134,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2136.158380214234,12.719047619047618,0.07,2024-07-01,235,0.00877192982456143,-0.013777294453262257,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2140.642459365653,12.719047619047618,0.07,2024-07-01,235,0.007356321839080415,-0.015796570406596322,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2123.00092576341,12.719047619047618,0.07,2024-07-01,235,0.01810584958217265,-0.014391399367033375,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2123.629361513658,12.719047619047618,0.07,2024-07-01,235,0.019462465245597693,-0.015927079928796162,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2125.2396947227653,12.719047619047618,0.07,2024-07-01,235,0.013401109057301186,-0.017911416486707354,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2135.9818381863624,12.719047619047618,0.07,2024-07-01,235,0.011441647597254079,-0.02243394133347254,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2220.862808392304,12.719047619047618,0.07,2024-07-01,235,0.01506161570059339,0.013629761931676976,1,1,0,5,20,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2226.739835210922,12.719047619047618,0.07,2024-07-01,235,0.017327861377109066,0.015385241774246383,1,1,0,5,20,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2231.4811672212472,12.719047619047618,0.07,2024-07-01,235,0.006363636363636349,0.014309621464203337,1,1,0,5,20,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2230.4782779633033,12.719047619047618,0.07,2024-07-01,235,0.0018239854081167906,0.01708995803160196,1,1,0,5,20,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2162.1944601647742,12.719047619047618,0.07,2024-07-01,235,-0.0036199095022624306,-0.021631465988789955,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2177.2196752589944,12.719047619047618,0.07,2024-07-01,235,-0.012140287769784153,-0.02103431867850969,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2192.678895443003,12.719047619047618,0.07,2024-07-01,235,-0.028686687584043025,-0.01717664928596907,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2163.121957796713,12.719047619047618,0.07,2024-07-01,235,-0.02168021680216803,-0.022980145529939877,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2151.6468987790595,12.719047619047618,0.07,2024-07-01,235,-0.016385980883022344,-0.020643195822002913,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2162.510691000944,12.719047619047618,0.07,2024-07-01,235,-0.011353315168029066,-0.01793338283335877,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2121.6871676274804,12.719047619047618,0.07,2024-07-01,235,-0.013199817933545743,-0.0342798508750658,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2136.3899740546394,12.719047619047618,0.07,2024-07-01,235,-0.00922934933087216,-0.01412553112383963,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2220.3963714717165,12.719047619047618,0.07,2024-07-01,235,-0.003693444136657398,0.025113744908456415,0,1,0,5,20,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2221.25187635347,12.719047619047618,0.07,2024-07-01,235,0.0013882461823229164,0.027881479108500695,1,1,0,5,20,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2141.3739658469776,12.719047619047618,0.07,2024-07-01,235,-0.005512172714745023,-0.016364737782738836,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2138.864483910431,12.719047619047618,0.07,2024-07-01,235,0.004612546125461359,-0.013438891185225565,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2127.086506320232,12.719047619047618,0.07,2024-07-01,235,0.0055891942244992165,-0.0092750319887136,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2123.8474631709114,12.719047619047618,0.07,2024-07-01,235,-0.006950880444856367,-0.015826013359169888,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2132.1765865038346,12.719047619047618,0.07,2024-07-01,235,-0.01201478743068396,-0.014705828787507147,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2140.219527342998,12.719047619047618,0.07,2024-07-01,235,-0.018475750577367167,-0.011445945800000912,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2226.043742592954,12.719047619047618,0.07,2024-07-01,235,-0.03948576675849402,0.02205865132826168,0,1,0,5,20,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2028.6517242893806,12.719047619047618,0.07,2024-07-01,235,-0.0222325150532654,-0.060374375039656925,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2107.1504928349614,12.719047619047618,0.07,2024-07-01,235,-0.0074661689220718586,-0.01672865476670027,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2075.852468580652,12.719047619047618,0.07,2024-07-01,235,-0.00093545369504211,-0.02906806895198699,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2065.370271424723,12.719047619047618,0.07,2024-07-01,235,-0.0037647058823528923,-0.028061048741306882,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2039.6683145057023,12.719047619047618,0.07,2024-07-01,235,0.02198852772466542,-0.025015146029779056,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2040.4528776523293,12.719047619047618,0.07,2024-07-01,235,0.01563240170535285,-0.033418816839256626,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2056.7085107324147,12.719047619047618,0.07,2024-07-01,235,0.0028208744710860323,-0.033047244601591585,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2163.3020020205286,12.719047619047618,0.07,2024-07-01,235,0.001872659176029856,0.012781836151932957,1,1,0,5,20,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2146.4808088300865,12.719047619047618,0.07,2024-07-01,235,0.0075578649031649014,0.013925748148363892,1,1,0,5,20,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2173.460661113553,12.719047619047618,0.07,2024-07-01,235,-0.012160898035547207,0.016585903233654387,0,1,0,5,20,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2179.08840141114,12.719047619047618,0.07,2024-07-01,235,-0.009794776119402937,0.01636585886713604,0,1,0,5,20,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2088.40797998625,12.719047619047618,0.07,2024-07-01,235,-0.007969995311767453,-0.020905775908930946,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2084.8131308303205,12.719047619047618,0.07,2024-07-01,235,-0.01355140186915893,-0.02578825662134554,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2081.075614396297,12.719047619047618,0.07,2024-07-01,235,-0.0014064697609000865,-0.02434335940164223,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2069.55845599068,12.719047619047618,0.07,2024-07-01,235,0.013731060606060552,-0.020095428034715868,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2075.8218786982798,12.719047619047618,0.07,2024-07-01,235,0.005652378709373629,-0.02222238403284038,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2070.4645663568517,12.719047619047618,0.07,2024-07-01,235,0.008506616257088817,-0.021519581116799746,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2099.0592587445108,12.719047619047618,0.07,2024-07-01,235,0.020369493131217498,-0.005656438301984479,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2142.613262238023,12.719047619047618,0.07,2024-07-01,235,0.008920187793427292,0.0059217193605740626,1,1,0,5,20,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2171.2600137173686,12.719047619047618,0.07,2024-07-01,235,0.010742643624474635,0.014133588845104406,1,1,0,5,20,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2203.0338805863557,12.719047619047618,0.07,2024-07-01,235,0.01967213114754096,0.031865986223117426,1,1,0,5,20,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2218.0060782056653,12.719047619047618,0.07,2024-07-01,235,0.02014995313964385,0.03936554742533516,1,1,0,5,20,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2151.6552017980284,12.719047619047618,0.07,2024-07-01,235,0.01485608170844932,-0.0010885785524473723,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2149.691153924142,12.719047619047618,0.07,2024-07-01,235,0.016751977664029694,0.00032161653054529893,1,1,0,5,20,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2162.9350196266614,12.719047619047618,0.07,2024-07-01,235,0.008317929759704246,-0.0004921351078274183,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2162.1231194002016,12.719047619047618,0.07,2024-07-01,235,-0.00413412953605885,-0.00683366127689411,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2175.6466299265358,12.719047619047618,0.07,2024-07-01,235,-0.0009186954524574853,-0.0006216674659917931,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2172.4217915129493,12.719047619047618,0.07,2024-07-01,235,-0.008234217749313766,-0.006211440295997517,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2169.6467412288575,12.719047619047618,0.07,2024-07-01,235,0.004576659038901587,-0.007026663053154469,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2170.237739466414,12.719047619047618,0.07,2024-07-01,235,0.01741521539871682,-0.0053905868623217446,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2134.653850375358,12.719047619047618,0.07,2024-07-01,235,0.03413284132841321,-0.01538106532501926,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2141.2371094351956,12.719047619047618,0.07,2024-07-01,235,0.02758620689655178,-0.015523168075772142,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2137.138995078445,12.719047619047618,0.07,2024-07-01,235,0.03459409594095941,-0.014234780867875885,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2173.9686968539145,12.719047619047618,0.07,2024-07-01,235,0.0223234624145785,-0.00958145929206633,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2210.0831989139124,12.719047619047618,0.07,2024-07-01,235,0.007207207207207134,-0.004467027516255717,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2239.151425245882,12.719047619047618,0.07,2024-07-01,235,0.000446030330062408,-0.001270550737786813,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2228.121424789955,12.719047619047618,0.07,2024-07-01,235,0.010738255033557076,-0.003077662286373517,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2279.016109362059,12.719047619047618,0.07,2024-07-01,235,0.01961658493089602,0.01605711518593811,1,1,0,5,20,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2264.3453642383556,12.719047619047618,0.07,2024-07-01,235,0.022727272727272707,0.009066561603545242,1,1,0,5,20,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2234.582060675848,12.719047619047618,0.07,2024-07-01,235,0.011180679785330883,-0.0006341410215349175,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2215.5162342182957,12.719047619047618,0.07,2024-07-01,235,-0.0031208203299153414,-0.012253127856310386,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2204.233633871828,12.719047619047618,0.07,2024-07-01,235,-0.010181496237273158,-0.02424363263752638,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2220.7686516940357,12.719047619047618,0.07,2024-07-01,235,-0.022299956274595578,-0.028959924926088454,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2222.398038559202,12.719047619047618,0.07,2024-07-01,235,-0.02701525054466236,-0.03163484158640428,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2191.39427714494,12.719047619047618,0.07,2024-07-01,235,-0.02344095532950019,-0.03078537056835906,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2234.622227264931,12.719047619047618,0.07,2024-07-01,235,-0.015205724508050134,-0.0006161774307106294,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2121.295790995947,12.719047619047618,0.07,2024-07-01,235,-0.01341681574239717,-0.05129884123615969,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2118.4247278141092,12.719047619047618,0.07,2024-07-01,235,-0.020572450805008913,-0.052582858759342876,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2111.053606489187,12.719047619047618,0.07,2024-07-01,235,-0.018360949395432202,-0.05461101366359733,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2092.989308314146,12.719047619047618,0.07,2024-07-01,235,-0.007246376811594235,-0.05208817558236145,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2186.400787026676,12.719047619047618,0.07,2024-07-01,235,-0.005903723887375145,-0.007084111250374225,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2136.5797553094962,12.719047619047618,0.07,2024-07-01,235,-0.004533091568449721,-0.03146883258862365,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2114.373317716387,12.719047619047618,0.07,2024-07-01,235,-0.0004566210045662267,-0.03453273163635284,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2119.513023624607,12.719047619047618,0.07,2024-07-01,235,0.013686131386861256,-0.03306887608366482,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2112.8533504258085,12.719047619047618,0.07,2024-07-01,235,0.02600364963503643,-0.036107048163408595,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2101.848802348133,12.719047619047618,0.07,2024-07-01,235,0.018730013704888027,-0.039813246985777484,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2109.05788209024,12.719047619047618,0.07,2024-07-01,235,0.013661202185792254,-0.03959112837420764,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2105.221969270082,12.719047619047618,0.07,2024-07-01,235,0.0159890360895385,-0.03827228448146103,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2123.746188072342,12.719047619047618,0.07,2024-07-01,235,0.0,-0.044218637231169144,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2145.4248522185517,12.719047619047618,0.07,2024-07-01,235,-0.0004446420631392112,-0.04605386739948791,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2125.792168804942,12.719047619047618,0.07,2024-07-01,235,0.016143497757847625,-0.04672996914576599,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2125.6705788322424,12.719047619047618,0.07,2024-07-01,235,0.01662174303683739,-0.04507161777527291,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,1904.5327314615788,12.719047619047618,0.07,2024-07-01,235,0.029676258992805682,-0.14364535455864258,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2108.6897631750035,12.719047619047618,0.07,2024-07-01,235,0.027902790279027867,-0.05099470604185263,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2121.9273833541356,12.719047619047618,0.07,2024-07-01,235,0.01067615658362997,-0.05608212484246633,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2100.749661487328,12.719047619047618,0.07,2024-07-01,235,0.01279788172992058,-0.07292600993498322,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2170.897876681063,12.719047619047618,0.07,2024-07-01,235,0.00795404330534688,-0.04069912652184582,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2196.8066769265315,12.719047619047618,0.07,2024-07-01,235,-0.003930131004366788,-0.04069577426789017,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2180.5887485663557,12.719047619047618,0.07,2024-07-01,235,-0.0017513134851138146,-0.04527637978705967,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2174.7279893231985,12.719047619047618,0.07,2024-07-01,235,0.004841549295774739,-0.042813384980986635,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2190.2190570448884,12.719047619047618,0.07,2024-07-01,235,0.0,-0.04565618429416629,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2165.1224028565202,12.719047619047618,0.07,2024-07-01,235,0.008329679964927728,-0.05080122627947381,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2170.3846535579,12.719047619047618,0.07,2024-07-01,235,0.005260850504164916,-0.04849423342485748,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2181.219781570767,12.719047619047618,0.07,2024-07-01,235,0.001315789473684159,-0.04332465720580403,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2179.0983593334818,12.719047619047618,0.07,2024-07-01,235,-0.003942181340341633,-0.0455110121184924,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2196.862968580559,12.719047619047618,0.07,2024-07-01,235,-0.006100217864923763,-0.042761233733961235,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2201.2299753426523,12.719047619047618,0.07,2024-07-01,235,-0.012608695652173929,-0.0429434889814555,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2196.5402606414127,12.719047619047618,0.07,2024-07-01,235,-0.013955516790231104,-0.042067047256252654,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2184.951583333078,12.719047619047618,0.07,2024-07-01,235,-0.007008322382829557,-0.04294718207048709,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2171.4284932127675,12.719047619047618,0.07,2024-07-01,235,-0.0013192612137202797,-0.045106203512415344,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2175.5376022558676,12.719047619047618,0.07,2024-07-01,235,-0.003507233669443277,-0.04623515902855435,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2167.768623633673,12.719047619047618,0.07,2024-07-01,235,0.003522677234698346,-0.0454563524290299,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2164.732365823842,12.719047619047618,0.07,2024-07-01,235,0.005749668288367982,-0.04257745872452812,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2174.7914065030523,12.719047619047618,0.07,2024-07-01,235,0.00838112042346717,-0.04067428032507625,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2183.402593775809,12.719047619047618,0.07,2024-07-01,235,0.01981505944517825,-0.03857217359057297,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2176.769969073047,12.719047619047618,0.07,2024-07-01,235,0.02067751869775636,-0.042336133271866694,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2176.9919363280605,12.719047619047618,0.07,2024-07-01,235,0.017990346643264488,-0.044760010386985294,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2171.8892118988797,12.719047619047618,0.07,2024-07-01,235,0.025505716798592815,-0.04490360074807398,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
