sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2468.207139601537,12.740453460620525,0.06,2024-07-02,230,-0.04325259515570934,0.06756364169616669,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2463.4904752480656,12.740453460620525,0.06,2024-07-02,230,-0.037587412587412605,0.07670038253849021,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2462.8601361341516,12.740453460620525,0.06,2024-07-02,230,-0.046582498911623804,0.07220728608365334,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2461.6231311131937,12.740453460620525,0.06,2024-07-02,230,-0.04684763572679507,0.07776844619666967,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2466.5535396837154,12.740453460620525,0.06,2024-07-02,230,-0.035126722987994685,0.09673345472819705,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2469.2642786721117,12.740453460620525,0.06,2024-07-02,230,-0.03939796370075255,0.09307847661448054,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2470.1609821637326,12.740453460620525,0.06,2024-07-02,230,-0.044552271724746406,0.08961666615074226,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2468.7394560978537,12.740453460620525,0.06,2024-07-02,230,-0.03547671840354771,0.0947846811963875,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2463.0531125761295,12.740453460620525,0.06,2024-07-02,230,-0.04774535809018565,0.08888289680642325,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2466.7850769073966,12.740453460620525,0.06,2024-07-02,230,-0.045132743362831906,0.09149782164044096,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2470.8082613594916,12.740453460620525,0.06,2024-07-02,230,-0.02169981916817365,0.11700192647354957,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2463.9093167265087,12.740453460620525,0.06,2024-07-02,230,-0.007720254314259711,0.11894156072956807,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2464.867155012251,12.740453460620525,0.06,2024-07-02,230,0.0004566210045662267,0.12551011644395005,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2462.326882902667,12.740453460620525,0.06,2024-07-02,230,0.007349563619660104,0.13106425489327833,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2464.789826286724,12.740453460620525,0.06,2024-07-02,230,0.01382488479262678,0.13584784621508006,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2463.0199107227595,12.740453460620525,0.06,2024-07-02,230,0.010599078341013923,0.13503221692293055,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2454.4852844023444,12.740453460620525,0.06,2024-07-02,230,0.02031394275161591,0.13318803527347378,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2455.4398751115837,12.740453460620525,0.06,2024-07-02,230,0.022528735632183938,0.12893787361452125,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2456.60826445035,12.740453460620525,0.06,2024-07-02,230,0.03574744661095641,0.1404866594477019,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2455.5410381329575,12.740453460620525,0.06,2024-07-02,230,0.025949953660797,0.13787814556670885,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2450.813811771049,12.740453460620525,0.06,2024-07-02,230,0.015249537892791043,0.13253873002359007,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2452.095399238565,12.740453460620525,0.06,2024-07-02,230,0.0077803203661326314,0.12224045731742095,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2449.5825050645626,12.740453460620525,0.06,2024-07-02,230,0.00273847558192597,0.11802031267209623,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2449.584093111911,12.740453460620525,0.06,2024-07-02,230,-0.011855905152758806,0.11700141044774792,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2447.9733259175127,12.740453460620525,0.06,2024-07-02,230,-0.015454545454545499,0.11271514814432404,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2452.0436760942835,12.740453460620525,0.06,2024-07-02,230,-0.01459188326493388,0.11812297131522276,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2455.811047765183,12.740453460620525,0.06,2024-07-02,230,-0.014932126696832526,0.11122671844578425,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2461.146718463196,12.740453460620525,0.06,2024-07-02,230,-0.025179856115107868,0.10663071873345142,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2455.614546013396,12.740453460620525,0.06,2024-07-02,230,-0.0376512774540565,0.10067886419246808,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2460.937917970027,12.740453460620525,0.06,2024-07-02,230,-0.025293586269195978,0.111534741630545,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2453.630956960185,12.740453460620525,0.06,2024-07-02,230,-0.01502048247610377,0.11680972096503628,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2459.1934866651327,12.740453460620525,0.06,2024-07-02,230,-0.016802906448682986,0.11679994853094122,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2458.5869449939555,12.740453460620525,0.06,2024-07-02,230,-0.008648156577150679,0.1190655188866434,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2449.325464210936,12.740453460620525,0.06,2024-07-02,230,-0.00369173973234882,0.13028401671016887,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2456.87914517735,12.740453460620525,0.06,2024-07-02,230,-0.01061865189289013,0.13429323415390115,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2453.568337131765,12.740453460620525,0.06,2024-07-02,230,-0.010643220731142988,0.13538562569725365,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2454.251966494825,12.740453460620525,0.06,2024-07-02,230,-0.023886081763895284,0.12735506040184896,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2451.8331880004002,12.740453460620525,0.06,2024-07-02,230,-0.035055350553505504,0.13091936715885621,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2451.214748210999,12.740453460620525,0.06,2024-07-02,230,-0.01676758267349787,0.14169294280903544,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2453.8390166353033,12.740453460620525,0.06,2024-07-02,230,-0.014365152919369795,0.13708944237039078,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2459.983772818613,12.740453460620525,0.06,2024-07-02,230,-0.012939001848428888,0.13677623512874915,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2459.427526950853,12.740453460620525,0.06,2024-07-02,230,-0.022170900692840667,0.1359942387763755,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2459.7056341083894,12.740453460620525,0.06,2024-07-02,230,-0.018365472910927494,0.1293414298018316,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2456.841087432525,12.740453460620525,0.06,2024-07-02,230,-0.0069476609541454515,0.1379532595796782,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2457.9135064884326,12.740453460620525,0.06,2024-07-02,230,-0.004666355576294912,0.1469498397052882,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2460.3646480611587,12.740453460620525,0.06,2024-07-02,230,0.00093545369504211,0.1507786005898777,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2459.5868721691772,12.740453460620525,0.06,2024-07-02,230,0.0037647058823528923,0.15745264572667161,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2455.2829472419744,12.740453460620525,0.06,2024-07-02,230,0.009560229445506607,0.17365341646365895,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2460.2846156157552,12.740453460620525,0.06,2024-07-02,230,0.0056845097110374,0.16545931578197792,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2455.334233064135,12.740453460620525,0.06,2024-07-02,230,-0.005171603196991059,0.15436494267237189,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2461.028489335598,12.740453460620525,0.06,2024-07-02,230,-0.011704119850187267,0.152166895756366,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2453.551466546247,12.740453460620525,0.06,2024-07-02,230,0.006140765233821455,0.15897565731990881,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2443.8109498004187,12.740453460620525,0.06,2024-07-02,230,0.001403180542563165,0.14303599148756718,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2450.8478962558393,12.740453460620525,0.06,2024-07-02,230,-0.004197761194029814,0.14311935459694003,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2456.8300223076603,12.740453460620525,0.06,2024-07-02,230,0.00046882325363339916,0.15181904468244745,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2442.5190312461996,12.740453460620525,0.06,2024-07-02,230,0.006542056074766434,0.1413640332926167,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2455.663370015099,12.740453460620525,0.06,2024-07-02,230,0.0075011720581341645,0.15127209095879013,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2459.546601966438,12.740453460620525,0.06,2024-07-02,230,0.024621212121212155,0.1645580501735029,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2456.473851701311,12.740453460620525,0.06,2024-07-02,230,0.025435704192180886,0.15707670829077292,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2468.620637253276,12.740453460620525,0.06,2024-07-02,230,0.02882797731569009,0.16664491363576373,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2480.4716692731654,12.740453460620525,0.06,2024-07-02,230,0.03552818569398397,0.17502210766137627,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2482.263493959057,12.740453460620525,0.06,2024-07-02,230,0.025821596244131495,0.1653819220465056,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2483.8957872317756,12.740453460620525,0.06,2024-07-02,230,0.019149929939280774,0.16015683663324398,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2438.973482069682,12.740453460620525,0.06,2024-07-02,230,0.015456674473067977,0.1423763382059402,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2433.375240562941,12.740453460620525,0.06,2024-07-02,230,0.01921274601686962,0.140288303918904,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2432.504191777985,12.740453460620525,0.06,2024-07-02,230,0.006499535747446661,0.12929628216248146,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2428.1508990966227,12.740453460620525,0.06,2024-07-02,230,0.021405304792927016,0.1298980451822349,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2464.449642127553,12.740453460620525,0.06,2024-07-02,230,0.025878003696857776,0.13883994553029244,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2464.4536209466487,12.740453460620525,0.06,2024-07-02,230,0.029857602204869105,0.13204116717806547,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2463.0965634358886,12.740453460620525,0.06,2024-07-02,230,0.02664216812126785,0.13141780589613616,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2464.5471128654676,12.740453460620525,0.06,2024-07-02,230,0.026075022872827036,0.1274231989320529,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2452.728750819296,12.740453460620525,0.06,2024-07-02,230,0.02700228832951934,0.12253032074109638,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2438.255812085304,12.740453460620525,0.06,2024-07-02,230,0.024747937671860676,0.11744079380628047,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2414.4622146837964,12.740453460620525,0.06,2024-07-02,230,0.03459409594095941,0.1136818333412346,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2462.3279756953766,12.740453460620525,0.06,2024-07-02,230,0.0386206896551724,0.13210481641166738,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2402.9794733282747,12.740453460620525,0.06,2024-07-02,230,0.05488929889298899,0.10838536592632608,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2429.1947211646248,12.740453460620525,0.06,2024-07-02,230,0.04555808656036442,0.10669463378798394,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2442.3353219519554,12.740453460620525,0.06,2024-07-02,230,0.01846846846846839,0.10015104592430424,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2445.6397671676327,12.740453460620525,0.06,2024-07-02,230,-0.00267618198037467,0.09082951256361849,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2481.903367841102,12.740453460620525,0.06,2024-07-02,230,0.0004474272930647949,0.11047130552174589,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2482.9726333924077,12.740453460620525,0.06,2024-07-02,230,-0.0031208203299153414,0.10698735327347642,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2480.19625482966,12.740453460620525,0.06,2024-07-02,230,-0.004901960784313708,0.10525679805243326,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2481.466921305297,12.740453460620525,0.06,2024-07-02,230,-0.012522361359570633,0.10977948180022223,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2498.811160762888,12.740453460620525,0.06,2024-07-02,230,-0.01827909050378962,0.11404866730400709,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2489.890312514406,12.740453460620525,0.06,2024-07-02,230,-0.02346170872067288,0.10220908035166265,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2479.3777156500078,12.740453460620525,0.06,2024-07-02,230,-0.04241364232619149,0.08411793425885783,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2470.8374166873373,12.740453460620525,0.06,2024-07-02,230,-0.04488017429193902,0.07661761075700979,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2464.0837842473325,12.740453460620525,0.06,2024-07-02,230,-0.030517470145953074,0.08982033801297318,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2466.489673882748,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,0.10308124950033437,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2470.307227925541,12.740453460620525,0.06,2024-07-02,230,-0.017889087656529523,0.10478856347296106,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2452.6991212241696,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,0.09691373936680225,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2418.6174579300614,12.740453460620525,0.06,2024-07-02,230,-0.0049261083743842304,0.08312470126738081,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2423.3289651542036,12.740453460620525,0.06,2024-07-02,230,0.0185688405797102,0.0975221762473748,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2413.33443650659,12.740453460620525,0.06,2024-07-02,230,0.012715712988192518,0.09597385854068574,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2420.1014075803414,12.740453460620525,0.06,2024-07-02,230,0.009066183136899442,0.09705412854956541,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2416.9401789771396,12.740453460620525,0.06,2024-07-02,230,0.01552511415525104,0.10362565250097688,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2398.396565542624,12.740453460620525,0.06,2024-07-02,230,0.013686131386861256,0.09415901712710961,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2409.2130720373734,12.740453460620525,0.06,2024-07-02,230,0.025547445255474477,0.09909355476157544,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2406.6993037265906,12.740453460620525,0.06,2024-07-02,230,0.035175879396984966,0.09945148639862533,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2407.8918536035885,12.740453460620525,0.06,2024-07-02,230,0.030510018214936263,0.09648991512003113,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2415.3534618997655,12.740453460620525,0.06,2024-07-02,230,0.04613978985838285,0.10340496203735294,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2412.3767318403393,12.740453460620525,0.06,2024-07-02,230,0.027902790279027867,0.08567809713786656,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2406.7434592971927,12.740453460620525,0.06,2024-07-02,230,0.010226767452200969,0.07013937718861385,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2404.128704859643,12.740453460620525,0.06,2024-07-02,230,0.029147982062780242,0.07808462101329283,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2411.006339291823,12.740453460620525,0.06,2024-07-02,230,0.024707996406109656,0.08311156302417944,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2406.185049893276,12.740453460620525,0.06,2024-07-02,230,0.025629496402877594,0.08191773826136495,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2412.7220333428436,12.740453460620525,0.06,2024-07-02,230,0.026102610261026005,0.08583349835411513,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2415.0052103629096,12.740453460620525,0.06,2024-07-02,230,0.01556939501779353,0.07429057400485295,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2415.506553462614,12.740453460620525,0.06,2024-07-02,230,0.01279788172992058,0.06597817893319258,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2421.090814715745,12.740453460620525,0.06,2024-07-02,230,0.016349977905435242,0.0698589548014783,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2415.1405820508726,12.740453460620525,0.06,2024-07-02,230,0.0013100436681223737,0.05464654238029376,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2415.2737326293736,12.740453460620525,0.06,2024-07-02,230,-0.0004378283712784814,0.05747536454876245,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2421.4586460098785,12.740453460620525,0.06,2024-07-02,230,0.0008802816901407606,0.06578285475786916,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2421.1977958258003,12.740453460620525,0.06,2024-07-02,230,-0.006100217864923763,0.054988146329324694,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2427.6088504325426,12.740453460620525,0.06,2024-07-02,230,-0.004384042086803985,0.06427393705942253,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2425.4733292172186,12.740453460620525,0.06,2024-07-02,230,-0.008768084173608082,0.06333771557089807,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2425.7266901309085,12.740453460620525,0.06,2024-07-02,230,-0.0057017543859648745,0.06391521496969665,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2427.1834124394954,12.740453460620525,0.06,2024-07-02,230,-0.005256241787122251,0.06315523978952942,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2427.106324604816,12.740453460620525,0.06,2024-07-02,230,-0.009586056644880214,0.05756266867312254,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2432.687583596872,12.740453460620525,0.06,2024-07-02,230,-0.009130434782608665,0.05769025373777059,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2426.3655939852833,12.740453460620525,0.06,2024-07-02,230,-0.008286088094199728,0.05816205581564904,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2427.011839969318,12.740453460620525,0.06,2024-07-02,230,0.0013140604467805073,0.06308008759059036,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2427.6461898142325,12.740453460620525,0.06,2024-07-02,230,0.01846965699208436,0.0675664862859422,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2425.373607275194,12.740453460620525,0.06,2024-07-02,230,0.017097764138535698,0.06329399705181671,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2423.407111681582,12.740453460620525,0.06,2024-07-02,230,0.021576398062527424,0.06711013284085521,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2424.126794650765,12.740453460620525,0.06,2024-07-02,230,0.03140203449800971,0.0721480737066631,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2431.225138376793,12.740453460620525,0.06,2024-07-02,230,0.0330833700926334,0.07244161375244507,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2423.652679243149,12.740453460620525,0.06,2024-07-02,230,0.03126376045794799,0.06721826474819426,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2423.6226641402627,12.740453460620525,0.06,2024-07-02,230,0.038275406951165936,0.06626602029927975,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2418.06035479482,12.740453460620525,0.06,2024-07-02,230,0.04607283896445802,0.0610181460266872,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2422.725525121319,12.740453460620525,0.06,2024-07-02,230,0.04353562005277034,0.0654026055942476,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
